timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.468, -1, -51.9248, -10.0122, 29.6627, 19.7846, 61.9788, -163.703, -7.2705, 66.9675, -147.271, 17.0658, -105.678, -75.8978
4.472, -1, -51.9376, -9.96569, 29.6502, 19.7895, 61.9671, -163.699, -7.32891, 66.9856, -147.259, 17.0312, -105.699, -75.9
4.476, -1, -51.9503, -9.9196, 29.6377, 19.7944, 61.9555, -163.695, -7.3873, 67.0037, -147.247, 16.9965, -105.72, -75.9022
4.48, -1, -51.9628, -9.87408, 29.6252, 19.7992, 61.9439, -163.691, -7.44557, 67.0218, -147.236, 16.9619, -105.741, -75.9044
4.484, -1, -51.9748, -9.82933, 29.6128, 19.8041, 61.9324, -163.687, -7.50353, 67.0397, -147.224, 16.9273, -105.762, -75.9066
4.488, -1, -51.9865, -9.78558, 29.6005, 19.8089, 61.9209, -163.683, -7.56094, 67.0575, -147.213, 16.8927, -105.783, -75.9088
4.492, -1, -51.9977, -9.74307, 29.5883, 19.8136, 61.9096, -163.679, -7.61756, 67.0749, -147.202, 16.8583, -105.804, -75.9109
4.496, -1, -52.0083, -9.70193, 29.5762, 19.8183, 61.8985, -163.676, -7.67307, 67.092, -147.19, 16.8242, -105.825, -75.9131
4.5, -1, -52.0185, -9.66218, 29.5645, 19.8229, 61.8877, -163.672, -7.72702, 67.1085, -147.179, 16.7905, -105.845, -75.9152
4.504, -1, -52.0284, -9.62389, 29.5531, 19.8274, 61.8772, -163.668, -7.77899, 67.1244, -147.169, 16.7575, -105.865, -75.9173
4.508, -1, -52.0378, -9.58716, 29.5421, 19.8317, 61.8671, -163.665, -7.82871, 67.1396, -147.158, 16.7255, -105.885, -75.9193
4.512, -1, -52.0468, -9.55208, 29.5316, 19.8358, 61.8574, -163.661, -7.876, 67.154, -147.148, 16.6949, -105.903, -75.9212
4.516, -1, -52.0555, -9.51872, 29.5217, 19.8396, 61.8483, -163.658, -7.92068, 67.1676, -147.139, 16.6661, -105.921, -75.923
4.52, -1, -52.0639, -9.48714, 29.5124, 19.8433, 61.8398, -163.655, -7.96254, 67.1804, -147.13, 16.6393, -105.937, -75.9247
4.524, -1, -52.0717, -9.45753, 29.5038, 19.8466, 61.8319, -163.653, -8.00148, 67.1924, -147.122, 16.6149, -105.952, -75.9262
4.528, -1, -52.0791, -9.43008, 29.496, 19.8496, 61.8247, -163.65, -8.03748, 67.2035, -147.115, 16.593, -105.965, -75.9276
4.532, -1, -52.086, -9.40481, 29.489, 19.8524, 61.8181, -163.648, -8.0704, 67.2137, -147.108, 16.5736, -105.977, -75.9288
4.536, -1, -52.0925, -9.38156, 29.4828, 19.8548, 61.8124, -163.646, -8.09993, 67.223, -147.103, 16.5568, -105.987, -75.9299
4.54, -1, -52.0986, -9.36012, 29.4774, 19.8569, 61.8073, -163.644, -8.12583, 67.2312, -147.098, 16.5425, -105.996, -75.9308
4.544, -1, -52.1044, -9.34046, 29.4728, 19.8587, 61.8029, -163.643, -8.14808, 67.2382, -147.093, 16.5304, -106.003, -75.9316
4.548, -1, -52.1098, -9.32266, 29.4689, 19.8602, 61.7992, -163.642, -8.16689, 67.2442, -147.09, 16.5205, -106.009, -75.9322
4.552, -1, -52.1148, -9.30677, 29.4657, 19.8614, 61.7961, -163.641, -8.18252, 67.2492, -147.087, 16.5125, -106.014, -75.9327
4.556, -1, -52.1194, -9.29285, 29.4631, 19.8624, 61.7935, -163.64, -8.19528, 67.2533, -147.085, 16.5063, -106.018, -75.9331
4.56, -1, -52.1233, -9.28094, 29.4611, 19.8632, 61.7915, -163.639, -8.20564, 67.2567, -147.083, 16.5016, -106.021, -75.9334
4.564, -1, -52.1268, -9.27105, 29.4595, 19.8639, 61.7899, -163.639, -8.21405, 67.2595, -147.082, 16.4983, -106.023, -75.9336
4.568, -1, -52.1297, -9.263, 29.4583, 19.8643, 61.7887, -163.638, -8.22082, 67.2618, -147.081, 16.4961, -106.024, -75.9337
4.572, -1, -52.1321, -9.25646, 29.4574, 19.8647, 61.7877, -163.638, -8.22607, 67.2636, -147.08, 16.4947, -106.025, -75.9338
4.576, -1, -52.1343, -9.25109, 29.4568, 19.8649, 61.7871, -163.638, -8.22993, 67.265, -147.08, 16.494, -106.026, -75.9339
4.58, -1, -52.1361, -9.24669, 29.4563, 19.865, 61.7866, -163.638, -8.23256, 67.2659, -147.08, 16.4936, -106.026, -75.9339
4.584, -1, -52.1376, -9.24319, 29.4561, 19.8651, 61.7863, -163.638, -8.23423, 67.2665, -147.079, 16.4934, -106.026, -75.9339
4.588, -1, -52.1388, -9.24053, 29.4559, 19.8652, 61.7861, -163.638, -8.23515, 67.2669, -147.079, 16.4934, -106.026, -75.9339
4.592, -1, -52.1397, -9.23864, 29.4559, 19.8652, 61.786, -163.638, -8.23555, 67.267, -147.079, 16.4934, -106.026, -75.9339
4.596, 2, -52.1403, -9.23741, 29.4558, 19.8652, 61.7859, -163.637, -8.23568, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.6, 2, -52.1406, -9.23672, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.604, 2, -52.1407, -9.23642, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.608, 2, -52.1408, -9.23634, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.612, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.616, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.62, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.624, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.628, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.632, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.636, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.64, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.644, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.648, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.652, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.656, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.66, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.664, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.668, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.672, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.676, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.68, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.684, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.688, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.692, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.696, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.7, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.704, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.708, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.712, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.716, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.72, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.724, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.728, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.732, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.736, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.74, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.744, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.748, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.752, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.756, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.76, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.764, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.768, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.772, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.776, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.78, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.784, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.788, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.792, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.796, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.8, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.804, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.808, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.812, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.816, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.82, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.824, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.828, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.832, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.836, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.84, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.844, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.848, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.852, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.856, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.86, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.864, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.868, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.872, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.876, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.88, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.884, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.888, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.892, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.896, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.9, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.904, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.908, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.912, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.916, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.92, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.924, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.928, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.932, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.936, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.94, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.944, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.948, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.952, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.956, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.96, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.964, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.968, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.972, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.976, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.98, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.984, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.988, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.992, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
4.996, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.004, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.008, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.012, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.016, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.02, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.024, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.028, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.032, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.036, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.04, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.044, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.048, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.052, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.056, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.06, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.064, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.068, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.072, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.076, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.08, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.084, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.088, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.092, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.096, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.1, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.104, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.108, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.112, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.116, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.12, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.124, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.128, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.132, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.136, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.14, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.144, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.148, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.152, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.156, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.16, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
5.164, 2, -52.1408, -9.23632, 29.4558, 19.8652, 61.7859, -163.637, -8.2357, 67.2671, -147.079, 16.4934, -106.026, -75.9339
