timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.372, -1, -51.6113, -11.1376, 29.963, 19.6677, 62.2584, -163.798, -5.86934, 66.5276, -147.541, 17.8953, -105.174, -75.8452
4.376, -1, -51.6244, -11.0908, 29.9505, 19.6726, 62.2468, -163.794, -5.92768, 66.5457, -147.529, 17.8607, -105.195, -75.8474
4.38, -1, -51.6374, -11.0439, 29.938, 19.6775, 62.2351, -163.79, -5.98602, 66.5638, -147.518, 17.8261, -105.216, -75.8496
4.384, -1, -51.6505, -10.997, 29.9255, 19.6823, 62.2235, -163.786, -6.04436, 66.5819, -147.506, 17.7916, -105.237, -75.8518
4.388, -1, -51.6636, -10.9501, 29.9131, 19.6872, 62.2118, -163.782, -6.1027, 66.6, -147.495, 17.757, -105.258, -75.8539
4.392, -1, -51.6767, -10.9032, 29.9006, 19.6921, 62.2002, -163.778, -6.16105, 66.6181, -147.483, 17.7224, -105.279, -75.8561
4.396, -1, -51.6897, -10.8564, 29.8881, 19.697, 62.1885, -163.774, -6.2194, 66.6362, -147.472, 17.6878, -105.3, -75.8583
4.4, -1, -51.7028, -10.8095, 29.8756, 19.7018, 62.1769, -163.771, -6.27776, 66.6543, -147.46, 17.6532, -105.321, -75.8605
4.404, -1, -51.7159, -10.7626, 29.8631, 19.7067, 62.1652, -163.767, -6.33611, 66.6724, -147.448, 17.6186, -105.342, -75.8627
4.408, -1, -51.729, -10.7157, 29.8506, 19.7116, 62.1535, -163.763, -6.39448, 66.6905, -147.437, 17.584, -105.363, -75.8648
4.412, -1, -51.742, -10.6688, 29.8381, 19.7165, 62.1419, -163.759, -6.45284, 66.7086, -147.425, 17.5494, -105.384, -75.867
4.416, -1, -51.7551, -10.6219, 29.8256, 19.7213, 62.1302, -163.755, -6.51121, 66.7267, -147.414, 17.5148, -105.405, -75.8692
4.42, -1, -51.7682, -10.575, 29.8131, 19.7262, 62.1186, -163.751, -6.56958, 66.7448, -147.402, 17.4802, -105.426, -75.8714
4.424, -1, -51.7813, -10.5281, 29.8006, 19.7311, 62.1069, -163.747, -6.62795, 66.7629, -147.391, 17.4456, -105.448, -75.8736
4.428, -1, -51.7944, -10.4812, 29.7881, 19.7359, 62.0952, -163.743, -6.68633, 66.781, -147.379, 17.411, -105.469, -75.8758
4.432, -1, -51.8074, -10.4343, 29.7756, 19.7408, 62.0836, -163.739, -6.74471, 66.7991, -147.368, 17.3764, -105.49, -75.8779
4.436, -1, -51.8205, -10.3874, 29.7631, 19.7457, 62.0719, -163.735, -6.8031, 66.8172, -147.356, 17.3418, -105.511, -75.8801
4.44, -1, -51.8336, -10.3404, 29.7506, 19.7506, 62.0603, -163.731, -6.86149, 66.8353, -147.344, 17.3071, -105.532, -75.8823
4.444, -1, -51.8467, -10.2935, 29.7381, 19.7554, 62.0486, -163.727, -6.91988, 66.8534, -147.333, 17.2725, -105.553, -75.8845
4.448, -1, -51.8598, -10.2466, 29.7256, 19.7603, 62.0369, -163.723, -6.97827, 66.8716, -147.321, 17.2379, -105.574, -75.8867
4.452, -1, -51.8729, -10.1997, 29.7131, 19.7652, 62.0253, -163.719, -7.03667, 66.8897, -147.31, 17.2033, -105.595, -75.8889
4.456, -1, -51.8859, -10.1528, 29.7006, 19.7701, 62.0136, -163.715, -7.09507, 66.9078, -147.298, 17.1687, -105.616, -75.891
4.46, -1, -51.899, -10.1058, 29.6881, 19.775, 62.0019, -163.711, -7.15347, 66.9259, -147.287, 17.134, -105.637, -75.8932
4.464, -1, -51.9121, -10.0589, 29.6756, 19.7798, 61.9903, -163.707, -7.21188, 66.944, -147.275, 17.0994, -105.658, -75.8954
4.468, -1, -51.9251, -10.0121, 29.6631, 19.7847, 61.9786, -163.703, -7.27029, 66.9621, -147.264, 17.0648, -105.679, -75.8976
4.472, -1, -51.938, -9.96563, 29.6506, 19.7896, 61.9669, -163.699, -7.3287, 66.9802, -147.252, 17.0302, -105.7, -75.8998
4.476, -1, -51.9507, -9.91954, 29.6381, 19.7945, 61.9553, -163.695, -7.38709, 66.9983, -147.24, 16.9955, -105.722, -75.9019
4.48, -1, -51.9631, -9.87403, 29.6256, 19.7993, 61.9437, -163.691, -7.44536, 67.0164, -147.229, 16.9609, -105.743, -75.9041
4.484, -1, -51.9752, -9.82928, 29.6132, 19.8042, 61.9322, -163.687, -7.50332, 67.0343, -147.217, 16.9263, -105.764, -75.9063
4.488, -1, -51.9869, -9.78554, 29.6009, 19.809, 61.9208, -163.684, -7.56073, 67.0521, -147.206, 16.8917, -105.785, -75.9085
4.492, -1, -51.998, -9.74305, 29.5886, 19.8137, 61.9095, -163.68, -7.61734, 67.0695, -147.195, 16.8573, -105.806, -75.9107
4.496, -1, -52.0087, -9.70192, 29.5766, 19.8184, 61.8984, -163.676, -7.67283, 67.0866, -147.183, 16.8232, -105.826, -75.9128
4.5, -1, -52.0189, -9.66219, 29.5649, 19.823, 61.8876, -163.672, -7.72676, 67.1031, -147.172, 16.7895, -105.847, -75.9149
4.504, -1, -52.0287, -9.62391, 29.5535, 19.8275, 61.8771, -163.669, -7.77871, 67.119, -147.161, 16.7565, -105.867, -75.917
4.508, -1, -52.0381, -9.58719, 29.5425, 19.8318, 61.867, -163.665, -7.82841, 67.1342, -147.151, 16.7245, -105.886, -75.919
4.512, -1, -52.0472, -9.55213, 29.532, 19.8359, 61.8573, -163.662, -7.87568, 67.1486, -147.141, 16.694, -105.905, -75.9209
4.516, -1, -52.0559, -9.51878, 29.5221, 19.8397, 61.8482, -163.659, -7.92034, 67.1622, -147.132, 16.6651, -105.922, -75.9227
4.52, -1, -52.0642, -9.48722, 29.5128, 19.8433, 61.8396, -163.656, -7.96217, 67.1749, -147.123, 16.6384, -105.938, -75.9244
4.524, -1, -52.0721, -9.45763, 29.5043, 19.8467, 61.8317, -163.653, -8.00108, 67.1869, -147.115, 16.614, -105.953, -75.926
4.528, -1, -52.0795, -9.43021, 29.4965, 19.8497, 61.8245, -163.65, -8.03705, 67.198, -147.108, 16.5921, -105.966, -75.9273
4.532, -1, -52.0863, -9.40496, 29.4895, 19.8525, 61.818, -163.648, -8.06993, 67.2083, -147.101, 16.5728, -105.978, -75.9286
4.536, -1, -52.0928, -9.38172, 29.4833, 19.8549, 61.8122, -163.646, -8.09943, 67.2175, -147.096, 16.556, -105.988, -75.9296
4.54, -1, -52.0989, -9.3603, 29.4779, 19.857, 61.8072, -163.645, -8.1253, 67.2257, -147.091, 16.5417, -105.997, -75.9305
4.544, -1, -52.1047, -9.34066, 29.4733, 19.8588, 61.8028, -163.643, -8.14752, 67.2327, -147.086, 16.5296, -106.005, -75.9313
4.548, -1, -52.1101, -9.32288, 29.4694, 19.8603, 61.7991, -163.642, -8.16629, 67.2386, -147.083, 16.5197, -106.011, -75.9319
4.552, -1, -52.1151, -9.30701, 29.4662, 19.8615, 61.796, -163.641, -8.18189, 67.2436, -147.08, 16.5118, -106.016, -75.9324
4.556, -1, -52.1196, -9.29311, 29.4636, 19.8625, 61.7935, -163.64, -8.19463, 67.2477, -147.078, 16.5055, -106.019, -75.9328
4.56, -1, -52.1236, -9.28122, 29.4615, 19.8633, 61.7914, -163.639, -8.20496, 67.2511, -147.076, 16.5009, -106.022, -75.9331
4.564, -1, -52.1271, -9.27135, 29.46, 19.8639, 61.7898, -163.639, -8.21335, 67.2539, -147.075, 16.4976, -106.024, -75.9333
4.568, -1, -52.13, -9.26331, 29.4588, 19.8644, 61.7886, -163.639, -8.22011, 67.2562, -147.074, 16.4954, -106.026, -75.9335
4.572, -1, -52.1324, -9.25678, 29.4579, 19.8647, 61.7877, -163.638, -8.22535, 67.2581, -147.073, 16.494, -106.027, -75.9336
4.576, -1, -52.1345, -9.25143, 29.4573, 19.8649, 61.787, -163.638, -8.22919, 67.2594, -147.073, 16.4933, -106.027, -75.9336
4.58, -1, -52.1364, -9.24704, 29.4569, 19.8651, 61.7865, -163.638, -8.23181, 67.2604, -147.073, 16.4929, -106.027, -75.9336
4.584, -1, -52.1379, -9.24354, 29.4566, 19.8652, 61.7862, -163.638, -8.23347, 67.261, -147.072, 16.4927, -106.028, -75.9336
4.588, -1, -52.1391, -9.24089, 29.4565, 19.8652, 61.786, -163.638, -8.23438, 67.2613, -147.072, 16.4927, -106.028, -75.9337
4.592, -1, -52.1399, -9.23901, 29.4564, 19.8653, 61.7859, -163.638, -8.23479, 67.2614, -147.072, 16.4927, -106.028, -75.9337
4.596, 2, -52.1405, -9.23778, 29.4563, 19.8653, 61.7859, -163.638, -8.23491, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.6, 2, -52.1408, -9.2371, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.604, 2, -52.141, -9.2368, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.608, 2, -52.141, -9.23672, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.612, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.616, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.62, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.624, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.628, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.632, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.636, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.64, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.644, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.648, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.652, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.656, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.66, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.664, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.668, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.672, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.676, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.68, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.684, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.688, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.692, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.696, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.7, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.704, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.708, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.712, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.716, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.72, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.724, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.728, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.732, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.736, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.74, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.744, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.748, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.752, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.756, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.76, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.764, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.768, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.772, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.776, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.78, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.784, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.788, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.792, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.796, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.8, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.804, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.808, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.812, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.816, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.82, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.824, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.828, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.832, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.836, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.84, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.844, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.848, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.852, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.856, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.86, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.864, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.868, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.872, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.876, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.88, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.884, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.888, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.892, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.896, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.9, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.904, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.908, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.912, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.916, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.92, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.924, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.928, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.932, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.936, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.94, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.944, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.948, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.952, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.956, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.96, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.964, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.968, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.972, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.976, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.98, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.984, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.988, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.992, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
4.996, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
5, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
5.004, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
5.008, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
5.012, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
5.016, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
5.02, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
5.024, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
5.028, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
5.032, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
5.036, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
5.04, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
5.044, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
5.048, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
5.052, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
5.056, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
5.06, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
5.064, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
5.068, 2, -52.141, -9.23671, 29.4563, 19.8653, 61.7858, -163.638, -8.23493, 67.2615, -147.072, 16.4927, -106.028, -75.9337
