timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.536, -1, -52.0905, -9.38219, 29.482, 19.8542, 61.8133, -163.643, -8.09423, 67.2073, -147.077, 16.5499, -105.996, -75.9285
4.54, -1, -52.0966, -9.36082, 29.4767, 19.8563, 61.8083, -163.641, -8.11998, 67.2154, -147.072, 16.5357, -106.005, -75.9294
4.544, -1, -52.1024, -9.34124, 29.4721, 19.8581, 61.8039, -163.64, -8.1421, 67.2224, -147.068, 16.5237, -106.012, -75.9301
4.548, -1, -52.1078, -9.32351, 29.4682, 19.8596, 61.8002, -163.639, -8.16078, 67.2283, -147.065, 16.5138, -106.018, -75.9308
4.552, -1, -52.1127, -9.3077, 29.465, 19.8608, 61.7972, -163.637, -8.17628, 67.2332, -147.062, 16.5059, -106.023, -75.9313
4.556, -1, -52.1172, -9.29386, 29.4625, 19.8618, 61.7946, -163.637, -8.18894, 67.2373, -147.06, 16.4998, -106.027, -75.9316
4.56, -1, -52.1212, -9.28203, 29.4604, 19.8626, 61.7926, -163.636, -8.19921, 67.2407, -147.058, 16.4952, -106.03, -75.9319
4.564, -1, -52.1246, -9.27222, 29.4589, 19.8632, 61.791, -163.636, -8.20754, 67.2435, -147.057, 16.4919, -106.032, -75.9322
4.568, -1, -52.1275, -9.26423, 29.4577, 19.8637, 61.7898, -163.635, -8.21425, 67.2458, -147.056, 16.4897, -106.033, -75.9323
4.572, -1, -52.1299, -9.25775, 29.4568, 19.864, 61.7889, -163.635, -8.21945, 67.2476, -147.055, 16.4884, -106.034, -75.9324
4.576, -1, -52.1321, -9.25242, 29.4562, 19.8642, 61.7882, -163.635, -8.22325, 67.2489, -147.055, 16.4876, -106.035, -75.9324
4.58, -1, -52.1339, -9.24806, 29.4558, 19.8644, 61.7878, -163.635, -8.22584, 67.2499, -147.054, 16.4873, -106.035, -75.9325
4.584, -1, -52.1354, -9.24459, 29.4555, 19.8645, 61.7875, -163.634, -8.22747, 67.2504, -147.054, 16.4871, -106.035, -75.9325
4.588, -1, -52.1365, -9.24197, 29.4554, 19.8645, 61.7873, -163.634, -8.22836, 67.2508, -147.054, 16.4871, -106.035, -75.9325
4.592, -1, -52.1374, -9.2401, 29.4553, 19.8645, 61.7872, -163.634, -8.22875, 67.2509, -147.054, 16.4871, -106.035, -75.9325
4.596, 2, -52.138, -9.2389, 29.4553, 19.8646, 61.7871, -163.634, -8.22887, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.6, 2, -52.1383, -9.23823, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.604, 2, -52.1384, -9.23794, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.608, 2, -52.1385, -9.23786, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.612, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.616, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.62, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.624, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.628, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.632, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.636, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.64, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.644, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.648, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.652, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.656, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.66, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.664, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.668, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.672, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.676, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.68, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.684, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.688, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.692, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.696, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.7, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.704, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.708, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.712, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.716, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.72, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.724, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.728, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.732, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.736, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.74, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.744, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.748, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.752, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.756, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.76, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.764, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.768, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.772, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.776, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.78, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.784, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.788, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.792, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.796, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.8, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.804, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.808, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.812, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.816, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.82, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.824, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.828, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.832, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.836, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.84, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.844, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.848, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.852, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.856, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.86, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.864, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.868, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.872, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.876, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.88, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.884, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.888, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.892, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.896, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.9, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.904, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.908, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.912, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.916, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.92, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.924, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.928, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.932, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.936, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.94, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.944, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.948, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.952, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.956, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.96, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.964, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.968, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.972, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.976, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.98, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.984, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.988, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.992, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
4.996, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.004, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.008, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.012, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.016, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.02, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.024, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.028, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.032, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.036, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.04, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.044, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.048, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.052, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.056, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.06, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.064, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.068, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.072, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.076, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.08, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.084, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.088, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.092, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.096, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.1, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.104, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.108, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.112, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.116, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.12, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.124, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.128, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.132, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.136, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.14, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.144, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.148, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.152, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.156, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.16, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.164, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.168, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.172, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.176, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.18, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.184, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.188, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.192, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.196, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.2, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.204, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.208, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.212, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.216, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.22, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.224, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.228, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
5.232, 2, -52.1385, -9.23785, 29.4553, 19.8646, 61.7871, -163.634, -8.22889, 67.251, -147.054, 16.4871, -106.035, -75.9325
