timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.064, -1, -49.5446, -13.3206, 32.7254, 21.2972, 67.5968, -164.857, -4.74736, 65.0737, -148.906, 18.6251, -104.578, -77.9271
5.068, -1, -49.5546, -13.3014, 32.7264, 21.2882, 67.5934, -164.849, -4.79989, 65.0971, -148.886, 18.5804, -104.591, -77.9215
5.072, -1, -49.5647, -13.2822, 32.7275, 21.2793, 67.59, -164.841, -4.85243, 65.1205, -148.866, 18.5358, -104.604, -77.9158
5.076, -1, -49.5748, -13.2629, 32.7285, 21.2704, 67.5866, -164.834, -4.90498, 65.1439, -148.846, 18.4911, -104.616, -77.9102
5.08, -1, -49.5848, -13.2437, 32.7295, 21.2614, 67.5832, -164.826, -4.95754, 65.1673, -148.826, 18.4464, -104.629, -77.9045
5.084, -1, -49.5949, -13.2245, 32.7306, 21.2525, 67.5798, -164.818, -5.0101, 65.1907, -148.807, 18.4017, -104.642, -77.8989
5.088, -1, -49.605, -13.2053, 32.7316, 21.2435, 67.5764, -164.811, -5.06266, 65.2141, -148.787, 18.357, -104.655, -77.8932
5.092, -1, -49.615, -13.1861, 32.7327, 21.2346, 67.573, -164.803, -5.11523, 65.2375, -148.767, 18.3123, -104.668, -77.8875
5.096, -1, -49.6251, -13.1669, 32.7337, 21.2257, 67.5696, -164.795, -5.16781, 65.261, -148.747, 18.2676, -104.681, -77.8819
5.1, -1, -49.6352, -13.1476, 32.7348, 21.2167, 67.5662, -164.788, -5.2204, 65.2844, -148.727, 18.2229, -104.694, -77.8762
5.104, -1, -49.6453, -13.1284, 32.7358, 21.2078, 67.5628, -164.78, -5.27299, 65.3078, -148.707, 18.1782, -104.707, -77.8706
5.108, -1, -49.6553, -13.1092, 32.7368, 21.1988, 67.5594, -164.772, -5.32559, 65.3312, -148.687, 18.1335, -104.72, -77.8649
5.112, -1, -49.6654, -13.0899, 32.7379, 21.1899, 67.556, -164.765, -5.3782, 65.3547, -148.668, 18.0888, -104.733, -77.8592
5.116, -1, -49.6755, -13.0707, 32.7389, 21.1809, 67.5525, -164.757, -5.43081, 65.3781, -148.648, 18.044, -104.746, -77.8536
5.12, -1, -49.6856, -13.0515, 32.74, 21.172, 67.5491, -164.749, -5.48343, 65.4015, -148.628, 17.9993, -104.759, -77.8479
5.124, -1, -49.6956, -13.0322, 32.741, 21.163, 67.5457, -164.742, -5.53605, 65.425, -148.608, 17.9546, -104.772, -77.8423
5.128, -1, -49.7057, -13.013, 32.7421, 21.1541, 67.5423, -164.734, -5.58868, 65.4484, -148.588, 17.9098, -104.785, -77.8366
5.132, -1, -49.7158, -12.9937, 32.7431, 21.1451, 67.5389, -164.726, -5.64132, 65.4719, -148.568, 17.8651, -104.798, -77.8309
5.136, -1, -49.7259, -12.9745, 32.7441, 21.1361, 67.5355, -164.719, -5.69396, 65.4953, -148.548, 17.8203, -104.811, -77.8253
5.14, -1, -49.736, -12.9553, 32.7452, 21.1272, 67.5321, -164.711, -5.74661, 65.5188, -148.528, 17.7756, -104.824, -77.8196
5.144, -1, -49.7461, -12.936, 32.7462, 21.1182, 67.5287, -164.703, -5.79927, 65.5422, -148.509, 17.7308, -104.837, -77.8139
5.148, -1, -49.7561, -12.9167, 32.7473, 21.1093, 67.5253, -164.696, -5.85194, 65.5657, -148.489, 17.686, -104.849, -77.8083
5.152, -1, -49.7662, -12.8975, 32.7483, 21.1003, 67.5219, -164.688, -5.90461, 65.5891, -148.469, 17.6412, -104.862, -77.8026
5.156, -1, -49.7763, -12.8782, 32.7494, 21.0914, 67.5185, -164.68, -5.95728, 65.6126, -148.449, 17.5965, -104.875, -77.7969
5.16, -1, -49.7864, -12.859, 32.7504, 21.0824, 67.5151, -164.673, -6.00997, 65.6361, -148.429, 17.5517, -104.888, -77.7912
5.164, -1, -49.7965, -12.8397, 32.7515, 21.0734, 67.5117, -164.665, -6.06266, 65.6595, -148.409, 17.5069, -104.901, -77.7856
5.168, -1, -49.8066, -12.8204, 32.7525, 21.0645, 67.5082, -164.657, -6.11536, 65.683, -148.389, 17.4621, -104.914, -77.7799
5.172, -1, -49.8167, -12.8012, 32.7535, 21.0555, 67.5048, -164.65, -6.16806, 65.7065, -148.369, 17.4173, -104.927, -77.7742
5.176, -1, -49.8268, -12.7819, 32.7546, 21.0465, 67.5014, -164.642, -6.22077, 65.7299, -148.349, 17.3725, -104.94, -77.7686
5.18, -1, -49.8369, -12.7626, 32.7556, 21.0376, 67.498, -164.634, -6.27349, 65.7534, -148.329, 17.3276, -104.953, -77.7629
5.184, -1, -49.847, -12.7434, 32.7567, 21.0286, 67.4946, -164.627, -6.32622, 65.7769, -148.309, 17.2828, -104.966, -77.7572
5.188, -1, -49.8571, -12.7241, 32.7577, 21.0196, 67.4912, -164.619, -6.37895, 65.8004, -148.29, 17.238, -104.979, -77.7515
5.192, -1, -49.8672, -12.7048, 32.7588, 21.0107, 67.4878, -164.611, -6.43169, 65.8239, -148.27, 17.1932, -104.992, -77.7458
5.196, -1, -49.8773, -12.6855, 32.7598, 21.0017, 67.4843, -164.603, -6.48443, 65.8474, -148.25, 17.1483, -105.005, -77.7402
5.2, -1, -49.8874, -12.6662, 32.7609, 20.9927, 67.4809, -164.596, -6.53719, 65.8709, -148.23, 17.1035, -105.018, -77.7345
5.204, -1, -49.8975, -12.6469, 32.7619, 20.9837, 67.4775, -164.588, -6.58995, 65.8944, -148.21, 17.0586, -105.031, -77.7288
5.208, -1, -49.9076, -12.6276, 32.763, 20.9748, 67.4741, -164.58, -6.64271, 65.9179, -148.19, 17.0138, -105.044, -77.7231
5.212, -1, -49.9177, -12.6084, 32.764, 20.9658, 67.4707, -164.573, -6.69549, 65.9414, -148.17, 16.9689, -105.057, -77.7175
5.216, -1, -49.9278, -12.5891, 32.765, 20.9568, 67.4673, -164.565, -6.74827, 65.9649, -148.15, 16.924, -105.07, -77.7118
5.22, -1, -49.9379, -12.5698, 32.7661, 20.9478, 67.4639, -164.557, -6.80105, 65.9884, -148.13, 16.8791, -105.083, -77.7061
5.224, -1, -49.9481, -12.5505, 32.7671, 20.9388, 67.4604, -164.55, -6.85385, 66.0119, -148.11, 16.8343, -105.096, -77.7004
5.228, -1, -49.9582, -12.5312, 32.7682, 20.9299, 67.457, -164.542, -6.90665, 66.0354, -148.09, 16.7894, -105.109, -77.6947
5.232, -1, -49.9683, -12.5118, 32.7692, 20.9209, 67.4536, -164.534, -6.95946, 66.059, -148.07, 16.7445, -105.122, -77.689
5.236, -1, -49.9784, -12.4925, 32.7703, 20.9119, 67.4502, -164.527, -7.01227, 66.0825, -148.05, 16.6996, -105.135, -77.6834
5.24, -1, -49.9885, -12.4732, 32.7713, 20.9029, 67.4468, -164.519, -7.0651, 66.106, -148.03, 16.6547, -105.148, -77.6777
5.244, -1, -49.9986, -12.4539, 32.7724, 20.8939, 67.4433, -164.511, -7.11793, 66.1295, -148.01, 16.6098, -105.161, -77.672
5.248, -1, -50.0088, -12.4346, 32.7734, 20.8849, 67.4399, -164.503, -7.17076, 66.1531, -147.991, 16.5648, -105.174, -77.6663
5.252, -1, -50.0189, -12.4153, 32.7745, 20.8759, 67.4365, -164.496, -7.22361, 66.1766, -147.971, 16.5199, -105.187, -77.6606
5.256, -1, -50.029, -12.396, 32.7755, 20.8669, 67.4331, -164.488, -7.27646, 66.2002, -147.951, 16.475, -105.2, -77.6549
5.26, -1, -50.0391, -12.3766, 32.7766, 20.858, 67.4297, -164.48, -7.32932, 66.2237, -147.931, 16.43, -105.213, -77.6492
5.264, -1, -50.0492, -12.3573, 32.7776, 20.849, 67.4262, -164.473, -7.38218, 66.2472, -147.911, 16.3851, -105.226, -77.6436
5.268, -1, -50.0594, -12.338, 32.7787, 20.84, 67.4228, -164.465, -7.43506, 66.2708, -147.891, 16.3401, -105.239, -77.6379
5.272, -1, -50.0695, -12.3186, 32.7797, 20.831, 67.4194, -164.457, -7.48794, 66.2943, -147.871, 16.2952, -105.252, -77.6322
5.276, -1, -50.0796, -12.2993, 32.7808, 20.822, 67.416, -164.449, -7.54083, 66.3179, -147.851, 16.2502, -105.265, -77.6265
5.28, -1, -50.0898, -12.28, 32.7818, 20.813, 67.4125, -164.442, -7.59372, 66.3415, -147.831, 16.2053, -105.278, -77.6208
5.284, -1, -50.0999, -12.2606, 32.7829, 20.804, 67.4091, -164.434, -7.64662, 66.365, -147.811, 16.1603, -105.291, -77.6151
5.288, -1, -50.11, -12.2413, 32.7839, 20.795, 67.4057, -164.426, -7.69953, 66.3886, -147.791, 16.1153, -105.304, -77.6094
5.292, -1, -50.1202, -12.2219, 32.785, 20.786, 67.4023, -164.419, -7.75245, 66.4122, -147.771, 16.0703, -105.317, -77.6037
5.296, -1, -50.1303, -12.2026, 32.786, 20.777, 67.3988, -164.411, -7.80538, 66.4357, -147.751, 16.0253, -105.33, -77.598
5.3, -1, -50.1403, -12.1834, 32.7871, 20.768, 67.3954, -164.403, -7.8583, 66.4593, -147.731, 15.9803, -105.343, -77.5923
5.304, -1, -50.1504, -12.1642, 32.7881, 20.759, 67.392, -164.396, -7.91121, 66.4829, -147.711, 15.9353, -105.356, -77.5866
5.308, -1, -50.1602, -12.1452, 32.7891, 20.75, 67.3886, -164.388, -7.96408, 66.5064, -147.691, 15.8903, -105.369, -77.5809
5.312, -1, -50.1698, -12.1266, 32.7901, 20.741, 67.3852, -164.38, -8.01683, 66.5299, -147.671, 15.8453, -105.382, -77.5752
5.316, -1, -50.179, -12.1085, 32.7911, 20.7321, 67.3818, -164.372, -8.06936, 66.5533, -147.651, 15.8004, -105.395, -77.5695
5.32, -1, -50.1877, -12.0911, 32.7921, 20.7233, 67.3785, -164.365, -8.12137, 66.5764, -147.631, 15.7555, -105.408, -77.5639
5.324, -1, -50.196, -12.0744, 32.793, 20.7146, 67.3752, -164.357, -8.17237, 66.599, -147.612, 15.7108, -105.421, -77.5582
5.328, -1, -50.2038, -12.0586, 32.7939, 20.706, 67.3721, -164.35, -8.22185, 66.6208, -147.593, 15.6666, -105.434, -77.5526
5.332, -1, -50.2112, -12.0436, 32.7947, 20.6978, 67.369, -164.343, -8.26931, 66.6416, -147.574, 15.6231, -105.446, -77.5471
5.336, -1, -50.2181, -12.0295, 32.7955, 20.6899, 67.3661, -164.336, -8.31424, 66.6613, -147.557, 15.5808, -105.459, -77.5417
5.34, -1, -50.2247, -12.0162, 32.7962, 20.6824, 67.3633, -164.33, -8.3561, 66.6795, -147.54, 15.5403, -105.47, -77.5366
5.344, -1, -50.2311, -12.0036, 32.797, 20.6755, 67.3607, -164.324, -8.39456, 66.6962, -147.524, 15.5025, -105.481, -77.5318
5.348, -1, -50.2371, -11.9918, 32.7976, 20.6692, 67.3583, -164.318, -8.42958, 66.7114, -147.51, 15.4679, -105.491, -77.5275
5.352, -1, -50.2428, -11.9808, 32.7982, 20.6634, 67.3562, -164.314, -8.46128, 66.7253, -147.498, 15.4373, -105.5, -77.5236
5.356, -1, -50.2481, -11.9705, 32.7988, 20.6584, 67.3543, -164.309, -8.48974, 66.7378, -147.486, 15.4111, -105.507, -77.5203
5.36, -1, -50.2531, -11.961, 32.7993, 20.6541, 67.3526, -164.305, -8.51497, 66.7491, -147.477, 15.3897, -105.513, -77.5176
5.364, -1, -50.2577, -11.9523, 32.7998, 20.6505, 67.3512, -164.302, -8.53705, 66.7592, -147.469, 15.3729, -105.518, -77.5154
5.368, -1, -50.262, -11.9444, 32.8002, 20.6475, 67.3501, -164.3, -8.55607, 66.768, -147.462, 15.3605, -105.522, -77.5139
5.372, -1, -50.2659, -11.9373, 32.8005, 20.6451, 67.3491, -164.298, -8.57207, 66.7756, -147.457, 15.3519, -105.525, -77.5128
5.376, -1, -50.2695, -11.931, 32.8009, 20.6433, 67.3484, -164.296, -8.58498, 66.7819, -147.453, 15.3462, -105.526, -77.5121
5.38, -1, -50.2728, -11.9254, 32.8011, 20.642, 67.3478, -164.295, -8.59481, 66.7867, -147.45, 15.3429, -105.527, -77.5116
5.384, -1, -50.2757, -11.9206, 32.8014, 20.6411, 67.3474, -164.294, -8.60179, 66.7902, -147.448, 15.341, -105.528, -77.5114
5.388, -1, -50.2783, -11.9166, 32.8016, 20.6405, 67.3471, -164.294, -8.60641, 66.7925, -147.447, 15.3402, -105.528, -77.5113
5.392, 2, -50.2805, -11.9135, 32.8017, 20.6402, 67.3469, -164.294, -8.60918, 66.7939, -147.446, 15.3398, -105.529, -77.5112
5.396, 2, -50.2821, -11.9111, 32.8018, 20.64, 67.3468, -164.294, -8.61059, 66.7946, -147.446, 15.3397, -105.529, -77.5112
5.4, 2, -50.2833, -11.9095, 32.8019, 20.6399, 67.3467, -164.293, -8.61113, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.404, 2, -50.284, -11.9085, 32.802, 20.6398, 67.3467, -164.293, -8.61126, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.408, 2, -50.2844, -11.908, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.412, 2, -50.2846, -11.9079, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.416, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.42, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.424, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.428, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.432, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.436, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.44, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.444, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.448, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.452, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.456, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.46, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.464, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.468, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.472, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.476, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.48, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.484, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.488, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.492, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.496, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.5, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.504, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.508, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.512, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.516, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.52, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.524, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.528, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.532, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.536, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.54, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.544, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.548, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.552, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.556, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.56, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.564, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.568, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.572, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.576, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.58, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.584, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.588, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.592, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.596, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.6, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.604, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.608, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.612, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.616, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.62, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.624, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.628, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.632, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.636, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.64, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.644, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.648, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.652, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.656, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.66, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.664, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.668, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.672, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.676, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.68, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.684, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.688, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.692, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.696, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.7, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.704, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.708, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.712, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.716, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.72, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.724, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.728, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.732, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.736, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.74, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.744, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.748, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.752, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.756, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
5.76, 2, -50.2846, -11.9078, 32.802, 20.6398, 67.3466, -164.293, -8.61127, 66.7949, -147.446, 15.3397, -105.529, -77.5112
