timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.416, -1, -51.7512, -10.6231, 29.8242, 19.7202, 62.1319, -163.749, -6.50155, 66.7046, -147.377, 17.5037, -105.42, -75.8668
4.42, -1, -51.7643, -10.5762, 29.8117, 19.7251, 62.1202, -163.745, -6.55993, 66.7227, -147.365, 17.4691, -105.441, -75.8689
4.424, -1, -51.7774, -10.5293, 29.7992, 19.73, 62.1086, -163.741, -6.61831, 66.7408, -147.354, 17.4345, -105.462, -75.8711
4.428, -1, -51.7905, -10.4824, 29.7867, 19.7348, 62.0969, -163.737, -6.67669, 66.7589, -147.342, 17.3999, -105.483, -75.8733
4.432, -1, -51.8036, -10.4355, 29.7742, 19.7397, 62.0852, -163.733, -6.73507, 66.7769, -147.331, 17.3653, -105.504, -75.8755
4.436, -1, -51.8167, -10.3886, 29.7617, 19.7446, 62.0736, -163.729, -6.79346, 66.795, -147.319, 17.3307, -105.525, -75.8777
4.44, -1, -51.8298, -10.3416, 29.7492, 19.7495, 62.0619, -163.725, -6.85186, 66.8131, -147.307, 17.296, -105.546, -75.8799
4.444, -1, -51.8428, -10.2947, 29.7366, 19.7543, 62.0503, -163.721, -6.91025, 66.8312, -147.296, 17.2614, -105.567, -75.8821
4.448, -1, -51.8559, -10.2478, 29.7241, 19.7592, 62.0386, -163.717, -6.96865, 66.8493, -147.284, 17.2268, -105.588, -75.8843
4.452, -1, -51.869, -10.2009, 29.7116, 19.7641, 62.0269, -163.713, -7.02705, 66.8674, -147.273, 17.1922, -105.61, -75.8865
4.456, -1, -51.8821, -10.1539, 29.6991, 19.769, 62.0153, -163.71, -7.08546, 66.8855, -147.261, 17.1576, -105.631, -75.8887
4.46, -1, -51.8952, -10.107, 29.6866, 19.7739, 62.0036, -163.706, -7.14386, 66.9036, -147.25, 17.1229, -105.652, -75.8909
4.464, -1, -51.9083, -10.0601, 29.6741, 19.7787, 61.9919, -163.702, -7.20228, 66.9217, -147.238, 17.0883, -105.673, -75.8931
4.468, -1, -51.9213, -10.0133, 29.6616, 19.7836, 61.9803, -163.698, -7.26069, 66.9398, -147.226, 17.0537, -105.694, -75.8952
4.472, -1, -51.9342, -9.96681, 29.6491, 19.7885, 61.9686, -163.694, -7.31911, 66.9579, -147.215, 17.0191, -105.715, -75.8974
4.476, -1, -51.9468, -9.92074, 29.6366, 19.7934, 61.957, -163.69, -7.3775, 66.976, -147.203, 16.9844, -105.736, -75.8996
4.48, -1, -51.9593, -9.87524, 29.6241, 19.7982, 61.9454, -163.686, -7.43577, 66.9941, -147.192, 16.9498, -105.757, -75.9018
4.484, -1, -51.9713, -9.83051, 29.6117, 19.8031, 61.9339, -163.682, -7.49371, 67.012, -147.18, 16.9152, -105.778, -75.904
4.488, -1, -51.983, -9.7868, 29.5994, 19.8079, 61.9225, -163.678, -7.55111, 67.0297, -147.169, 16.8806, -105.799, -75.9062
4.492, -1, -51.9941, -9.74434, 29.5872, 19.8127, 61.9112, -163.674, -7.6077, 67.0472, -147.157, 16.8462, -105.82, -75.9084
4.496, -1, -52.0048, -9.70324, 29.5751, 19.8174, 61.9001, -163.67, -7.66316, 67.0642, -147.146, 16.8121, -105.841, -75.9105
4.5, -1, -52.015, -9.66354, 29.5634, 19.8219, 61.8893, -163.667, -7.71705, 67.0807, -147.135, 16.7784, -105.861, -75.9127
4.504, -1, -52.0248, -9.6253, 29.552, 19.8264, 61.8788, -163.663, -7.76895, 67.0966, -147.124, 16.7454, -105.881, -75.9147
4.508, -1, -52.0342, -9.58862, 29.541, 19.8307, 61.8687, -163.659, -7.81858, 67.1117, -147.114, 16.7135, -105.901, -75.9168
4.512, -1, -52.0432, -9.5536, 29.5305, 19.8348, 61.8591, -163.656, -7.86579, 67.126, -147.104, 16.683, -105.919, -75.9187
4.516, -1, -52.0519, -9.52029, 29.5206, 19.8386, 61.85, -163.653, -7.91038, 67.1396, -147.094, 16.6542, -105.937, -75.9205
4.52, -1, -52.0602, -9.48878, 29.5114, 19.8422, 61.8415, -163.65, -7.95213, 67.1524, -147.086, 16.6275, -105.953, -75.9222
4.524, -1, -52.0681, -9.45924, 29.5028, 19.8456, 61.8336, -163.647, -7.99097, 67.1643, -147.078, 16.6031, -105.968, -75.9237
4.528, -1, -52.0755, -9.43187, 29.4951, 19.8486, 61.8264, -163.645, -8.02687, 67.1754, -147.07, 16.5813, -105.981, -75.9251
4.532, -1, -52.0824, -9.40667, 29.4881, 19.8513, 61.8199, -163.643, -8.05967, 67.1856, -147.064, 16.5621, -105.993, -75.9263
4.536, -1, -52.0888, -9.38348, 29.4819, 19.8537, 61.8141, -163.641, -8.08908, 67.1948, -147.058, 16.5454, -106.003, -75.9274
4.54, -1, -52.0949, -9.3621, 29.4765, 19.8558, 61.8091, -163.639, -8.11485, 67.2029, -147.053, 16.5311, -106.012, -75.9283
4.544, -1, -52.1007, -9.34251, 29.4719, 19.8576, 61.8047, -163.638, -8.13699, 67.2099, -147.049, 16.5191, -106.019, -75.9291
4.548, -1, -52.1061, -9.32477, 29.4681, 19.8591, 61.801, -163.636, -8.15568, 67.2158, -147.046, 16.5093, -106.025, -75.9297
4.552, -1, -52.1111, -9.30895, 29.4649, 19.8604, 61.798, -163.635, -8.1712, 67.2208, -147.043, 16.5013, -106.03, -75.9302
4.556, -1, -52.1156, -9.2951, 29.4623, 19.8614, 61.7954, -163.635, -8.18388, 67.2249, -147.041, 16.4952, -106.034, -75.9306
4.56, -1, -52.1196, -9.28327, 29.4603, 19.8621, 61.7934, -163.634, -8.19416, 67.2282, -147.039, 16.4906, -106.037, -75.9309
4.564, -1, -52.123, -9.27344, 29.4587, 19.8627, 61.7918, -163.633, -8.2025, 67.231, -147.038, 16.4873, -106.039, -75.9311
4.568, -1, -52.1259, -9.26545, 29.4575, 19.8632, 61.7906, -163.633, -8.20922, 67.2333, -147.037, 16.4851, -106.04, -75.9312
4.572, -1, -52.1283, -9.25895, 29.4566, 19.8635, 61.7897, -163.633, -8.21443, 67.2351, -147.036, 16.4838, -106.041, -75.9313
4.576, -1, -52.1305, -9.25362, 29.456, 19.8638, 61.789, -163.633, -8.21824, 67.2365, -147.036, 16.483, -106.041, -75.9314
4.58, -1, -52.1323, -9.24925, 29.4556, 19.8639, 61.7886, -163.632, -8.22083, 67.2374, -147.035, 16.4827, -106.042, -75.9314
4.584, -1, -52.1338, -9.24578, 29.4553, 19.864, 61.7883, -163.632, -8.22247, 67.238, -147.035, 16.4825, -106.042, -75.9314
4.588, -1, -52.135, -9.24315, 29.4552, 19.8641, 61.7881, -163.632, -8.22337, 67.2383, -147.035, 16.4824, -106.042, -75.9314
4.592, -1, -52.1358, -9.24128, 29.4551, 19.8641, 61.788, -163.632, -8.22376, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.596, 2, -52.1364, -9.24007, 29.4551, 19.8641, 61.7879, -163.632, -8.22388, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.6, 2, -52.1367, -9.2394, 29.4551, 19.8641, 61.7879, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.604, 2, -52.1368, -9.23911, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.608, 2, -52.1369, -9.23903, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.612, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.616, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.62, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.624, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.628, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.632, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.636, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.64, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.644, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.648, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.652, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.656, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.66, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.664, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.668, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.672, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.676, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.68, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.684, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.688, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.692, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.696, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.7, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.704, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.708, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.712, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.716, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.72, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.724, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.728, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.732, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.736, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.74, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.744, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.748, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.752, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.756, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.76, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.764, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.768, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.772, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.776, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.78, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.784, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.788, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.792, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.796, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.8, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.804, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.808, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.812, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.816, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.82, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.824, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.828, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.832, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.836, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.84, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.844, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.848, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.852, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.856, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.86, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.864, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.868, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.872, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.876, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.88, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.884, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.888, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.892, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.896, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.9, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.904, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.908, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.912, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.916, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.92, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.924, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.928, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.932, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.936, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.94, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.944, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.948, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.952, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.956, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.96, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.964, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.968, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.972, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.976, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.98, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.984, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.988, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.992, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
4.996, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.004, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.008, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.012, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.016, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.02, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.024, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.028, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.032, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.036, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.04, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.044, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.048, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.052, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.056, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.06, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.064, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.068, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.072, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.076, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.08, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.084, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.088, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.092, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.096, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.1, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.104, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.108, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
5.112, 2, -52.1369, -9.23902, 29.4551, 19.8641, 61.7878, -163.632, -8.2239, 67.2385, -147.035, 16.4824, -106.042, -75.9314
