timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.444, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.448, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.452, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.456, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.46, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.464, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.468, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.472, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.476, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.48, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.484, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.488, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.492, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.496, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.5, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.504, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.508, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.512, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.516, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.52, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.524, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.528, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.532, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.536, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.54, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.544, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.548, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.552, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.556, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.56, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.564, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.568, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.572, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.576, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.58, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.584, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.588, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.592, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.596, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.6, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.604, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.608, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.612, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.616, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.62, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.624, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.628, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.632, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.636, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.64, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.644, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.648, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.652, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.656, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.66, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.664, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.668, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.672, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.676, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.68, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.684, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.688, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.692, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.696, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.7, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.704, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.708, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.712, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.716, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.72, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.724, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.728, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.732, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.736, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.74, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.744, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.748, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.752, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.756, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.76, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.764, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.768, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.772, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.776, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.78, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.784, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.788, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.792, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.796, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.8, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.804, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.808, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.812, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.816, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.82, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.824, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.828, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.832, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.836, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.84, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.844, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.848, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.852, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.856, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.86, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.864, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.868, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.872, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.876, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.88, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.884, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.888, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.892, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.896, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.9, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.904, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.908, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.912, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.916, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.92, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.924, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.928, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.932, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.936, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.94, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.944, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.948, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.952, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.956, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.96, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.964, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.968, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.972, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.976, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.98, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.984, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.988, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.992, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
5.996, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.004, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.008, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.012, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.016, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.02, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.024, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.028, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.032, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.036, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.04, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.044, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.048, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.052, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.056, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.06, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.064, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.068, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.072, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.076, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.08, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.084, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.088, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.092, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.096, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.1, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.104, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.108, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.112, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.116, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.12, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.124, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.128, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.132, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
6.136, 2, -50.2944, -11.9099, 32.8165, 20.6417, 67.3382, -164.307, -8.61975, 66.7109, -147.356, 15.3488, -105.534, -77.5083
