timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.788, -1, -48.8527, -14.6596, 32.6652, 21.9211, 67.8265, -165.402, -1.09681, 63.376, -150.215, 21.7431, -103.679, -78.3178
4.792, -1, -48.8627, -14.6406, 32.6663, 21.9122, 67.8231, -165.395, -1.14901, 63.3992, -150.196, 21.6987, -103.692, -78.3122
4.796, -1, -48.8727, -14.6215, 32.6673, 21.9033, 67.8197, -165.387, -1.20122, 63.4224, -150.176, 21.6544, -103.705, -78.3066
4.8, -1, -48.8827, -14.6024, 32.6684, 21.8945, 67.8163, -165.379, -1.25343, 63.4456, -150.156, 21.61, -103.718, -78.3009
4.804, -1, -48.8927, -14.5833, 32.6694, 21.8856, 67.8129, -165.372, -1.30565, 63.4688, -150.136, 21.5656, -103.731, -78.2953
4.808, -1, -48.9027, -14.5642, 32.6705, 21.8767, 67.8095, -165.364, -1.35787, 63.492, -150.117, 21.5213, -103.744, -78.2897
4.812, -1, -48.9127, -14.5452, 32.6715, 21.8678, 67.8062, -165.357, -1.41009, 63.5152, -150.097, 21.4769, -103.757, -78.2841
4.816, -1, -48.9228, -14.5261, 32.6726, 21.8589, 67.8028, -165.349, -1.46232, 63.5384, -150.077, 21.4325, -103.769, -78.2785
4.82, -1, -48.9328, -14.507, 32.6736, 21.8501, 67.7994, -165.341, -1.51455, 63.5616, -150.057, 21.3881, -103.782, -78.2729
4.824, -1, -48.9428, -14.4879, 32.6747, 21.8412, 67.796, -165.334, -1.56679, 63.5848, -150.037, 21.3437, -103.795, -78.2673
4.828, -1, -48.9528, -14.4688, 32.6757, 21.8323, 67.7926, -165.326, -1.61903, 63.608, -150.018, 21.2994, -103.808, -78.2616
4.832, -1, -48.9628, -14.4497, 32.6767, 21.8234, 67.7892, -165.319, -1.67128, 63.6312, -149.998, 21.255, -103.821, -78.256
4.836, -1, -48.9728, -14.4306, 32.6778, 21.8145, 67.7858, -165.311, -1.72353, 63.6544, -149.978, 21.2106, -103.834, -78.2504
4.84, -1, -48.9828, -14.4115, 32.6788, 21.8056, 67.7825, -165.303, -1.77579, 63.6776, -149.958, 21.1662, -103.847, -78.2448
4.844, -1, -48.9928, -14.3924, 32.6799, 21.7967, 67.7791, -165.296, -1.82805, 63.7008, -149.939, 21.1218, -103.859, -78.2392
4.848, -1, -49.0029, -14.3733, 32.6809, 21.7879, 67.7757, -165.288, -1.88031, 63.724, -149.919, 21.0773, -103.872, -78.2336
4.852, -1, -49.0129, -14.3542, 32.682, 21.779, 67.7723, -165.281, -1.93258, 63.7473, -149.899, 21.0329, -103.885, -78.2279
4.856, -1, -49.0229, -14.3351, 32.683, 21.7701, 67.7689, -165.273, -1.98485, 63.7705, -149.879, 20.9885, -103.898, -78.2223
4.86, -1, -49.0329, -14.316, 32.6841, 21.7612, 67.7655, -165.265, -2.03713, 63.7937, -149.859, 20.9441, -103.911, -78.2167
4.864, -1, -49.0429, -14.2969, 32.6851, 21.7523, 67.7621, -165.258, -2.08942, 63.8169, -149.84, 20.8997, -103.924, -78.2111
4.868, -1, -49.0529, -14.2778, 32.6862, 21.7434, 67.7587, -165.25, -2.1417, 63.8402, -149.82, 20.8552, -103.937, -78.2055
4.872, -1, -49.063, -14.2587, 32.6872, 21.7345, 67.7553, -165.243, -2.194, 63.8634, -149.8, 20.8108, -103.949, -78.1998
4.876, -1, -49.073, -14.2395, 32.6883, 21.7256, 67.752, -165.235, -2.24629, 63.8866, -149.78, 20.7664, -103.962, -78.1942
4.88, -1, -49.083, -14.2204, 32.6893, 21.7167, 67.7486, -165.227, -2.29859, 63.9098, -149.76, 20.7219, -103.975, -78.1886
4.884, -1, -49.093, -14.2013, 32.6903, 21.7078, 67.7452, -165.22, -2.3509, 63.9331, -149.741, 20.6775, -103.988, -78.183
4.888, -1, -49.1031, -14.1822, 32.6914, 21.6989, 67.7418, -165.212, -2.40321, 63.9563, -149.721, 20.633, -104.001, -78.1773
4.892, -1, -49.1131, -14.1631, 32.6924, 21.69, 67.7384, -165.204, -2.45552, 63.9795, -149.701, 20.5886, -104.014, -78.1717
4.896, -1, -49.1231, -14.144, 32.6935, 21.6812, 67.735, -165.197, -2.50784, 64.0028, -149.681, 20.5441, -104.027, -78.1661
4.9, -1, -49.1331, -14.1248, 32.6945, 21.6723, 67.7316, -165.189, -2.56017, 64.026, -149.661, 20.4997, -104.04, -78.1605
4.904, -1, -49.1432, -14.1057, 32.6956, 21.6634, 67.7282, -165.182, -2.6125, 64.0493, -149.642, 20.4552, -104.052, -78.1548
4.908, -1, -49.1532, -14.0866, 32.6966, 21.6545, 67.7248, -165.174, -2.66483, 64.0725, -149.622, 20.4107, -104.065, -78.1492
4.912, -1, -49.1632, -14.0674, 32.6977, 21.6456, 67.7214, -165.166, -2.71717, 64.0957, -149.602, 20.3662, -104.078, -78.1436
4.916, -1, -49.1733, -14.0483, 32.6987, 21.6367, 67.718, -165.159, -2.76952, 64.119, -149.582, 20.3218, -104.091, -78.138
4.92, -1, -49.1833, -14.0292, 32.6998, 21.6278, 67.7146, -165.151, -2.82186, 64.1423, -149.562, 20.2773, -104.104, -78.1323
4.924, -1, -49.1933, -14.0101, 32.7008, 21.6189, 67.7112, -165.144, -2.87422, 64.1655, -149.542, 20.2328, -104.117, -78.1267
4.928, -1, -49.2033, -13.9909, 32.7019, 21.6099, 67.7078, -165.136, -2.92658, 64.1888, -149.523, 20.1883, -104.13, -78.1211
4.932, -1, -49.2134, -13.9718, 32.7029, 21.601, 67.7045, -165.128, -2.97894, 64.212, -149.503, 20.1438, -104.143, -78.1154
4.936, -1, -49.2234, -13.9526, 32.704, 21.5921, 67.7011, -165.121, -3.03131, 64.2353, -149.483, 20.0993, -104.156, -78.1098
4.94, -1, -49.2335, -13.9335, 32.705, 21.5832, 67.6977, -165.113, -3.08368, 64.2586, -149.463, 20.0548, -104.168, -78.1042
4.944, -1, -49.2435, -13.9144, 32.7061, 21.5743, 67.6943, -165.105, -3.13606, 64.2818, -149.443, 20.0103, -104.181, -78.0985
4.948, -1, -49.2535, -13.8952, 32.7071, 21.5654, 67.6909, -165.098, -3.18844, 64.3051, -149.423, 19.9658, -104.194, -78.0929
4.952, -1, -49.2636, -13.8761, 32.7082, 21.5565, 67.6875, -165.09, -3.24083, 64.3283, -149.404, 19.9213, -104.207, -78.0873
4.956, -1, -49.2736, -13.8569, 32.7092, 21.5476, 67.6841, -165.083, -3.29322, 64.3516, -149.384, 19.8768, -104.22, -78.0816
4.96, -1, -49.2836, -13.8378, 32.7103, 21.5387, 67.6807, -165.075, -3.34562, 64.3749, -149.364, 19.8322, -104.233, -78.076
4.964, -1, -49.2937, -13.8186, 32.7113, 21.5298, 67.6773, -165.067, -3.39802, 64.3982, -149.344, 19.7877, -104.246, -78.0704
4.968, -1, -49.3037, -13.7995, 32.7124, 21.5209, 67.6739, -165.06, -3.45043, 64.4214, -149.324, 19.7432, -104.259, -78.0647
4.972, -1, -49.3138, -13.7803, 32.7134, 21.512, 67.6705, -165.052, -3.50284, 64.4447, -149.304, 19.6986, -104.272, -78.0591
4.976, -1, -49.3238, -13.7611, 32.7145, 21.503, 67.6671, -165.044, -3.55526, 64.468, -149.285, 19.6541, -104.284, -78.0535
4.98, -1, -49.3339, -13.742, 32.7155, 21.4941, 67.6637, -165.037, -3.60768, 64.4913, -149.265, 19.6096, -104.297, -78.0478
4.984, -1, -49.3439, -13.7228, 32.7166, 21.4852, 67.6603, -165.029, -3.66011, 64.5146, -149.245, 19.565, -104.31, -78.0422
4.988, -1, -49.354, -13.7037, 32.7176, 21.4763, 67.6569, -165.022, -3.71255, 64.5379, -149.225, 19.5205, -104.323, -78.0366
4.992, -1, -49.364, -13.6845, 32.7187, 21.4674, 67.6535, -165.014, -3.76498, 64.5612, -149.205, 19.4759, -104.336, -78.0309
4.996, -1, -49.3741, -13.6653, 32.7197, 21.4585, 67.6501, -165.006, -3.81743, 64.5844, -149.185, 19.4313, -104.349, -78.0253
5, -1, -49.3841, -13.6462, 32.7208, 21.4495, 67.6467, -164.999, -3.86988, 64.6077, -149.165, 19.3868, -104.362, -78.0196
5.004, -1, -49.3942, -13.627, 32.7218, 21.4406, 67.6433, -164.991, -3.92233, 64.6311, -149.146, 19.3422, -104.375, -78.014
5.008, -1, -49.4042, -13.6078, 32.7229, 21.4317, 67.6399, -164.983, -3.97479, 64.6544, -149.126, 19.2976, -104.388, -78.0084
5.012, -1, -49.4143, -13.5886, 32.7239, 21.4228, 67.6365, -164.976, -4.02726, 64.6777, -149.106, 19.253, -104.401, -78.0027
5.016, -1, -49.4243, -13.5695, 32.725, 21.4139, 67.6331, -164.968, -4.07973, 64.701, -149.086, 19.2085, -104.414, -77.9971
5.02, -1, -49.4344, -13.5503, 32.726, 21.4049, 67.6297, -164.96, -4.1322, 64.7243, -149.066, 19.1639, -104.426, -77.9914
5.024, -1, -49.4444, -13.5311, 32.7271, 21.396, 67.6263, -164.953, -4.18468, 64.7476, -149.046, 19.1193, -104.439, -77.9858
5.028, -1, -49.4545, -13.5119, 32.7281, 21.3871, 67.6229, -164.945, -4.23717, 64.7709, -149.026, 19.0747, -104.452, -77.9802
5.032, -1, -49.4646, -13.4927, 32.7292, 21.3782, 67.6195, -164.938, -4.28966, 64.7942, -149.006, 19.0301, -104.465, -77.9745
5.036, -1, -49.4746, -13.4736, 32.7302, 21.3692, 67.6161, -164.93, -4.34216, 64.8175, -148.987, 18.9855, -104.478, -77.9689
5.04, -1, -49.4847, -13.4544, 32.7313, 21.3603, 67.6127, -164.922, -4.39466, 64.8408, -148.967, 18.9409, -104.491, -77.9632
5.044, -1, -49.4947, -13.4352, 32.7323, 21.3514, 67.6093, -164.915, -4.44717, 64.8642, -148.947, 18.8962, -104.504, -77.9576
5.048, -1, -49.5048, -13.416, 32.7334, 21.3425, 67.6059, -164.907, -4.49968, 64.8875, -148.927, 18.8516, -104.517, -77.9519
5.052, -1, -49.5149, -13.3968, 32.7344, 21.3335, 67.6025, -164.899, -4.5522, 64.9108, -148.907, 18.807, -104.53, -77.9463
5.056, -1, -49.5249, -13.3776, 32.7355, 21.3246, 67.5991, -164.892, -4.60473, 64.9342, -148.887, 18.7624, -104.543, -77.9406
5.06, -1, -49.535, -13.3584, 32.7365, 21.3157, 67.5957, -164.884, -4.65726, 64.9575, -148.867, 18.7177, -104.556, -77.935
5.064, -1, -49.5451, -13.3392, 32.7376, 21.3067, 67.5922, -164.876, -4.7098, 64.9808, -148.847, 18.6731, -104.569, -77.9294
5.068, -1, -49.5551, -13.32, 32.7386, 21.2978, 67.5888, -164.869, -4.76235, 65.0042, -148.827, 18.6284, -104.582, -77.9237
5.072, -1, -49.5652, -13.3008, 32.7397, 21.2889, 67.5854, -164.861, -4.8149, 65.0275, -148.808, 18.5838, -104.594, -77.918
5.076, -1, -49.5753, -13.2816, 32.7407, 21.2799, 67.582, -164.853, -4.86745, 65.0508, -148.788, 18.5391, -104.607, -77.9124
5.08, -1, -49.5854, -13.2624, 32.7418, 21.271, 67.5786, -164.846, -4.92002, 65.0742, -148.768, 18.4945, -104.62, -77.9068
5.084, -1, -49.5954, -13.2431, 32.7428, 21.262, 67.5752, -164.838, -4.97259, 65.0975, -148.748, 18.4498, -104.633, -77.9011
5.088, -1, -49.6055, -13.2239, 32.7439, 21.2531, 67.5718, -164.831, -5.02516, 65.1209, -148.728, 18.4051, -104.646, -77.8954
5.092, -1, -49.6156, -13.2047, 32.7449, 21.2442, 67.5684, -164.823, -5.07774, 65.1442, -148.708, 18.3604, -104.659, -77.8898
5.096, -1, -49.6257, -13.1855, 32.746, 21.2352, 67.565, -164.815, -5.13033, 65.1676, -148.688, 18.3157, -104.672, -77.8841
5.1, -1, -49.6357, -13.1663, 32.7471, 21.2263, 67.5616, -164.808, -5.18293, 65.191, -148.668, 18.2711, -104.685, -77.8785
5.104, -1, -49.6458, -13.147, 32.7481, 21.2173, 67.5582, -164.8, -5.23553, 65.2143, -148.648, 18.2264, -104.698, -77.8728
5.108, -1, -49.6559, -13.1278, 32.7492, 21.2084, 67.5548, -164.792, -5.28814, 65.2377, -148.628, 18.1817, -104.711, -77.8672
5.112, -1, -49.666, -13.1086, 32.7502, 21.1994, 67.5514, -164.785, -5.34075, 65.2611, -148.608, 18.1369, -104.724, -77.8615
5.116, -1, -49.6761, -13.0894, 32.7513, 21.1905, 67.5479, -164.777, -5.39337, 65.2844, -148.589, 18.0922, -104.737, -77.8559
5.12, -1, -49.6861, -13.0701, 32.7523, 21.1815, 67.5445, -164.769, -5.446, 65.3078, -148.569, 18.0475, -104.75, -77.8502
5.124, -1, -49.6962, -13.0509, 32.7534, 21.1726, 67.5411, -164.762, -5.49863, 65.3312, -148.549, 18.0028, -104.763, -77.8445
5.128, -1, -49.7063, -13.0317, 32.7544, 21.1636, 67.5377, -164.754, -5.55127, 65.3546, -148.529, 17.9581, -104.776, -77.8389
5.132, -1, -49.7164, -13.0124, 32.7555, 21.1547, 67.5343, -164.746, -5.60392, 65.378, -148.509, 17.9133, -104.789, -77.8332
5.136, -1, -49.7265, -12.9932, 32.7565, 21.1457, 67.5309, -164.739, -5.65657, 65.4013, -148.489, 17.8686, -104.802, -77.8276
5.14, -1, -49.7366, -12.9739, 32.7576, 21.1368, 67.5275, -164.731, -5.70923, 65.4247, -148.469, 17.8238, -104.815, -77.8219
5.144, -1, -49.7467, -12.9547, 32.7586, 21.1278, 67.524, -164.723, -5.7619, 65.4481, -148.449, 17.7791, -104.828, -77.8162
5.148, -1, -49.7568, -12.9354, 32.7597, 21.1189, 67.5206, -164.716, -5.81457, 65.4715, -148.429, 17.7343, -104.841, -77.8106
5.152, -1, -49.7669, -12.9162, 32.7608, 21.1099, 67.5172, -164.708, -5.86725, 65.4949, -148.409, 17.6896, -104.854, -77.8049
5.156, -1, -49.777, -12.8969, 32.7618, 21.1009, 67.5138, -164.7, -5.91994, 65.5183, -148.389, 17.6448, -104.866, -77.7992
5.16, -1, -49.7871, -12.8777, 32.7629, 21.092, 67.5104, -164.693, -5.97263, 65.5417, -148.369, 17.6, -104.879, -77.7936
5.164, -1, -49.7972, -12.8584, 32.7639, 21.083, 67.507, -164.685, -6.02533, 65.5651, -148.349, 17.5553, -104.892, -77.7879
5.168, -1, -49.8073, -12.8391, 32.765, 21.0741, 67.5036, -164.677, -6.07804, 65.5885, -148.329, 17.5105, -104.905, -77.7822
5.172, -1, -49.8174, -12.8199, 32.766, 21.0651, 67.5001, -164.67, -6.13075, 65.612, -148.309, 17.4657, -104.918, -77.7766
5.176, -1, -49.8275, -12.8006, 32.7671, 21.0561, 67.4967, -164.662, -6.18347, 65.6354, -148.289, 17.4209, -104.931, -77.7709
5.18, -1, -49.8376, -12.7813, 32.7681, 21.0472, 67.4933, -164.654, -6.2362, 65.6588, -148.269, 17.3761, -104.944, -77.7652
5.184, -1, -49.8477, -12.7621, 32.7692, 21.0382, 67.4899, -164.647, -6.28893, 65.6822, -148.249, 17.3313, -104.957, -77.7596
5.188, -1, -49.8578, -12.7428, 32.7703, 21.0292, 67.4865, -164.639, -6.34167, 65.7056, -148.229, 17.2864, -104.97, -77.7539
5.192, -1, -49.8679, -12.7235, 32.7713, 21.0203, 67.483, -164.631, -6.39442, 65.7291, -148.209, 17.2416, -104.983, -77.7482
5.196, -1, -49.878, -12.7042, 32.7724, 21.0113, 67.4796, -164.624, -6.44718, 65.7525, -148.189, 17.1968, -104.996, -77.7426
5.2, -1, -49.8881, -12.6849, 32.7734, 21.0023, 67.4762, -164.616, -6.49994, 65.7759, -148.169, 17.152, -105.009, -77.7369
5.204, -1, -49.8982, -12.6657, 32.7745, 20.9933, 67.4728, -164.608, -6.55271, 65.7994, -148.149, 17.1071, -105.022, -77.7312
5.208, -1, -49.9083, -12.6464, 32.7755, 20.9844, 67.4694, -164.601, -6.60548, 65.8228, -148.13, 17.0623, -105.035, -77.7255
5.212, -1, -49.9184, -12.6271, 32.7766, 20.9754, 67.4659, -164.593, -6.65826, 65.8463, -148.11, 17.0174, -105.048, -77.7199
5.216, -1, -49.9286, -12.6078, 32.7777, 20.9664, 67.4625, -164.585, -6.71105, 65.8697, -148.09, 16.9726, -105.061, -77.7142
5.22, -1, -49.9387, -12.5885, 32.7787, 20.9574, 67.4591, -164.578, -6.76385, 65.8932, -148.07, 16.9277, -105.074, -77.7085
5.224, -1, -49.9488, -12.5692, 32.7798, 20.9485, 67.4557, -164.57, -6.81665, 65.9166, -148.05, 16.8829, -105.087, -77.7028
5.228, -1, -49.9589, -12.5499, 32.7808, 20.9395, 67.4522, -164.562, -6.86946, 65.9401, -148.03, 16.838, -105.1, -77.6972
5.232, -1, -49.969, -12.5306, 32.7819, 20.9305, 67.4488, -164.554, -6.92228, 65.9635, -148.01, 16.7931, -105.113, -77.6915
5.236, -1, -49.9792, -12.5113, 32.7829, 20.9215, 67.4454, -164.547, -6.9751, 65.987, -147.99, 16.7482, -105.126, -77.6858
5.24, -1, -49.9893, -12.492, 32.784, 20.9125, 67.442, -164.539, -7.02793, 66.0105, -147.97, 16.7033, -105.139, -77.6801
5.244, -1, -49.9994, -12.4727, 32.7851, 20.9036, 67.4386, -164.531, -7.08077, 66.0339, -147.95, 16.6584, -105.152, -77.6744
5.248, -1, -50.0095, -12.4533, 32.7861, 20.8946, 67.4351, -164.524, -7.13362, 66.0574, -147.93, 16.6135, -105.165, -77.6688
5.252, -1, -50.0197, -12.434, 32.7872, 20.8856, 67.4317, -164.516, -7.18647, 66.0809, -147.91, 16.5686, -105.178, -77.6631
5.256, -1, -50.0298, -12.4147, 32.7882, 20.8766, 67.4283, -164.508, -7.23933, 66.1044, -147.889, 16.5237, -105.191, -77.6574
5.26, -1, -50.0399, -12.3954, 32.7893, 20.8676, 67.4248, -164.501, -7.2922, 66.1278, -147.869, 16.4788, -105.204, -77.6517
5.264, -1, -50.0501, -12.3761, 32.7903, 20.8586, 67.4214, -164.493, -7.34507, 66.1513, -147.849, 16.4338, -105.217, -77.646
5.268, -1, -50.0602, -12.3567, 32.7914, 20.8496, 67.418, -164.485, -7.39795, 66.1748, -147.829, 16.3889, -105.23, -77.6403
5.272, -1, -50.0703, -12.3374, 32.7925, 20.8406, 67.4146, -164.478, -7.45084, 66.1983, -147.809, 16.344, -105.243, -77.6347
5.276, -1, -50.0805, -12.3181, 32.7935, 20.8316, 67.4111, -164.47, -7.50374, 66.2218, -147.789, 16.299, -105.256, -77.629
5.28, -1, -50.0906, -12.2987, 32.7946, 20.8226, 67.4077, -164.462, -7.55664, 66.2453, -147.769, 16.2541, -105.269, -77.6233
5.284, -1, -50.1007, -12.2794, 32.7956, 20.8136, 67.4043, -164.454, -7.60955, 66.2688, -147.749, 16.2091, -105.282, -77.6176
5.288, -1, -50.1109, -12.2601, 32.7967, 20.8046, 67.4008, -164.447, -7.66247, 66.2923, -147.729, 16.1641, -105.295, -77.6119
5.292, -1, -50.121, -12.2407, 32.7978, 20.7956, 67.3974, -164.439, -7.7154, 66.3158, -147.709, 16.1192, -105.308, -77.6062
5.296, -1, -50.1312, -12.2214, 32.7988, 20.7866, 67.394, -164.431, -7.76833, 66.3393, -147.689, 16.0742, -105.321, -77.6005
5.3, -1, -50.1413, -12.2021, 32.7999, 20.7776, 67.3905, -164.424, -7.82127, 66.3628, -147.669, 16.0292, -105.334, -77.5948
5.304, -1, -50.1513, -12.1828, 32.8009, 20.7686, 67.3871, -164.416, -7.87421, 66.3863, -147.649, 15.9842, -105.347, -77.5891
5.308, -1, -50.1614, -12.1637, 32.802, 20.7596, 67.3837, -164.408, -7.92713, 66.4099, -147.629, 15.9392, -105.36, -77.5834
5.312, -1, -50.1712, -12.1447, 32.803, 20.7507, 67.3803, -164.401, -7.98, 66.4333, -147.609, 15.8942, -105.374, -77.5778
5.316, -1, -50.1807, -12.1262, 32.8041, 20.7417, 67.3769, -164.393, -8.03275, 66.4567, -147.589, 15.8493, -105.387, -77.5721
5.32, -1, -50.1899, -12.1082, 32.805, 20.7328, 67.3735, -164.385, -8.08524, 66.48, -147.569, 15.8043, -105.4, -77.5664
5.324, -1, -50.1986, -12.0909, 32.806, 20.724, 67.3702, -164.378, -8.13716, 66.503, -147.549, 15.7595, -105.413, -77.5607
5.328, -1, -50.2068, -12.0743, 32.8069, 20.7153, 67.3669, -164.37, -8.18801, 66.5255, -147.53, 15.7148, -105.425, -77.5551
5.332, -1, -50.2146, -12.0586, 32.8078, 20.7068, 67.3638, -164.363, -8.23727, 66.5471, -147.511, 15.6707, -105.438, -77.5495
5.336, -1, -50.2218, -12.0437, 32.8087, 20.6986, 67.3607, -164.356, -8.28445, 66.5678, -147.492, 15.6273, -105.451, -77.544
5.34, -1, -50.2288, -12.0297, 32.8094, 20.6908, 67.3578, -164.349, -8.32901, 66.5872, -147.475, 15.5853, -105.463, -77.5387
5.344, -1, -50.2353, -12.0165, 32.8102, 20.6834, 67.355, -164.343, -8.37045, 66.6052, -147.458, 15.5451, -105.474, -77.5336
5.348, -1, -50.2416, -12.004, 32.8109, 20.6765, 67.3524, -164.337, -8.40847, 66.6216, -147.443, 15.5076, -105.485, -77.5289
5.352, -1, -50.2476, -11.9923, 32.8115, 20.6702, 67.3501, -164.332, -8.44306, 66.6366, -147.429, 15.4735, -105.495, -77.5245
5.356, -1, -50.2533, -11.9814, 32.8121, 20.6646, 67.348, -164.327, -8.47435, 66.6502, -147.416, 15.4435, -105.503, -77.5207
5.36, -1, -50.2585, -11.9712, 32.8127, 20.6597, 67.3461, -164.323, -8.50241, 66.6626, -147.405, 15.4179, -105.511, -77.5175
5.364, -1, -50.2635, -11.9618, 32.8132, 20.6554, 67.3445, -164.319, -8.52724, 66.6737, -147.396, 15.3971, -105.517, -77.5149
5.368, -1, -50.2681, -11.9532, 32.8137, 20.6519, 67.3431, -164.316, -8.54893, 66.6836, -147.388, 15.3809, -105.521, -77.5128
5.372, -1, -50.2723, -11.9454, 32.8141, 20.649, 67.342, -164.313, -8.56758, 66.6923, -147.381, 15.369, -105.525, -77.5113
5.376, -1, -50.2762, -11.9384, 32.8145, 20.6467, 67.3411, -164.311, -8.5832, 66.6997, -147.376, 15.3608, -105.528, -77.5103
5.38, -1, -50.2797, -11.9322, 32.8148, 20.645, 67.3403, -164.31, -8.59571, 66.7058, -147.373, 15.3555, -105.529, -77.5096
5.384, -1, -50.283, -11.9267, 32.8151, 20.6437, 67.3398, -164.309, -8.60515, 66.7104, -147.37, 15.3524, -105.53, -77.5092
5.388, -1, -50.2859, -11.922, 32.8153, 20.6429, 67.3394, -164.308, -8.6118, 66.7137, -147.368, 15.3507, -105.531, -77.509
5.392, -1, -50.2885, -11.9181, 32.8155, 20.6423, 67.3391, -164.308, -8.61616, 66.7159, -147.367, 15.3499, -105.531, -77.5089
5.396, 2, -50.2905, -11.9151, 32.8156, 20.642, 67.3389, -164.308, -8.61874, 66.7172, -147.366, 15.3496, -105.531, -77.5089
5.4, 2, -50.2921, -11.9128, 32.8157, 20.6418, 67.3388, -164.307, -8.62001, 66.7178, -147.366, 15.3495, -105.531, -77.5088
5.404, 2, -50.2932, -11.9113, 32.8158, 20.6417, 67.3387, -164.307, -8.62048, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.408, 2, -50.2939, -11.9104, 32.8158, 20.6417, 67.3387, -164.307, -8.62058, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.412, 2, -50.2943, -11.9099, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.416, 2, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.42, 2, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.424, 2, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.428, 2, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.432, 2, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.436, 2, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.44, 2, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.444, 2, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.448, 2, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.452, 2, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.456, 2, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.46, 2, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.464, 2, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.468, 2, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.472, 2, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.476, 2, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.48, 2, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
5.484, 2, -50.2944, -11.9098, 32.8159, 20.6416, 67.3387, -164.307, -8.62059, 66.7181, -147.366, 15.3495, -105.531, -77.5088
