timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.38, -1, -50.2741, -11.9315, 32.8067, 20.644, 67.3452, -164.302, -8.59053, 66.754, -147.426, 15.351, -105.525, -77.5115
5.384, -1, -50.2774, -11.926, 32.8069, 20.6427, 67.3446, -164.301, -8.60018, 66.7587, -147.423, 15.3477, -105.526, -77.5111
5.388, -1, -50.2804, -11.9212, 32.8072, 20.6419, 67.3442, -164.301, -8.60702, 66.7621, -147.421, 15.346, -105.527, -77.5109
5.392, -1, -50.283, -11.9173, 32.8074, 20.6413, 67.3439, -164.3, -8.61152, 66.7644, -147.42, 15.3451, -105.527, -77.5108
5.396, 2, -50.2851, -11.9142, 32.8075, 20.6409, 67.3438, -164.3, -8.61421, 66.7657, -147.419, 15.3448, -105.527, -77.5107
5.4, 2, -50.2867, -11.9119, 32.8076, 20.6407, 67.3436, -164.3, -8.61556, 66.7664, -147.419, 15.3447, -105.527, -77.5107
5.404, 2, -50.2878, -11.9103, 32.8077, 20.6406, 67.3436, -164.3, -8.61607, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.408, 2, -50.2886, -11.9094, 32.8077, 20.6406, 67.3435, -164.3, -8.61619, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.412, 2, -50.2889, -11.9089, 32.8078, 20.6406, 67.3435, -164.3, -8.61619, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.416, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.61619, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.42, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.61619, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.424, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.428, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.432, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.436, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.44, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.444, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.448, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.452, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.456, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.46, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.464, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.468, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.472, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.476, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.48, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.484, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.488, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.492, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.496, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.5, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.504, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.508, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.512, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.516, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.52, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.524, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.528, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.532, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.536, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.54, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.544, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.548, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.552, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.556, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.56, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.564, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.568, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.572, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.576, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.58, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.584, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.588, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.592, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.596, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.6, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.604, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.608, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.612, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.616, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.62, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.624, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.628, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.632, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.636, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.64, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.644, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.648, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.652, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.656, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.66, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.664, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.668, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.672, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.676, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.68, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.684, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.688, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.692, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.696, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.7, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.704, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.708, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.712, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.716, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.72, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.724, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.728, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.732, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.736, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.74, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.744, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.748, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.752, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.756, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.76, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.764, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.768, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.772, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.776, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.78, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.784, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.788, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.792, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.796, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.8, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.804, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.808, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.812, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.816, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.82, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.824, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.828, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.832, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.836, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.84, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.844, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.848, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.852, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.856, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.86, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.864, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.868, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.872, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.876, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.88, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.884, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.888, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.892, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.896, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.9, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.904, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.908, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.912, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.916, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.92, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.924, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.928, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.932, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.936, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.94, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.944, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.948, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.952, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.956, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.96, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.964, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.968, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.972, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.976, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.98, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.984, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.988, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.992, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
5.996, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.004, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.008, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.012, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.016, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.02, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.024, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.028, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.032, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.036, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.04, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.044, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.048, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.052, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.056, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.06, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.064, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.068, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.072, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.076, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.08, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.084, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
6.088, 2, -50.2891, -11.9087, 32.8078, 20.6406, 67.3435, -164.3, -8.6162, 66.7667, -147.419, 15.3447, -105.527, -77.5107
