timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.908, 35, -25.7577, -29.5364, 44.9088, 26.8258, 85.6498, -164.36, 28.9808, 74.562, -140.752, 37.1003, -97.0107, -97.3488
6.916, 35, -25.7648, -29.9425, 45.1158, 26.6231, 85.683, -164.337, 29.5902, 74.4213, -140.81, 37.3766, -96.7859, -97.286
6.916, 35, -25.7648, -29.9425, 45.1158, 26.6231, 85.683, -164.337, 29.5902, 74.4213, -140.81, 37.3766, -96.7859, -97.286
6.92, 36, -25.7725, -30.15, 45.2194, 26.5192, 85.6984, -164.326, 29.8992, 74.3468, -140.842, 37.5157, -96.6729, -97.2515
6.924, 36, -25.7825, -30.3606, 45.3231, 26.4137, 85.713, -164.316, 30.2109, 74.2693, -140.876, 37.6555, -96.5595, -97.215
6.928, 36, -25.7946, -30.5743, 45.4268, 26.3067, 85.7268, -164.305, 30.5249, 74.1888, -140.912, 37.796, -96.4454, -97.1767
6.932, 36, -25.8089, -30.791, 45.5306, 26.1981, 85.7397, -164.296, 30.8414, 74.1051, -140.95, 37.9373, -96.3306, -97.1364
6.939, 36, -25.8258, -31.0107, 45.6341, 26.088, 85.7517, -164.287, 31.1602, 74.0184, -140.991, 38.0793, -96.2149, -97.0943
6.944, 36, -25.8684, -31.4587, 45.84, 25.8635, 85.7732, -164.271, 31.8054, 73.8364, -141.078, 38.3658, -95.9808, -97.0046
6.944, 36, -25.8684, -31.4587, 45.84, 25.8635, 85.7732, -164.271, 31.8054, 73.8364, -141.078, 38.3658, -95.9808, -97.0046
6.949, 37, -25.8942, -31.6866, 45.9424, 25.7492, 85.7825, -164.264, 32.1312, 73.7406, -141.125, 38.5103, -95.8624, -96.9569
6.952, 37, -25.9226, -31.9172, 46.0443, 25.6337, 85.7908, -164.258, 32.4585, 73.6415, -141.175, 38.6555, -95.7431, -96.9072
6.956, 37, -25.9535, -32.1503, 46.1457, 25.517, 85.7981, -164.253, 32.787, 73.5389, -141.229, 38.8015, -95.6231, -96.8556
6.96, 37, -25.9869, -32.386, 46.2466, 25.3993, 85.8043, -164.249, 33.1163, 73.4328, -141.285, 38.9483, -95.5025, -96.802
6.964, 37, -26.023, -32.6243, 46.3467, 25.2806, 85.8094, -164.246, 33.4464, 73.3234, -141.344, 39.0957, -95.3814, -96.7463
6.968, 37, -26.062, -32.865, 46.4459, 25.1611, 85.8134, -164.244, 33.7775, 73.2107, -141.406, 39.2436, -95.26, -96.6884
6.972, 37, -26.1038, -33.1082, 46.5441, 25.0407, 85.8164, -164.243, 34.1096, 73.0947, -141.47, 39.392, -95.1386, -96.6283
6.976, 38, -26.1485, -33.3536, 46.6413, 24.9197, 85.8182, -164.243, 34.4427, 72.9752, -141.537, 39.5407, -95.0171, -96.5661
6.98, 38, -26.1958, -33.6012, 46.7374, 24.7981, 85.819, -164.243, 34.7764, 72.8519, -141.606, 39.6895, -94.8958, -96.5017
6.987, 38, -26.2456, -33.8509, 46.8323, 24.676, 85.8186, -164.245, 35.1106, 72.7246, -141.679, 39.8384, -94.7749, -96.435
6.992, 38, -26.3524, -34.3557, 47.0181, 24.4306, 85.8146, -164.252, 35.7803, 72.4581, -141.832, 40.1364, -94.5347, -96.2944
6.992, 38, -26.3524, -34.3557, 47.0181, 24.4306, 85.8146, -164.252, 35.7803, 72.4581, -141.832, 40.1364, -94.5347, -96.2944
6.998, 38, -26.4696, -34.8658, 47.1976, 24.1841, 85.8063, -164.262, 36.4508, 72.1769, -141.994, 40.4346, -94.2974, -96.1435
7, 38, -26.4696, -34.8658, 47.1976, 24.1841, 85.8063, -164.262, 36.4508, 72.1769, -141.994, 40.4346, -94.2974, -96.1435
7.004, 39, -26.5321, -35.122, 47.2847, 24.0607, 85.8006, -164.269, 36.7855, 72.0312, -142.079, 40.584, -94.1798, -96.064
7.008, 39, -26.5969, -35.3787, 47.37, 23.9373, 85.7939, -164.276, 37.119, 71.8821, -142.167, 40.7335, -94.0629, -95.982
7.012, 39, -26.6638, -35.6357, 47.4535, 23.8142, 85.7862, -164.285, 37.4507, 71.73, -142.258, 40.8831, -93.9467, -95.8974
7.018, 39, -26.7327, -35.8932, 47.5348, 23.6915, 85.7775, -164.294, 37.7802, 71.5753, -142.351, 41.0327, -93.8313, -95.8104
7.024, 39, -26.8764, -36.4094, 47.6904, 23.4479, 85.7574, -164.317, 38.4322, 71.2589, -142.547, 41.3308, -93.6035, -95.6297
7.024, 39, -26.8764, -36.4094, 47.6904, 23.4479, 85.7574, -164.317, 38.4322, 71.2589, -142.547, 41.3308, -93.6035, -95.6297
7.028, 39, -26.9512, -36.6679, 47.7644, 23.3273, 85.746, -164.33, 38.7546, 71.0974, -142.649, 41.4786, -93.4916, -95.5366
7.032, 40, -27.0276, -36.9263, 47.8358, 23.2076, 85.7338, -164.343, 39.0744, 70.9332, -142.753, 41.6252, -93.3811, -95.4419
7.036, 40, -27.1055, -37.1844, 47.9048, 23.089, 85.7208, -164.358, 39.3917, 70.7661, -142.861, 41.7704, -93.2723, -95.3459
7.04, 40, -27.1847, -37.4423, 47.9712, 22.9716, 85.707, -164.375, 39.7062, 70.596, -142.972, 41.9142, -93.1651, -95.2487
7.044, 40, -27.265, -37.6999, 48.0351, 22.8554, 85.6924, -164.392, 40.0178, 70.423, -143.085, 42.0568, -93.0594, -95.1503
7.048, 40, -27.3465, -37.9574, 48.0963, 22.7403, 85.6771, -164.411, 40.3264, 70.2474, -143.201, 42.1984, -92.9552, -95.0506
7.052, 40, -27.4292, -38.2149, 48.1548, 22.6264, 85.661, -164.43, 40.6322, 70.0698, -143.318, 42.3393, -92.8523, -94.9494
7.056, 40, -27.5133, -38.4722, 48.2107, 22.5137, 85.6443, -164.451, 40.935, 69.8904, -143.436, 42.4798, -92.7504, -94.8466
7.06, 41, -27.5986, -38.7293, 48.264, 22.402, 85.6268, -164.473, 41.2346, 69.709, -143.556, 42.6199, -92.6496, -94.7421
7.064, 41, -27.6851, -38.9858, 48.315, 22.2913, 85.6085, -164.495, 41.5308, 69.5253, -143.677, 42.7597, -92.5498, -94.6357
7.068, 41, -27.7728, -39.2414, 48.3637, 22.1815, 85.5894, -164.518, 41.8241, 69.3393, -143.802, 42.899, -92.451, -94.5272
7.072, 41, -27.8616, -39.4961, 48.4102, 22.0726, 85.5694, -164.542, 42.1146, 69.1507, -143.929, 43.0376, -92.3535, -94.4165
7.076, 41, -27.9517, -39.7499, 48.4545, 21.9643, 85.5485, -164.567, 42.403, 68.9596, -144.058, 43.1753, -92.2574, -94.3034
7.08, 41, -28.0429, -40.0025, 48.4965, 21.8568, 85.5266, -164.592, 42.6896, 68.7662, -144.19, 43.3121, -92.1628, -94.1877
7.084, 41, -28.1353, -40.2539, 48.5362, 21.75, 85.5039, -164.617, 42.9744, 68.5705, -144.323, 43.4478, -92.0697, -94.0695
7.088, 42, -28.2287, -40.504, 48.5737, 21.644, 85.4802, -164.644, 43.257, 68.3726, -144.458, 43.5826, -91.978, -93.9488
7.092, 42, -28.3229, -40.7527, 48.609, 21.5388, 85.4555, -164.671, 43.5368, 68.1727, -144.596, 43.7167, -91.8876, -93.8257
7.096, 42, -28.4178, -40.9999, 48.6423, 21.4345, 85.4298, -164.698, 43.8133, 67.9709, -144.734, 43.8502, -91.7983, -93.7003
7.1, 42, -28.5132, -41.2458, 48.6734, 21.3314, 85.4032, -164.726, 44.0861, 67.7675, -144.874, 43.9833, -91.7102, -93.5729
7.104, 42, -28.609, -41.4908, 48.7022, 21.2294, 85.3758, -164.755, 44.3551, 67.563, -145.014, 44.1159, -91.6231, -93.4436
7.108, 42, -28.7052, -41.7349, 48.7284, 21.1287, 85.3476, -164.784, 44.6204, 67.3578, -145.153, 44.2479, -91.5373, -93.3129
7.112, 42, -28.8017, -41.9782, 48.752, 21.0293, 85.3188, -164.814, 44.8823, 67.1523, -145.291, 44.379, -91.4529, -93.1809
7.116, 42, -28.8986, -42.2205, 48.7731, 20.9313, 85.2893, -164.844, 45.1405, 66.9462, -145.429, 44.5087, -91.3699, -93.0483
7.12, 43, -28.9955, -42.4617, 48.7917, 20.8346, 85.2593, -164.875, 45.3946, 66.7391, -145.567, 44.6369, -91.2885, -92.9154
7.124, 43, -29.0926, -42.7016, 48.8079, 20.7394, 85.2288, -164.906, 45.6446, 66.5309, -145.707, 44.7632, -91.2084, -92.7824
7.128, 43, -29.1898, -42.9402, 48.8219, 20.6455, 85.1978, -164.938, 45.8906, 66.3218, -145.848, 44.8878, -91.1297, -92.6495
7.132, 43, -29.287, -43.1777, 48.8334, 20.5529, 85.1662, -164.971, 46.1329, 66.1117, -145.991, 45.0108, -91.052, -92.5164
7.136, 43, -29.3844, -43.414, 48.8425, 20.4614, 85.1341, -165.003, 46.372, 65.9009, -146.137, 45.1325, -90.9751, -92.3828
7.14, 43, -29.4819, -43.6492, 48.849, 20.3709, 85.1015, -165.037, 46.6083, 65.6901, -146.283, 45.2534, -90.8987, -92.2482
7.144, 43, -29.5797, -43.8829, 48.8532, 20.2812, 85.0683, -165.07, 46.8421, 65.4798, -146.43, 45.374, -90.8226, -92.1122
7.148, 44, -29.6778, -44.1147, 48.8551, 20.1922, 85.0344, -165.104, 47.073, 65.2701, -146.579, 45.4945, -90.7466, -91.9744
7.152, 44, -29.7763, -44.3443, 48.8551, 20.1039, 84.9999, -165.138, 47.3008, 65.0611, -146.728, 45.6149, -90.6704, -91.8347
7.156, 44, -29.8749, -44.5714, 48.8533, 20.0162, 84.9647, -165.172, 47.5256, 64.8526, -146.879, 45.7351, -90.5941, -91.6928
7.16, 44, -29.9738, -44.7959, 48.8497, 19.929, 84.9286, -165.206, 47.7475, 64.645, -147.032, 45.8546, -90.5176, -91.5489
7.164, 44, -30.0729, -45.0179, 48.8441, 19.8425, 84.8918, -165.24, 47.9668, 64.438, -147.186, 45.9728, -90.4411, -91.403
7.168, 44, -30.1721, -45.2375, 48.8367, 19.7566, 84.8542, -165.274, 48.1839, 64.232, -147.341, 46.0892, -90.3649, -91.2555
7.172, 44, -30.2713, -45.4546, 48.8272, 19.6716, 84.8156, -165.308, 48.3985, 64.0268, -147.497, 46.2034, -90.289, -91.1068
7.176, 44, -30.3703, -45.669, 48.816, 19.5875, 84.7761, -165.341, 48.6099, 63.8224, -147.654, 46.3152, -90.2138, -90.9575
7.18, 45, -30.469, -45.8804, 48.803, 19.5044, 84.7357, -165.375, 48.817, 63.6189, -147.811, 46.425, -90.1395, -90.808
7.184, 45, -30.567, -46.0884, 48.7885, 19.4227, 84.6942, -165.408, 49.0191, 63.4165, -147.967, 46.5331, -90.0662, -90.6586
7.188, 45, -30.664, -46.293, 48.7726, 19.3424, 84.6517, -165.441, 49.2156, 63.2155, -148.121, 46.6402, -89.9941, -90.5096
7.192, 45, -30.7596, -46.4941, 48.7554, 19.2638, 84.6082, -165.473, 49.4058, 63.0161, -148.271, 46.7472, -89.9234, -90.3611
7.196, 45, -30.8535, -46.6918, 48.7368, 19.1869, 84.564, -165.505, 49.5896, 62.8187, -148.417, 46.8544, -89.8542, -90.213
7.2, 45, -30.9454, -46.8862, 48.7167, 19.112, 84.519, -165.536, 49.7678, 62.6238, -148.556, 46.9622, -89.7866, -90.0656
7.204, 45, -31.0349, -47.0775, 48.6953, 19.039, 84.4735, -165.567, 49.9406, 62.4319, -148.688, 47.0704, -89.7208, -89.9192
7.208, 45, -31.122, -47.2658, 48.6726, 18.9681, 84.4274, -165.598, 50.1075, 62.2428, -148.815, 47.1785, -89.6569, -89.7742
7.212, 45, -31.2066, -47.451, 48.6488, 18.8992, 84.381, -165.628, 50.268, 62.0566, -148.936, 47.2857, -89.5947, -89.6313
7.216, 45, -31.2889, -47.6332, 48.6242, 18.8322, 84.3341, -165.657, 50.4221, 61.8733, -149.054, 47.3912, -89.5345, -89.491
7.22, 46, -31.3689, -47.8124, 48.5989, 18.767, 84.287, -165.686, 50.5706, 61.6929, -149.17, 47.4941, -89.476, -89.3537
7.224, 46, -31.4472, -47.9887, 48.5728, 18.7035, 84.2396, -165.714, 50.7139, 61.5149, -149.283, 47.5938, -89.419, -89.2192
7.228, 46, -31.524, -48.1625, 48.5461, 18.6414, 84.1918, -165.742, 50.8528, 61.3391, -149.396, 47.6901, -89.3634, -89.0871
7.232, 46, -31.5997, -48.3341, 48.5187, 18.5805, 84.1438, -165.768, 50.9888, 61.1653, -149.508, 47.7829, -89.3089, -88.9565
7.236, 46, -31.6748, -48.5041, 48.4905, 18.5205, 84.0953, -165.795, 51.1229, 60.9931, -149.621, 47.8727, -89.255, -88.8265
7.24, 46, -31.7493, -48.6731, 48.4615, 18.4612, 84.0462, -165.821, 51.256, 60.8222, -149.733, 47.9599, -89.2014, -88.6959
7.244, 46, -31.8236, -48.8414, 48.4315, 18.4023, 83.9964, -165.847, 51.3885, 60.6521, -149.845, 48.0455, -89.1476, -88.5638
7.248, 46, -31.898, -49.0088, 48.4007, 18.3435, 83.9456, -165.873, 51.5204, 60.4823, -149.957, 48.1303, -89.0934, -88.4293
7.252, 46, -31.9727, -49.1753, 48.3691, 18.2846, 83.8935, -165.899, 51.6513, 60.3124, -150.071, 48.2153, -89.0383, -88.2921
7.256, 47, -32.048, -49.3409, 48.3366, 18.2255, 83.84, -165.925, 51.7813, 60.142, -150.185, 48.3011, -88.9822, -88.1516
7.26, 47, -32.1241, -49.5057, 48.3032, 18.166, 83.7849, -165.951, 51.9105, 59.9706, -150.302, 48.3883, -88.9247, -88.0078
7.264, 47, -32.201, -49.67, 48.2688, 18.1061, 83.7282, -165.977, 52.0393, 59.7979, -150.42, 48.4773, -88.8657, -87.8606
7.268, 47, -32.2789, -49.8342, 48.2333, 18.0458, 83.6698, -166.004, 52.1676, 59.6238, -150.54, 48.5681, -88.8052, -87.7102
7.272, 47, -32.3575, -49.9989, 48.1964, 17.9852, 83.6098, -166.031, 52.2957, 59.4483, -150.663, 48.6608, -88.7429, -87.5568
7.276, 47, -32.4364, -50.1647, 48.158, 17.9244, 83.5482, -166.058, 52.4243, 59.2716, -150.788, 48.755, -88.6791, -87.4008
7.28, 47, -32.5154, -50.332, 48.1179, 17.8635, 83.4853, -166.086, 52.5535, 59.0936, -150.914, 48.8504, -88.6139, -87.2427
7.284, 47, -32.5945, -50.5005, 48.0762, 17.8026, 83.421, -166.114, 52.6829, 58.9149, -151.042, 48.9466, -88.5474, -87.0832
7.288, 47, -32.6739, -50.6699, 48.0332, 17.7419, 83.3556, -166.143, 52.8117, 58.7356, -151.173, 49.0431, -88.4801, -86.9228
7.292, 48, -32.7534, -50.8399, 47.9888, 17.6816, 83.2892, -166.171, 52.9395, 58.5563, -151.305, 49.1393, -88.4122, -86.7621
7.296, 48, -32.8333, -51.0106, 47.943, 17.6216, 83.2219, -166.2, 53.0662, 58.3772, -151.439, 49.2347, -88.3437, -86.6015
7.3, 48, -32.9133, -51.1817, 47.896, 17.5621, 83.1537, -166.228, 53.1916, 58.1986, -151.575, 49.3288, -88.2745, -86.4411
7.304, 48, -32.9935, -51.3531, 47.8478, 17.5031, 83.0846, -166.257, 53.3157, 58.0207, -151.713, 49.4212, -88.2045, -86.281
7.308, 48, -33.0734, -51.5246, 47.7983, 17.4446, 83.0147, -166.286, 53.439, 57.8437, -151.854, 49.5115, -88.1334, -86.1209
7.312, 48, -33.1529, -51.6959, 47.7478, 17.3867, 82.9437, -166.315, 53.562, 57.6675, -151.997, 49.5998, -88.0609, -85.9606
7.316, 48, -33.2318, -51.8665, 47.6962, 17.3292, 82.8716, -166.345, 53.6844, 57.4922, -152.143, 49.6862, -87.987, -85.7997
7.32, 48, -33.3104, -52.0357, 47.6438, 17.2722, 82.7981, -166.374, 53.805, 57.3179, -152.291, 49.7713, -87.9115, -85.6379
7.324, 48, -33.3888, -52.203, 47.591, 17.2157, 82.7231, -166.404, 53.9222, 57.1448, -152.44, 49.8557, -87.8347, -85.4749
7.328, 49, -33.4671, -52.3679, 47.5379, 17.1598, 82.6465, -166.433, 54.0353, 56.9731, -152.589, 49.9404, -87.757, -85.3104
7.332, 49, -33.5453, -52.5304, 47.4845, 17.1043, 82.5682, -166.462, 54.1441, 56.8025, -152.736, 50.0264, -87.6788, -85.1442
7.336, 49, -33.623, -52.6906, 47.4311, 17.0496, 82.4882, -166.491, 54.248, 56.633, -152.881, 50.1143, -87.6008, -84.9763
7.34, 49, -33.7001, -52.8485, 47.3776, 16.9956, 82.4067, -166.52, 54.3473, 56.4644, -153.02, 50.2046, -87.5236, -84.8072
7.344, 49, -33.7759, -53.0043, 47.3242, 16.9425, 82.3238, -166.548, 54.4431, 56.2964, -153.154, 50.2975, -87.4477, -84.6372
7.348, 49, -33.8499, -53.1583, 47.2708, 16.8905, 82.24, -166.576, 54.5366, 56.129, -153.282, 50.3927, -87.3737, -84.4672
7.352, 49, -33.9218, -53.3106, 47.2176, 16.8396, 82.1554, -166.604, 54.6277, 55.9623, -153.403, 50.4894, -87.302, -84.2982
7.356, 49, -33.9912, -53.4615, 47.1645, 16.7899, 82.0703, -166.63, 54.7153, 55.797, -153.519, 50.5865, -87.2326, -84.1315
7.36, 49, -34.058, -53.6111, 47.1118, 16.7415, 81.985, -166.656, 54.7988, 55.6336, -153.629, 50.683, -87.1657, -83.9679
7.364, 50, -34.1222, -53.7595, 47.0595, 16.6944, 81.8998, -166.681, 54.8785, 55.4728, -153.735, 50.7777, -87.1011, -83.8081
7.368, 50, -34.1839, -53.9068, 47.0074, 16.6486, 81.8147, -166.705, 54.9544, 55.3147, -153.838, 50.8696, -87.0385, -83.6523
7.372, 50, -34.2433, -54.0528, 46.9557, 16.6038, 81.7298, -166.728, 55.0267, 55.1595, -153.939, 50.958, -86.9775, -83.5001
7.376, 50, -34.301, -54.1976, 46.9043, 16.56, 81.6451, -166.75, 55.0963, 55.0068, -154.037, 51.0426, -86.9176, -83.3507
7.38, 50, -34.3573, -54.3415, 46.853, 16.517, 81.5604, -166.771, 55.1645, 54.8563, -154.134, 51.1235, -86.8583, -83.2028
7.384, 50, -34.4127, -54.4846, 46.8015, 16.4747, 81.4753, -166.792, 55.2322, 54.7074, -154.231, 51.201, -86.799, -83.0551
7.388, 50, -34.4676, -54.6273, 46.7497, 16.4326, 81.3896, -166.813, 55.2998, 54.5596, -154.326, 51.2757, -86.7393, -82.9062
7.392, 50, -34.5224, -54.7694, 46.6975, 16.3908, 81.3029, -166.833, 55.3673, 54.4123, -154.422, 51.3486, -86.6785, -82.755
7.396, 50, -34.5776, -54.9109, 46.6446, 16.3489, 81.2146, -166.853, 55.4345, 54.2656, -154.518, 51.4206, -86.6165, -82.6005
7.4, 50, -34.6334, -55.0516, 46.591, 16.3068, 81.1245, -166.873, 55.5009, 54.1193, -154.614, 51.4926, -86.5528, -82.4422
7.404, 51, -34.69, -55.1917, 46.5364, 16.2644, 81.0323, -166.894, 55.5664, 53.9732, -154.712, 51.5655, -86.487, -82.2798
7.408, 51, -34.7476, -55.3313, 46.4807, 16.2216, 80.9378, -166.914, 55.6313, 53.8273, -154.813, 51.6398, -86.4189, -82.1134
7.412, 51, -34.8063, -55.4706, 46.4239, 16.1785, 80.8409, -166.935, 55.6957, 53.6814, -154.916, 51.7157, -86.348, -81.9434
7.416, 51, -34.866, -55.6102, 46.3657, 16.1352, 80.7417, -166.956, 55.7599, 53.5357, -155.024, 51.7935, -86.2741, -81.7702
7.42, 51, -34.9262, -55.7508, 46.306, 16.0916, 80.6402, -166.978, 55.8244, 53.3902, -155.137, 51.8728, -86.1968, -81.5947
7.424, 51, -34.9866, -55.8924, 46.2449, 16.0479, 80.5364, -167, 55.8896, 53.2447, -155.255, 51.9535, -86.1163, -81.4175
