timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.504, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.508, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.512, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.516, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.52, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.524, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.528, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.532, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.536, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.54, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.544, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.548, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.552, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.556, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.56, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.564, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.568, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.572, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.576, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.58, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.584, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.588, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.592, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.596, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.6, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.604, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.608, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.612, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.616, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.62, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.624, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.628, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.632, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.636, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.64, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.644, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.648, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.652, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.656, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.66, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.664, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.668, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.672, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.676, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.68, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.684, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.688, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.692, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.696, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.7, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.704, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.708, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.712, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.716, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.72, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.724, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.728, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.732, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.736, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.74, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.744, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.748, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.752, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.756, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.76, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.764, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.768, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.772, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.776, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.78, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.784, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.788, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.792, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.796, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.8, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.804, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.808, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.812, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.816, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.82, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.824, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.828, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.832, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.836, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.84, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.844, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.848, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.852, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.856, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.86, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.864, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.868, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.872, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.876, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.88, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.884, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.888, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.892, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.896, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.9, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.904, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.908, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.912, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.916, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.92, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.924, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.928, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.932, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.936, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.94, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.944, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.948, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.952, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.956, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.96, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.964, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.968, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.972, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.976, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.98, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.984, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.988, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.992, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
5.996, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.004, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.008, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.012, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.016, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.02, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.024, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.028, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.032, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.036, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.04, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.044, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.048, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.052, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.056, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.06, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.064, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.068, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.072, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.076, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.08, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.084, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.088, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.092, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.096, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.1, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.104, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.108, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.112, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.116, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.12, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.124, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.128, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.132, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.136, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.14, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.144, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.148, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.152, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.156, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.16, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.164, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.168, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.172, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.176, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.18, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.184, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.188, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.192, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.196, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
6.2, 2, -50.2913, -11.9093, 32.8107, 20.6409, 67.3421, -164.302, -8.6182, 66.7512, -147.403, 15.3467, -105.527, -77.5104
