timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.504, -1, -52.0278, -9.62353, 29.5519, 19.8272, 61.8775, -163.668, -7.78091, 67.1403, -147.19, 16.7608, -105.86, -75.9181
4.508, -1, -52.0373, -9.58676, 29.5409, 19.8315, 61.8674, -163.664, -7.83068, 67.1554, -147.179, 16.7288, -105.88, -75.9201
4.512, -1, -52.0463, -9.55165, 29.5304, 19.8356, 61.8578, -163.661, -7.87803, 67.1699, -147.169, 16.6982, -105.898, -75.9221
4.516, -1, -52.055, -9.51825, 29.5205, 19.8395, 61.8486, -163.658, -7.92277, 67.1835, -147.16, 16.6694, -105.916, -75.9239
4.52, -1, -52.0634, -9.48664, 29.5112, 19.8431, 61.8401, -163.655, -7.96468, 67.1963, -147.151, 16.6425, -105.932, -75.9255
4.524, -1, -52.0713, -9.45698, 29.5026, 19.8464, 61.8321, -163.652, -8.00368, 67.2083, -147.143, 16.6181, -105.947, -75.9271
4.528, -1, -52.0787, -9.42949, 29.4948, 19.8495, 61.8249, -163.65, -8.03974, 67.2195, -147.136, 16.5961, -105.96, -75.9285
4.532, -1, -52.0856, -9.40418, 29.4878, 19.8522, 61.8184, -163.648, -8.07272, 67.2298, -147.129, 16.5767, -105.972, -75.9297
4.536, -1, -52.092, -9.38089, 29.4816, 19.8547, 61.8126, -163.646, -8.10233, 67.239, -147.124, 16.5599, -105.982, -75.9307
4.54, -1, -52.0982, -9.35942, 29.4761, 19.8568, 61.8075, -163.644, -8.1283, 67.2472, -147.119, 16.5455, -105.991, -75.9317
4.544, -1, -52.104, -9.33972, 29.4715, 19.8586, 61.8031, -163.642, -8.15063, 67.2543, -147.115, 16.5334, -105.998, -75.9324
4.548, -1, -52.1094, -9.32188, 29.4676, 19.8601, 61.7994, -163.641, -8.16951, 67.2603, -147.111, 16.5234, -106.004, -75.9331
4.552, -1, -52.1144, -9.30596, 29.4644, 19.8613, 61.7962, -163.64, -8.1852, 67.2653, -147.108, 16.5154, -106.009, -75.9336
4.556, -1, -52.1189, -9.292, 29.4618, 19.8623, 61.7937, -163.639, -8.19803, 67.2695, -147.106, 16.5091, -106.013, -75.934
4.56, -1, -52.1229, -9.28005, 29.4597, 19.8631, 61.7916, -163.639, -8.20843, 67.2729, -147.104, 16.5044, -106.016, -75.9343
4.564, -1, -52.1264, -9.27011, 29.4581, 19.8638, 61.79, -163.638, -8.21688, 67.2757, -147.103, 16.5011, -106.018, -75.9345
4.568, -1, -52.1293, -9.26202, 29.4569, 19.8642, 61.7888, -163.638, -8.22368, 67.278, -147.102, 16.4988, -106.02, -75.9346
4.572, -1, -52.1317, -9.25546, 29.456, 19.8646, 61.7879, -163.638, -8.22897, 67.2799, -147.101, 16.4975, -106.021, -75.9347
4.576, -1, -52.1339, -9.25006, 29.4554, 19.8648, 61.7872, -163.637, -8.23285, 67.2812, -147.101, 16.4967, -106.021, -75.9348
4.58, -1, -52.1357, -9.24564, 29.455, 19.865, 61.7867, -163.637, -8.23551, 67.2822, -147.101, 16.4963, -106.021, -75.9348
4.584, -1, -52.1372, -9.24212, 29.4547, 19.865, 61.7864, -163.637, -8.2372, 67.2828, -147.1, 16.4961, -106.022, -75.9348
4.588, -1, -52.1384, -9.23945, 29.4546, 19.8651, 61.7862, -163.637, -8.23813, 67.2831, -147.1, 16.4961, -106.022, -75.9348
4.592, -1, -52.1393, -9.23754, 29.4545, 19.8651, 61.7861, -163.637, -8.23855, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.596, 2, -52.1399, -9.23629, 29.4545, 19.8651, 61.786, -163.637, -8.23868, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.6, 2, -52.1402, -9.23559, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.604, 2, -52.1404, -9.23529, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.608, 2, -52.1404, -9.2352, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.612, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.616, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.62, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.624, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.628, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.632, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.636, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.64, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.644, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.648, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.652, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.656, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.66, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.664, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.668, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.672, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.676, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.68, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.684, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.688, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.692, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.696, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.7, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.704, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.708, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.712, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.716, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.72, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.724, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.728, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.732, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.736, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.74, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.744, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.748, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.752, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.756, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.76, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.764, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.768, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.772, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.776, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.78, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.784, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.788, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.792, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.796, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.8, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.804, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.808, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.812, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.816, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.82, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.824, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.828, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.832, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.836, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.84, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.844, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.848, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.852, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.856, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.86, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.864, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.868, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.872, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.876, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.88, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.884, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.888, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.892, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.896, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.9, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.904, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.908, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.912, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.916, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.92, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.924, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.928, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.932, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.936, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.94, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.944, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.948, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.952, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.956, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.96, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.964, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.968, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.972, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.976, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.98, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.984, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.988, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.992, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
4.996, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.004, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.008, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.012, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.016, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.02, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.024, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.028, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.032, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.036, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.04, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.044, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.048, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.052, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.056, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.06, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.064, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.068, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.072, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.076, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.08, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.084, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.088, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.092, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.096, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.1, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.104, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.108, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.112, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.116, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.12, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.124, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.128, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.132, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.136, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.14, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.144, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.148, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.152, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.156, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.16, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.164, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.168, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.172, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.176, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.18, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.184, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.188, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.192, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.196, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.2, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.204, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.208, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.212, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
5.216, 2, -52.1404, -9.23519, 29.4544, 19.8651, 61.786, -163.637, -8.2387, 67.2833, -147.1, 16.4961, -106.022, -75.9348
