timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.412, 2, -50.2882, -11.909, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.416, 2, -50.2883, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.42, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.424, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.428, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.432, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.436, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.44, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.444, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.448, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.452, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.456, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.46, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.464, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.468, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.472, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.476, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.48, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.484, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.488, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.492, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.496, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.5, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.504, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.508, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.512, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.516, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.52, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.524, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.528, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.532, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.536, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.54, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.544, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.548, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.552, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.556, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.56, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.564, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.568, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.572, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.576, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.58, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.584, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.588, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.592, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.596, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.6, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.604, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.608, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.612, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.616, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.62, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.624, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.628, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.632, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.636, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.64, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.644, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.648, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.652, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.656, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.66, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.664, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.668, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.672, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.676, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.68, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.684, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.688, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.692, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.696, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.7, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.704, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.708, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.712, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.716, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.72, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.724, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.728, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.732, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.736, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.74, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.744, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.748, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.752, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.756, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.76, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.764, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.768, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.772, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.776, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.78, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.784, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.788, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.792, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.796, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.8, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.804, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.808, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.812, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.816, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.82, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.824, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.828, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.832, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.836, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.84, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.844, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.848, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.852, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.856, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.86, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.864, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.868, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.872, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.876, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.88, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.884, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.888, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.892, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.896, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.9, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.904, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.908, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.912, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.916, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.92, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.924, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.928, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.932, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.936, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.94, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.944, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.948, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.952, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.956, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.96, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.964, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.968, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.972, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.976, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.98, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.984, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.988, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.992, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.996, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.004, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.008, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.012, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.016, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.02, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.024, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.028, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.032, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.036, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.04, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.044, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.048, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.052, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.056, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.06, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.064, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.068, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.072, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.076, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.08, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.084, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.088, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.092, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.096, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.1, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.104, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
6.108, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
