timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.38, -1, -50.2739, -11.9257, 32.8024, 20.6422, 67.3472, -164.297, -8.59629, 66.782, -147.447, 15.3442, -105.526, -77.5117
5.384, -1, -50.2769, -11.9208, 32.8027, 20.6413, 67.3468, -164.296, -8.60324, 66.7855, -147.445, 15.3424, -105.527, -77.5115
5.388, -1, -50.2795, -11.9169, 32.8029, 20.6407, 67.3465, -164.295, -8.60784, 66.7878, -147.444, 15.3415, -105.527, -77.5114
5.392, 2, -50.2816, -11.9137, 32.803, 20.6403, 67.3463, -164.295, -8.6106, 66.7892, -147.443, 15.3412, -105.527, -77.5114
5.396, 2, -50.2833, -11.9114, 32.8031, 20.6401, 67.3462, -164.295, -8.612, 66.7899, -147.443, 15.3411, -105.527, -77.5113
5.4, 2, -50.2845, -11.9098, 32.8032, 20.64, 67.3461, -164.295, -8.61254, 66.7902, -147.443, 15.341, -105.527, -77.5113
5.404, 2, -50.2852, -11.9088, 32.8032, 20.64, 67.3461, -164.295, -8.61266, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.408, 2, -50.2856, -11.9083, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.412, 2, -50.2857, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.416, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.42, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.424, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.428, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.432, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.436, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.44, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.444, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.448, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.452, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.456, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.46, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.464, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.468, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.472, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.476, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.48, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.484, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.488, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.492, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.496, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.5, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.504, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.508, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.512, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.516, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.52, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.524, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.528, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.532, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.536, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.54, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.544, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.548, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.552, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.556, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.56, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.564, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.568, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.572, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.576, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.58, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.584, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.588, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.592, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.596, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.6, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.604, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.608, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.612, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.616, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.62, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.624, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.628, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.632, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.636, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.64, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.644, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.648, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.652, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.656, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.66, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.664, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.668, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.672, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.676, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.68, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.684, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.688, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.692, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.696, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.7, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.704, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.708, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.712, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.716, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.72, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.724, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.728, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.732, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.736, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.74, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.744, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.748, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.752, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.756, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.76, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.764, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.768, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.772, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.776, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.78, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.784, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.788, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.792, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.796, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.8, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.804, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.808, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.812, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.816, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.82, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.824, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.828, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.832, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.836, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.84, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.844, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.848, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.852, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.856, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.86, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.864, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.868, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.872, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.876, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.88, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.884, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.888, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.892, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.896, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.9, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.904, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.908, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.912, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.916, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.92, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.924, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.928, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.932, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.936, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.94, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.944, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.948, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.952, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.956, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.96, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.964, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.968, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.972, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.976, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.98, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.984, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.988, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.992, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
5.996, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.004, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.008, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.012, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.016, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.02, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.024, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.028, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.032, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.036, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.04, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.044, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.048, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.052, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.056, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.06, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.064, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.068, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.072, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.076, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.08, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.084, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
6.088, 2, -50.2858, -11.9081, 32.8033, 20.64, 67.3461, -164.295, -8.61267, 66.7902, -147.442, 15.341, -105.527, -77.5113
