timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.552, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.556, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.56, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.564, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.568, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.572, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.576, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.58, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.584, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.588, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.592, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.596, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.6, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.604, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.608, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.612, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.616, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.62, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.624, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.628, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.632, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.636, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.64, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.644, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.648, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.652, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.656, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.66, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.664, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.668, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.672, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.676, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.68, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.684, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.688, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.692, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.696, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.7, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.704, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.708, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.712, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.716, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.72, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.724, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.728, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.732, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.736, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.74, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.744, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.748, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.752, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.756, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.76, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.764, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.768, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.772, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.776, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.78, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.784, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.788, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.792, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.796, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.8, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.804, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.808, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.812, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.816, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.82, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.824, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.828, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.832, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.836, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.84, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.844, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.848, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.852, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.856, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.86, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.864, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.868, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.872, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.876, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.88, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.884, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.888, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.892, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.896, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.9, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.904, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.908, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.912, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.916, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.92, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.924, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.928, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.932, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.936, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.94, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.944, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.948, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.952, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.956, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.96, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.964, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.968, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.972, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.976, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.98, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.984, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.988, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.992, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
5.996, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.004, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.008, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.012, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.016, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.02, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.024, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.028, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.032, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.036, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.04, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.044, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.048, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.052, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.056, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.06, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.064, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.068, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.072, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.076, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.08, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.084, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.088, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.092, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.096, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.1, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.104, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.108, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.112, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.116, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.12, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.124, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.128, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.132, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.136, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.14, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.144, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.148, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.152, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.156, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.16, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.164, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.168, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.172, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.176, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.18, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.184, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.188, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.192, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.196, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.2, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.204, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.208, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.212, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.216, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.22, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.224, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.228, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.232, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.236, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.24, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.244, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.248, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.252, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
6.256, 2, -50.2874, -11.9084, 32.8053, 20.6402, 67.345, -164.297, -8.61449, 66.781, -147.434, 15.3429, -105.526, -77.5113
