timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.052, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.056, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.06, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.064, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.068, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.072, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.076, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.08, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.084, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.088, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.092, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.096, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.1, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.104, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.108, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.112, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.116, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.12, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.124, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.128, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.132, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.136, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.14, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.144, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.148, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.152, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.156, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.16, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.164, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.168, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.172, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.176, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.18, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.184, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.188, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.192, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.196, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.2, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.204, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.208, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.212, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.216, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.22, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.224, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.228, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.232, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.236, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.24, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.244, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.248, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.252, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.256, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.26, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.264, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.268, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.272, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.276, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.28, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.284, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.288, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.292, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.296, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.3, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.304, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.308, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.312, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.316, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.32, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.324, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.328, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.332, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.336, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.34, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.344, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.348, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.352, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.356, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.36, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.364, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.368, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.372, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.376, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.38, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.384, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.388, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.392, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.396, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.4, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.404, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.408, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.412, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.416, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.42, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.424, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.428, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.432, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.436, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.44, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.444, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.448, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.452, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.456, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.46, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.464, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.468, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.472, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.476, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.48, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.484, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.488, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.492, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.496, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.5, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.504, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.508, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.512, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.516, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.52, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.524, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.528, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.532, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.536, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.54, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.544, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.548, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.552, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.556, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.56, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.564, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.568, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.572, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.576, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.58, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.584, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.588, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.592, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.596, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.6, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.604, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.608, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.612, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.616, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.62, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.624, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.628, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.632, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.636, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.64, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.644, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.648, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.652, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.656, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.66, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.664, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.668, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.672, 2, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.676, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.68, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.684, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.688, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.692, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.696, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.7, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.704, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.708, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.712, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.716, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.72, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.724, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.728, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.732, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.736, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.74, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.744, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.748, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
5.752, 4, -52.1247, -9.24588, 29.453, 19.8609, 61.7923, -163.617, -8.19697, 67.1626, -146.919, 16.4579, -106.081, -75.9244
