timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.364, -1, -51.5834, -11.2314, 29.9867, 19.6575, 62.2825, -163.804, -5.75086, 66.4937, -147.564, 17.9626, -105.134, -75.8406
4.368, -1, -51.5965, -11.1846, 29.9742, 19.6624, 62.2709, -163.8, -5.80918, 66.5118, -147.553, 17.928, -105.155, -75.8428
4.372, -1, -51.6095, -11.1377, 29.9617, 19.6672, 62.2592, -163.796, -5.86751, 66.5299, -147.541, 17.8934, -105.176, -75.845
4.376, -1, -51.6226, -11.0908, 29.9492, 19.6721, 62.2476, -163.792, -5.92585, 66.548, -147.53, 17.8588, -105.197, -75.8472
4.38, -1, -51.6357, -11.0439, 29.9367, 19.677, 62.2359, -163.788, -5.98418, 66.5661, -147.518, 17.8243, -105.218, -75.8494
4.384, -1, -51.6487, -10.9971, 29.9242, 19.6819, 62.2243, -163.784, -6.04252, 66.5842, -147.506, 17.7897, -105.239, -75.8515
4.388, -1, -51.6618, -10.9502, 29.9117, 19.6867, 62.2126, -163.78, -6.10087, 66.6023, -147.495, 17.7551, -105.26, -75.8537
4.392, -1, -51.6749, -10.9033, 29.8992, 19.6916, 62.201, -163.776, -6.15921, 66.6203, -147.483, 17.7205, -105.281, -75.8559
4.396, -1, -51.688, -10.8564, 29.8867, 19.6965, 62.1893, -163.772, -6.21756, 66.6385, -147.472, 17.6859, -105.302, -75.8581
4.4, -1, -51.701, -10.8095, 29.8742, 19.7013, 62.1777, -163.768, -6.27592, 66.6565, -147.46, 17.6513, -105.323, -75.8603
4.404, -1, -51.7141, -10.7626, 29.8617, 19.7062, 62.166, -163.764, -6.33428, 66.6746, -147.449, 17.6167, -105.344, -75.8624
4.408, -1, -51.7272, -10.7157, 29.8492, 19.7111, 62.1543, -163.76, -6.39264, 66.6928, -147.437, 17.5821, -105.365, -75.8646
4.412, -1, -51.7403, -10.6688, 29.8367, 19.716, 62.1427, -163.756, -6.451, 66.7109, -147.426, 17.5475, -105.386, -75.8668
4.416, -1, -51.7533, -10.6219, 29.8242, 19.7208, 62.131, -163.752, -6.50937, 66.729, -147.414, 17.5129, -105.407, -75.869
4.42, -1, -51.7664, -10.575, 29.8117, 19.7257, 62.1194, -163.748, -6.56774, 66.7471, -147.403, 17.4783, -105.428, -75.8712
4.424, -1, -51.7795, -10.5281, 29.7992, 19.7306, 62.1077, -163.744, -6.62611, 66.7652, -147.391, 17.4437, -105.45, -75.8734
4.428, -1, -51.7926, -10.4812, 29.7867, 19.7355, 62.096, -163.74, -6.68449, 66.7833, -147.379, 17.4091, -105.471, -75.8755
4.432, -1, -51.8057, -10.4343, 29.7742, 19.7403, 62.0844, -163.736, -6.74287, 66.8014, -147.368, 17.3745, -105.492, -75.8777
4.436, -1, -51.8187, -10.3874, 29.7617, 19.7452, 62.0727, -163.733, -6.80125, 66.8195, -147.356, 17.3398, -105.513, -75.8799
4.44, -1, -51.8318, -10.3405, 29.7492, 19.7501, 62.0611, -163.729, -6.85964, 66.8376, -147.345, 17.3052, -105.534, -75.8821
4.444, -1, -51.8449, -10.2936, 29.7367, 19.755, 62.0494, -163.725, -6.91803, 66.8557, -147.333, 17.2706, -105.555, -75.8843
4.448, -1, -51.858, -10.2467, 29.7242, 19.7598, 62.0377, -163.721, -6.97642, 66.8738, -147.322, 17.236, -105.576, -75.8865
4.452, -1, -51.8711, -10.1997, 29.7117, 19.7647, 62.0261, -163.717, -7.03481, 66.8919, -147.31, 17.2014, -105.597, -75.8886
4.456, -1, -51.8841, -10.1528, 29.6992, 19.7696, 62.0144, -163.713, -7.09321, 66.9101, -147.299, 17.1667, -105.618, -75.8908
4.46, -1, -51.8972, -10.1059, 29.6867, 19.7745, 62.0027, -163.709, -7.15162, 66.9282, -147.287, 17.1321, -105.639, -75.893
4.464, -1, -51.9103, -10.059, 29.6742, 19.7793, 61.9911, -163.705, -7.21002, 66.9463, -147.275, 17.0975, -105.66, -75.8952
4.468, -1, -51.9233, -10.0122, 29.6617, 19.7842, 61.9794, -163.701, -7.26843, 66.9644, -147.264, 17.0629, -105.681, -75.8974
4.472, -1, -51.9362, -9.96568, 29.6492, 19.7891, 61.9677, -163.697, -7.32685, 66.9825, -147.252, 17.0282, -105.702, -75.8996
4.476, -1, -51.9489, -9.91959, 29.6367, 19.794, 61.9561, -163.693, -7.38523, 67.0006, -147.241, 16.9936, -105.724, -75.9017
4.48, -1, -51.9613, -9.87409, 29.6242, 19.7988, 61.9445, -163.689, -7.4435, 67.0187, -147.229, 16.959, -105.745, -75.9039
4.484, -1, -51.9734, -9.82934, 29.6118, 19.8037, 61.933, -163.685, -7.50145, 67.0366, -147.218, 16.9244, -105.766, -75.9061
4.488, -1, -51.985, -9.7856, 29.5995, 19.8085, 61.9216, -163.681, -7.55886, 67.0544, -147.206, 16.8898, -105.787, -75.9083
4.492, -1, -51.9962, -9.7431, 29.5873, 19.8132, 61.9103, -163.677, -7.61547, 67.0718, -147.195, 16.8554, -105.808, -75.9104
4.496, -1, -52.0069, -9.70198, 29.5752, 19.8179, 61.8992, -163.673, -7.67096, 67.0889, -147.184, 16.8212, -105.828, -75.9126
4.5, -1, -52.0171, -9.66225, 29.5635, 19.8225, 61.8884, -163.67, -7.72488, 67.1054, -147.173, 16.7875, -105.849, -75.9147
4.504, -1, -52.0269, -9.62397, 29.5521, 19.827, 61.8779, -163.666, -7.77683, 67.1213, -147.162, 16.7546, -105.869, -75.9168
4.508, -1, -52.0363, -9.58726, 29.5411, 19.8313, 61.8678, -163.663, -7.82652, 67.1365, -147.151, 16.7226, -105.888, -75.9188
4.512, -1, -52.0453, -9.5522, 29.5306, 19.8354, 61.8581, -163.659, -7.87379, 67.1509, -147.141, 16.692, -105.907, -75.9207
4.516, -1, -52.054, -9.51886, 29.5207, 19.8392, 61.849, -163.656, -7.91844, 67.1645, -147.132, 16.6632, -105.924, -75.9225
4.52, -1, -52.0623, -9.4873, 29.5114, 19.8428, 61.8405, -163.653, -7.96026, 67.1772, -147.123, 16.6364, -105.94, -75.9242
4.524, -1, -52.0702, -9.45771, 29.5029, 19.8462, 61.8326, -163.651, -7.99917, 67.1892, -147.115, 16.612, -105.955, -75.9257
4.528, -1, -52.0776, -9.43029, 29.4951, 19.8492, 61.8254, -163.648, -8.03513, 67.2003, -147.108, 16.5901, -105.968, -75.9271
4.532, -1, -52.0845, -9.40505, 29.4881, 19.8519, 61.8189, -163.646, -8.06801, 67.2105, -147.102, 16.5708, -105.98, -75.9283
4.536, -1, -52.091, -9.38181, 29.4819, 19.8544, 61.8131, -163.644, -8.0975, 67.2198, -147.096, 16.5541, -105.99, -75.9294
4.54, -1, -52.0971, -9.36039, 29.4765, 19.8565, 61.808, -163.642, -8.12335, 67.228, -147.091, 16.5398, -105.999, -75.9303
4.544, -1, -52.1029, -9.34076, 29.4719, 19.8583, 61.8036, -163.641, -8.14557, 67.235, -147.087, 16.5277, -106.007, -75.9311
4.548, -1, -52.1083, -9.32298, 29.468, 19.8598, 61.7999, -163.64, -8.16434, 67.2409, -147.083, 16.5178, -106.013, -75.9317
4.552, -1, -52.1133, -9.30712, 29.4648, 19.861, 61.7968, -163.638, -8.17992, 67.2459, -147.08, 16.5098, -106.018, -75.9322
4.556, -1, -52.1178, -9.29321, 29.4622, 19.862, 61.7943, -163.638, -8.19266, 67.25, -147.078, 16.5036, -106.021, -75.9326
4.56, -1, -52.1218, -9.28133, 29.4602, 19.8628, 61.7923, -163.637, -8.20299, 67.2534, -147.076, 16.499, -106.024, -75.9329
4.564, -1, -52.1252, -9.27146, 29.4586, 19.8634, 61.7907, -163.637, -8.21138, 67.2562, -147.075, 16.4957, -106.026, -75.9331
4.568, -1, -52.1281, -9.26343, 29.4574, 19.8639, 61.7894, -163.636, -8.21813, 67.2585, -147.074, 16.4935, -106.028, -75.9332
4.572, -1, -52.1306, -9.25691, 29.4565, 19.8642, 61.7885, -163.636, -8.22337, 67.2603, -147.074, 16.4921, -106.029, -75.9333
4.576, -1, -52.1327, -9.25155, 29.4559, 19.8644, 61.7878, -163.636, -8.22721, 67.2617, -147.073, 16.4914, -106.029, -75.9334
4.58, -1, -52.1345, -9.24716, 29.4555, 19.8646, 61.7874, -163.636, -8.22983, 67.2626, -147.073, 16.491, -106.029, -75.9334
4.584, -1, -52.136, -9.24367, 29.4552, 19.8647, 61.7871, -163.635, -8.23148, 67.2632, -147.073, 16.4908, -106.03, -75.9334
4.588, -1, -52.1372, -9.24102, 29.4551, 19.8647, 61.7869, -163.635, -8.2324, 67.2636, -147.073, 16.4908, -106.03, -75.9334
4.592, -1, -52.1381, -9.23914, 29.455, 19.8648, 61.7868, -163.635, -8.2328, 67.2637, -147.073, 16.4908, -106.03, -75.9334
4.596, 2, -52.1387, -9.23791, 29.455, 19.8648, 61.7867, -163.635, -8.23292, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.6, 2, -52.139, -9.23723, 29.455, 19.8648, 61.7867, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.604, 2, -52.1391, -9.23694, 29.455, 19.8648, 61.7867, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.608, 2, -52.1392, -9.23685, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.612, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.616, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.62, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.624, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.628, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.632, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.636, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.64, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.644, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.648, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.652, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.656, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.66, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.664, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.668, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.672, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.676, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.68, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.684, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.688, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.692, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.696, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.7, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.704, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.708, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.712, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.716, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.72, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.724, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.728, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.732, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.736, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.74, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.744, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.748, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.752, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.756, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.76, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.764, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.768, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.772, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.776, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.78, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.784, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.788, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.792, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.796, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.8, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.804, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.808, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.812, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.816, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.82, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.824, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.828, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.832, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.836, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.84, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.844, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.848, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.852, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.856, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.86, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.864, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.868, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.872, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.876, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.88, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.884, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.888, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.892, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.896, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.9, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.904, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.908, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.912, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.916, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.92, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.924, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.928, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.932, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.936, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.94, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.944, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.948, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.952, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.956, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.96, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.964, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.968, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.972, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.976, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.98, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.984, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.988, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.992, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
4.996, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
5, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
5.004, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
5.008, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
5.012, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
5.016, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
5.02, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
5.024, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
5.028, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
5.032, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
5.036, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
5.04, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
5.044, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
5.048, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
5.052, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
5.056, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
5.06, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
5.064, 2, -52.1392, -9.23684, 29.455, 19.8648, 61.7866, -163.635, -8.23294, 67.2638, -147.073, 16.4908, -106.03, -75.9334
