timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.652, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.656, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.66, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.664, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.668, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.672, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.676, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.679, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.684, 2, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.688, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.692, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.696, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.7, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.704, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.708, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.712, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.716, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.72, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.724, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.728, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.732, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.735, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.74, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.744, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.748, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.752, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.756, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.76, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.764, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.768, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.772, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.776, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.78, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.784, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.788, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.792, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.796, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.8, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.804, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.808, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.812, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.82, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.825, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.831, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.835, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.838, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.842, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.846, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.85, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.854, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.858, 4, -5.40169, 0.598061, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.862, 4, -5.40176, 0.598071, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.866, 4, -5.40217, 0.598135, 11.2711, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.87, 4, -5.40332, 0.59833, 11.2709, -117.136, -93.7658, 146.787, 75.2303, 60.1092, -131.028, -66.7539, 87.0064, -270.371
3.874, 4, -5.40556, 0.598745, 11.2707, -117.136, -93.7657, 146.787, 75.2303, 60.1092, -131.029, -66.7539, 87.0064, -270.371
3.878, 4, -5.40913, 0.599449, 11.2703, -117.137, -93.7656, 146.786, 75.2301, 60.1092, -131.029, -66.7539, 87.0064, -270.371
3.882, 4, -5.41413, 0.600488, 11.2696, -117.137, -93.7653, 146.786, 75.2298, 60.1091, -131.029, -66.7539, 87.0064, -270.371
3.886, 4, -5.42072, 0.601912, 11.2687, -117.139, -93.7649, 146.786, 75.2288, 60.109, -131.029, -66.754, 87.0063, -270.371
3.89, 4, -5.42905, 0.603783, 11.2675, -117.141, -93.7642, 146.785, 75.2272, 60.1088, -131.029, -66.7543, 87.0062, -270.372
3.894, 4, -5.43936, 0.606178, 11.2659, -117.145, -93.7631, 146.784, 75.2247, 60.1083, -131.03, -66.7547, 87.006, -270.374
3.898, 4, -5.45204, 0.609186, 11.2639, -117.15, -93.7614, 146.782, 75.221, 60.1075, -131.03, -66.7556, 87.0057, -270.376
3.903, 4, -5.46764, 0.612912, 11.2614, -117.158, -93.7591, 146.779, 75.2159, 60.1061, -131.03, -66.7569, 87.0051, -270.381
3.907, 4, -5.4868, 0.617476, 11.2582, -117.169, -93.7559, 146.775, 75.2092, 60.1041, -131.029, -66.759, 87.0042, -270.389
3.911, 4, -5.51012, 0.622979, 11.2544, -117.183, -93.7517, 146.77, 75.2008, 60.1012, -131.028, -66.762, 87.0028, -270.401
3.911, 4, -5.51012, 0.622979, 11.2544, -117.183, -93.7517, 146.77, 75.2008, 60.1012, -131.028, -66.762, 87.0028, -270.401
3.913, 4, -5.51012, 0.622979, 11.2544, -117.183, -93.7517, 146.77, 75.2008, 60.1012, -131.028, -66.762, 87.0028, -270.401
3.916, 4, -5.53789, 0.629446, 11.2498, -117.202, -93.7462, 146.763, 75.1903, 60.0973, -131.025, -66.7661, 87.0009, -270.417
3.92, 4, -5.57011, 0.636817, 11.2444, -117.226, -93.7393, 146.755, 75.1773, 60.092, -131.021, -66.7716, 86.9984, -270.439
3.924, 4, -5.60668, 0.645021, 11.2383, -117.256, -93.7307, 146.744, 75.1614, 60.0852, -131.015, -66.7787, 86.9951, -270.467
3.928, 4, -5.64777, 0.654063, 11.2315, -117.292, -93.7202, 146.731, 75.1425, 60.0766, -131.006, -66.7876, 86.991, -270.504
3.932, 4, -5.69375, 0.664011, 11.2239, -117.336, -93.7078, 146.716, 75.1203, 60.0662, -130.996, -66.7985, 86.9859, -270.548
3.938, 4, -5.745, 0.67494, 11.2153, -117.387, -93.6932, 146.698, 75.0949, 60.0537, -130.982, -66.8116, 86.9797, -270.602
3.944, 4, -5.86386, 0.699833, 11.1955, -117.513, -93.6574, 146.653, 75.0341, 60.022, -130.946, -66.8448, 86.9641, -270.739
3.944, 4, -5.86386, 0.699833, 11.1955, -117.513, -93.6574, 146.653, 75.0341, 60.022, -130.946, -66.8448, 86.9641, -270.739
3.948, 4, -5.93136, 0.713767, 11.1842, -117.589, -93.636, 146.626, 74.9988, 60.0028, -130.924, -66.865, 86.9547, -270.822
3.952, 4, -6.004, 0.728642, 11.1721, -117.672, -93.6125, 146.596, 74.9601, 59.9815, -130.898, -66.8874, 86.9441, -270.915
3.956, 4, -6.0815, 0.7444, 11.1591, -117.763, -93.5868, 146.564, 74.9182, 59.958, -130.87, -66.912, 86.9324, -271.017
3.96, 4, -6.16354, 0.760997, 11.1454, -117.861, -93.5591, 146.529, 74.873, 59.9326, -130.839, -66.9387, 86.9198, -271.128
3.964, 4, -6.25003, 0.778454, 11.1309, -117.966, -93.5295, 146.492, 74.8248, 59.9055, -130.806, -66.9673, 86.9064, -271.247
3.968, 4, -6.34114, 0.79686, 11.1157, -118.077, -93.4983, 146.453, 74.774, 59.8768, -130.771, -66.9974, 86.8921, -271.372
3.972, 4, -6.43699, 0.816293, 11.0996, -118.193, -93.4656, 146.411, 74.7208, 59.8468, -130.734, -67.029, 86.8773, -271.503
3.976, 4, -6.53735, 0.836739, 11.0828, -118.313, -93.4317, 146.369, 74.6658, 59.8157, -130.696, -67.0617, 86.8618, -271.639
3.98, 4, -6.64165, 0.858092, 11.0653, -118.437, -93.3967, 146.325, 74.6089, 59.7837, -130.657, -67.0952, 86.846, -271.779
3.986, 4, -6.74922, 0.88023, 11.0472, -118.564, -93.3609, 146.28, 74.5504, 59.7511, -130.618, -67.1295, 86.8298, -271.921
3.992, 4, -6.97223, 0.926499, 11.0097, -118.823, -93.2874, 146.188, 74.4293, 59.6847, -130.538, -67.1993, 86.7969, -272.21
3.992, 4, -6.97223, 0.926499, 11.0097, -118.823, -93.2874, 146.188, 74.4293, 59.6847, -130.538, -67.1993, 86.7969, -272.21
3.996, 4, -7.08711, 0.950503, 10.9903, -118.956, -93.2501, 146.141, 74.3672, 59.6512, -130.499, -67.2345, 86.7803, -272.356
3.999, 4, -7.20398, 0.975004, 10.9706, -119.088, -93.2125, 146.093, 74.3043, 59.6175, -130.46, -67.2698, 86.7637, -272.502
4.004, 4, -7.32264, 0.999944, 10.9507, -119.222, -93.1747, 146.046, 74.2411, 59.5838, -130.42, -67.3052, 86.7471, -272.648
4.008, 4, -7.4429, 1.02526, 10.9305, -119.356, -93.1368, 145.999, 74.1776, 59.5501, -130.381, -67.3406, 86.7304, -272.794
4.012, 4, -7.56447, 1.05087, 10.9101, -119.49, -93.0988, 145.951, 74.114, 59.5164, -130.342, -67.376, 86.7138, -272.94
4.016, 4, -7.68692, 1.07665, 10.8896, -119.624, -93.0609, 145.903, 74.0505, 59.4826, -130.303, -67.4114, 86.6971, -273.087
4.02, 4, -7.80978, 1.10252, 10.8691, -119.758, -93.0229, 145.856, 73.9869, 59.4489, -130.264, -67.4469, 86.6804, -273.233
4.024, 4, -7.93277, 1.12841, 10.8485, -119.892, -92.9848, 145.808, 73.9233, 59.4151, -130.225, -67.4823, 86.6637, -273.379
4.028, 4, -8.05581, 1.15431, 10.8279, -120.026, -92.9468, 145.761, 73.8596, 59.3813, -130.186, -67.5178, 86.6471, -273.526
4.034, 4, -8.17889, 1.18022, 10.8074, -120.16, -92.9088, 145.713, 73.796, 59.3475, -130.147, -67.5533, 86.6304, -273.672
4.04, 4, -8.42516, 1.23206, 10.7662, -120.428, -92.8327, 145.618, 73.6686, 59.2799, -130.068, -67.6242, 86.597, -273.966
4.04, 4, -8.42516, 1.23206, 10.7662, -120.428, -92.8327, 145.618, 73.6686, 59.2799, -130.068, -67.6242, 86.597, -273.966
4.044, 4, -8.54836, 1.258, 10.7456, -120.563, -92.7946, 145.57, 73.6049, 59.2461, -130.029, -67.6597, 86.5803, -274.112
4.048, 4, -8.6716, 1.28394, 10.725, -120.697, -92.7565, 145.522, 73.5412, 59.2123, -129.99, -67.6953, 86.5636, -274.259
4.052, 4, -8.79487, 1.30988, 10.7044, -120.832, -92.7184, 145.474, 73.4774, 59.1784, -129.951, -67.7308, 86.5469, -274.406
4.056, 4, -8.91811, 1.33575, 10.6838, -120.966, -92.6803, 145.427, 73.4136, 59.1446, -129.911, -67.7663, 86.5301, -274.552
4.06, 4, -9.04126, 1.36148, 10.6631, -121.1, -92.6422, 145.379, 73.3498, 59.1107, -129.872, -67.8019, 86.5134, -274.699
4.064, 4, -9.16426, 1.38691, 10.6426, -121.235, -92.604, 145.331, 73.286, 59.0768, -129.833, -67.8375, 86.4967, -274.846
4.068, 4, -9.2872, 1.41196, 10.622, -121.369, -92.5659, 145.283, 73.2222, 59.0429, -129.794, -67.873, 86.4799, -274.993
4.072, 4, -9.41021, 1.43652, 10.6014, -121.504, -92.5277, 145.236, 73.1584, 59.0091, -129.754, -67.9086, 86.4632, -275.14
4.076, 4, -9.53331, 1.46048, 10.5809, -121.638, -92.4894, 145.188, 73.0948, 58.9751, -129.715, -67.9442, 86.4464, -275.287
4.082, 4, -9.65642, 1.48376, 10.5606, -121.773, -92.4509, 145.14, 73.0316, 58.9411, -129.676, -67.9798, 86.4295, -275.434
4.088, 4, -9.90264, 1.5281, 10.5205, -122.041, -92.3732, 145.044, 72.9081, 58.8722, -129.597, -68.0512, 86.3946, -275.728
4.088, 4, -9.90264, 1.5281, 10.5205, -122.041, -92.3732, 145.044, 72.9081, 58.8722, -129.597, -68.0512, 86.3946, -275.728
4.092, 4, -10.0257, 1.54909, 10.501, -122.174, -92.3337, 144.996, 72.849, 58.8369, -129.558, -68.0871, 86.3759, -275.875
4.096, 4, -10.1484, 1.5692, 10.482, -122.308, -92.2937, 144.949, 72.7922, 58.8007, -129.519, -68.1233, 86.3556, -276.022
4.1, 4, -10.2709, 1.5884, 10.4636, -122.441, -92.2531, 144.901, 72.7382, 58.7636, -129.48, -68.1601, 86.333, -276.17
4.104, 4, -10.3932, 1.60669, 10.4458, -122.573, -92.2117, 144.853, 72.6868, 58.7255, -129.442, -68.1978, 86.3073, -276.319
4.108, 4, -10.5157, 1.62413, 10.4286, -122.705, -92.1696, 144.804, 72.6376, 58.6866, -129.403, -68.2366, 86.2776, -276.469
4.112, 4, -10.6383, 1.64076, 10.4122, -122.837, -92.1267, 144.756, 72.59, 58.6471, -129.365, -68.2768, 86.2433, -276.622
4.116, 4, -10.761, 1.65657, 10.3966, -122.967, -92.0828, 144.708, 72.5438, 58.6072, -129.327, -68.3185, 86.2041, -276.777
4.12, 4, -10.8837, 1.67154, 10.3817, -123.098, -92.0382, 144.66, 72.4987, 58.567, -129.289, -68.3618, 86.1597, -276.935
4.124, 4, -11.0064, 1.68564, 10.3676, -123.227, -91.9927, 144.612, 72.4547, 58.5264, -129.251, -68.4066, 86.1105, -277.095
4.13, 4, -11.1292, 1.69884, 10.3541, -123.357, -91.9465, 144.563, 72.4121, 58.4853, -129.213, -68.4526, 86.057, -277.256
4.136, 4, -11.3746, 1.72231, 10.3288, -123.614, -91.8523, 144.466, 72.3323, 58.4007, -129.139, -68.5475, 85.9407, -277.582
4.136, 4, -11.3746, 1.72231, 10.3288, -123.614, -91.8523, 144.466, 72.3323, 58.4007, -129.139, -68.5475, 85.9407, -277.582
4.14, 4, -11.4972, 1.73256, 10.3168, -123.742, -91.8046, 144.418, 72.2952, 58.3572, -129.103, -68.5959, 85.8797, -277.745
4.144, 4, -11.6199, 1.74188, 10.3051, -123.871, -91.7568, 144.369, 72.2593, 58.3129, -129.068, -68.645, 85.8178, -277.908
4.148, 4, -11.7428, 1.75033, 10.2935, -123.999, -91.7088, 144.321, 72.2242, 58.2681, -129.032, -68.6946, 85.7558, -278.072
4.152, 4, -11.8658, 1.75794, 10.282, -124.127, -91.6609, 144.272, 72.1893, 58.2229, -128.997, -68.745, 85.694, -278.234
4.156, 4, -11.9887, 1.76474, 10.2704, -124.256, -91.6132, 144.223, 72.1542, 58.1774, -128.962, -68.7963, 85.633, -278.397
4.16, 4, -12.1113, 1.77082, 10.2589, -124.385, -91.5657, 144.174, 72.1188, 58.1317, -128.927, -68.8486, 85.5728, -278.559
4.164, 4, -12.2338, 1.77625, 10.2472, -124.515, -91.5185, 144.126, 72.0829, 58.0858, -128.891, -68.9019, 85.5136, -278.721
4.168, 4, -12.3561, 1.78113, 10.2354, -124.645, -91.4717, 144.077, 72.0467, 58.0397, -128.856, -68.9564, 85.4554, -278.883
4.172, 4, -12.478, 1.78555, 10.2235, -124.775, -91.4253, 144.028, 72.0099, 57.9935, -128.82, -69.0119, 85.3981, -279.045
4.178, 4, -12.5997, 1.78962, 10.2115, -124.906, -91.3792, 143.978, 71.9725, 57.947, -128.784, -69.0684, 85.3417, -279.207
4.184, 4, -12.8426, 1.79695, 10.1872, -125.17, -91.2884, 143.88, 71.8947, 57.8537, -128.713, -69.1838, 85.2309, -279.53
4.184, 4, -12.8426, 1.79695, 10.1872, -125.17, -91.2884, 143.88, 71.8947, 57.8537, -128.713, -69.1838, 85.2309, -279.53
4.188, 4, -12.9638, 1.80029, 10.175, -125.302, -91.2436, 143.831, 71.854, 57.8068, -128.678, -69.2425, 85.1762, -279.691
4.192, 4, -13.085, 1.80341, 10.1628, -125.435, -91.1992, 143.781, 71.812, 57.7597, -128.644, -69.3019, 85.1219, -279.852
4.196, 4, -13.2062, 1.80631, 10.1507, -125.568, -91.1552, 143.732, 71.769, 57.7123, -128.61, -69.362, 85.0679, -280.013
4.2, 4, -13.3273, 1.80898, 10.1386, -125.701, -91.1116, 143.683, 71.7251, 57.6646, -128.577, -69.4227, 85.0141, -280.173
4.204, 4, -13.4483, 1.81144, 10.1266, -125.835, -91.0684, 143.633, 71.6807, 57.6167, -128.544, -69.4844, 84.9606, -280.334
4.208, 4, -13.5693, 1.81368, 10.1148, -125.969, -91.0256, 143.584, 71.6359, 57.5684, -128.511, -69.5469, 84.9075, -280.494
4.212, 4, -13.6902, 1.81572, 10.1032, -126.103, -90.9832, 143.535, 71.5909, 57.5198, -128.478, -69.6104, 84.8546, -280.653
4.216, 4, -13.8109, 1.81759, 10.0919, -126.238, -90.9413, 143.485, 71.5458, 57.4709, -128.445, -69.6749, 84.8021, -280.813
4.22, 4, -13.9314, 1.81928, 10.0807, -126.372, -90.8998, 143.436, 71.5005, 57.4216, -128.413, -69.7404, 84.7499, -280.972
4.226, 4, -14.0516, 1.8208, 10.0699, -126.507, -90.8587, 143.387, 71.455, 57.3721, -128.38, -69.8067, 84.698, -281.131
4.232, 4, -14.2911, 1.82339, 10.0492, -126.777, -90.778, 143.289, 71.3627, 57.2717, -128.315, -69.9416, 84.5949, -281.448
4.232, 4, -14.2911, 1.82339, 10.0492, -126.777, -90.778, 143.289, 71.3627, 57.2717, -128.315, -69.9416, 84.5949, -281.448
4.236, 4, -14.4104, 1.82445, 10.0394, -126.912, -90.7383, 143.241, 71.3157, 57.2208, -128.284, -70.01, 84.5437, -281.606
4.24, 4, -14.5294, 1.82535, 10.03, -127.047, -90.6992, 143.192, 71.2682, 57.1695, -128.254, -70.0789, 84.4928, -281.763
4.244, 4, -14.6482, 1.82611, 10.0209, -127.182, -90.6606, 143.143, 71.2201, 57.1176, -128.224, -70.1484, 84.4422, -281.921
4.248, 4, -14.7667, 1.82671, 10.0122, -127.317, -90.6226, 143.095, 71.1715, 57.0652, -128.195, -70.2185, 84.392, -282.077
4.252, 4, -14.885, 1.82717, 10.004, -127.452, -90.5852, 143.047, 71.1227, 57.0123, -128.167, -70.2891, 84.3423, -282.233
4.256, 4, -15.003, 1.82747, 9.99613, -127.587, -90.5484, 142.999, 71.0736, 56.959, -128.139, -70.3605, 84.2932, -282.388
4.26, 4, -15.1207, 1.82763, 9.98875, -127.722, -90.5122, 142.951, 71.0244, 56.9054, -128.111, -70.4325, 84.2448, -282.543
4.264, 4, -15.238, 1.82766, 9.98184, -127.857, -90.4766, 142.904, 70.975, 56.8515, -128.083, -70.5053, 84.197, -282.696
4.268, 4, -15.3549, 1.82757, 9.97542, -127.992, -90.4417, 142.856, 70.9256, 56.7972, -128.055, -70.5787, 84.1499, -282.848
4.272, 4, -15.4713, 1.82736, 9.96952, -128.127, -90.4073, 142.809, 70.876, 56.7425, -128.027, -70.6528, 84.1033, -283
4.276, 4, -15.5874, 1.82706, 9.96415, -128.261, -90.3736, 142.762, 70.8263, 56.6873, -128, -70.7275, 84.0573, -283.151
4.28, 4, -15.703, 1.82667, 9.95933, -128.396, -90.3406, 142.716, 70.7763, 56.6315, -127.974, -70.8027, 84.0116, -283.301
4.284, 4, -15.8181, 1.82619, 9.95508, -128.53, -90.3082, 142.669, 70.7262, 56.575, -127.948, -70.8784, 83.9662, -283.451
4.288, 4, -15.9328, 1.82562, 9.9514, -128.664, -90.2763, 142.623, 70.6759, 56.5179, -127.924, -70.9545, 83.921, -283.6
4.292, 4, -16.047, 1.82495, 9.94832, -128.798, -90.2452, 142.577, 70.6255, 56.4601, -127.9, -71.031, 83.876, -283.749
4.298, 4, -16.1608, 1.82419, 9.94584, -128.931, -90.2146, 142.532, 70.5752, 56.4016, -127.877, -71.1079, 83.8312, -283.897
4.304, 4, -16.387, 1.8223, 9.94276, -129.198, -90.1554, 142.441, 70.4746, 56.283, -127.833, -71.2631, 83.7422, -284.191
4.304, 4, -16.387, 1.8223, 9.94276, -129.198, -90.1554, 142.441, 70.4746, 56.283, -127.833, -71.2631, 83.7422, -284.191
4.308, 4, -16.4993, 1.82114, 9.94217, -129.33, -90.1267, 142.396, 70.4244, 56.2231, -127.812, -71.3413, 83.698, -284.336
4.312, 4, -16.6112, 1.81981, 9.94222, -129.463, -90.0986, 142.352, 70.3742, 56.1628, -127.79, -71.42, 83.6542, -284.48
4.316, 4, -16.7227, 1.81831, 9.94292, -129.595, -90.0712, 142.307, 70.3242, 56.1021, -127.769, -71.4991, 83.6105, -284.624
4.32, 4, -16.8337, 1.81661, 9.94427, -129.727, -90.0443, 142.263, 70.2743, 56.0411, -127.748, -71.5786, 83.5671, -284.766
4.324, 4, -16.9443, 1.81471, 9.94628, -129.858, -90.0181, 142.22, 70.2247, 55.9794, -127.728, -71.6585, 83.5238, -284.907
4.328, 4, -17.0544, 1.81261, 9.94896, -129.989, -89.9924, 142.176, 70.1755, 55.917, -127.708, -71.7387, 83.4806, -285.048
4.332, 4, -17.1641, 1.81032, 9.95232, -130.12, -89.9672, 142.133, 70.127, 55.8538, -127.69, -71.8192, 83.4374, -285.188
4.336, 4, -17.2733, 1.80781, 9.95637, -130.25, -89.9426, 142.09, 70.0791, 55.7898, -127.672, -71.8999, 83.394, -285.328
4.34, 4, -17.3819, 1.80508, 9.96112, -130.38, -89.9184, 142.047, 70.0319, 55.7249, -127.655, -71.9809, 83.3503, -285.467
4.344, 4, -17.4901, 1.80213, 9.96657, -130.51, -89.8948, 142.005, 69.9855, 55.6592, -127.639, -72.0621, 83.3062, -285.605
4.351, 4, -17.5977, 1.79894, 9.97275, -130.639, -89.8715, 141.963, 69.9398, 55.5928, -127.624, -72.1435, 83.2616, -285.743
