timestamp, cmd_num, J1, J2, J3, J4, J5, J6
8.216, 101, -2.64871, 58.812, -37.4086, 123.709, -80.0084, -176.178
8.22, 101, -2.70782, 58.8222, -37.5753, 123.947, -79.9613, -176.041
8.223, 101, -2.76784, 58.8321, -37.7426, 124.19, -79.9136, -175.902
8.228, 101, -2.82886, 58.8416, -37.9106, 124.437, -79.8652, -175.759
8.232, 102, -2.89092, 58.8508, -38.0793, 124.69, -79.8161, -175.614
8.235, 102, -2.95402, 58.8595, -38.2488, 124.947, -79.7666, -175.467
8.24, 102, -3.01819, 58.8679, -38.4192, 125.21, -79.7166, -175.316
8.244, 102, -3.08348, 58.8759, -38.5908, 125.477, -79.6664, -175.164
8.247, 102, -3.15, 58.8835, -38.7636, 125.749, -79.616, -175.008
8.252, 102, -3.2179, 58.8906, -38.9377, 126.025, -79.5656, -174.851
8.256, 102, -3.2873, 58.8971, -39.1133, 126.307, -79.5153, -174.692
8.26, 102, -3.35832, 58.9031, -39.2903, 126.592, -79.465, -174.53
8.263, 102, -3.431, 58.9086, -39.4685, 126.882, -79.4149, -174.367
8.268, 102, -3.50529, 58.9135, -39.648, 127.175, -79.365, -174.202
8.272, 103, -3.58103, 58.9179, -39.8285, 127.473, -79.3153, -174.035
8.275, 103, -3.65805, 58.9219, -40.0096, 127.775, -79.2658, -173.867
8.28, 103, -3.73621, 58.9253, -40.1911, 128.08, -79.2164, -173.696
8.284, 103, -3.81546, 58.9284, -40.3727, 128.39, -79.167, -173.524
8.287, 103, -3.89581, 58.931, -40.5541, 128.703, -79.1176, -173.35
8.292, 103, -3.97725, 58.9333, -40.735, 129.02, -79.0682, -173.175
8.296, 103, -4.05984, 58.9352, -40.9151, 129.341, -79.0186, -172.997
8.3, 103, -4.14359, 58.9369, -41.0943, 129.664, -78.9688, -172.818
8.304, 103, -4.22853, 58.9384, -41.2726, 129.992, -78.9189, -172.638
8.308, 103, -4.31463, 58.9394, -41.4499, 130.322, -78.8689, -172.456
8.312, 104, -4.40184, 58.9402, -41.6264, 130.656, -78.8188, -172.272
8.315, 104, -4.49011, 58.9405, -41.8021, 130.993, -78.7687, -172.087
8.32, 104, -4.57944, 58.9404, -41.9773, 131.333, -78.7187, -171.9
8.324, 104, -4.66984, 58.9398, -42.1521, 131.677, -78.669, -171.712
8.327, 104, -4.76139, 58.9388, -42.3268, 132.023, -78.6195, -171.523
8.332, 104, -4.85407, 58.9374, -42.5013, 132.373, -78.5703, -171.333
8.336, 104, -4.94789, 58.9356, -42.6758, 132.726, -78.5214, -171.141
8.339, 104, -5.04281, 58.9333, -42.8501, 133.081, -78.4728, -170.948
8.344, 104, -5.13875, 58.9306, -43.0242, 133.439, -78.4243, -170.754
8.348, 104, -5.23563, 58.9275, -43.1978, 133.8, -78.3759, -170.558
8.352, 104, -5.33333, 58.9238, -43.3707, 134.163, -78.3273, -170.362
8.355, 104, -5.43177, 58.9195, -43.5423, 134.528, -78.2784, -170.164
8.36, 104, -5.5309, 58.9145, -43.7124, 134.895, -78.2289, -169.964
8.364, 104, -5.63074, 58.9087, -43.8805, 135.263, -78.1785, -169.763
8.367, 104, -5.73131, 58.9019, -44.046, 135.632, -78.1269, -169.561
8.372, 104, -5.83266, 58.8942, -44.2085, 136.002, -78.0739, -169.357
8.376, 104, -5.93479, 58.8853, -44.3675, 136.373, -78.0191, -169.152
8.379, 104, -6.03771, 58.8751, -44.5228, 136.744, -77.9623, -168.945
8.384, 104, -6.14141, 58.8636, -44.6739, 137.115, -77.9034, -168.736
8.388, 104, -6.24582, 58.8505, -44.8207, 137.487, -77.8421, -168.526
8.392, 104, -6.35088, 58.8358, -44.9629, 137.858, -77.7784, -168.314
8.396, 104, -6.45652, 58.8194, -45.1004, 138.228, -77.7122, -168.1
8.4, 104, -6.56269, 58.8011, -45.233, 138.599, -77.6433, -167.885
8.404, 104, -6.66934, 58.781, -45.3608, 138.969, -77.5718, -167.669
8.407, 104, -6.77645, 58.7589, -45.4835, 139.339, -77.4974, -167.45
8.412, 104, -6.88399, 58.7348, -45.6012, 139.709, -77.4203, -167.231
8.416, 104, -6.99196, 58.7087, -45.7139, 140.078, -77.3404, -167.01
8.419, 104, -7.10033, 58.6806, -45.8214, 140.447, -77.2575, -166.787
8.424, 104, -7.2091, 58.6504, -45.9236, 140.815, -77.1716, -166.563
8.428, 104, -7.31827, 58.6181, -46.0206, 141.183, -77.0828, -166.337
8.431, 104, -7.42781, 58.5837, -46.1123, 141.551, -76.9908, -166.111
8.436, 104, -7.53772, 58.5472, -46.1986, 141.919, -76.8958, -165.882
8.44, 104, -7.64798, 58.5085, -46.2794, 142.286, -76.7975, -165.653
8.444, 104, -7.75859, 58.4676, -46.3548, 142.652, -76.696, -165.422
8.447, 104, -7.86954, 58.4246, -46.4245, 143.018, -76.5912, -165.189
8.452, 104, -7.98082, 58.3793, -46.4887, 143.384, -76.483, -164.955
8.456, 104, -8.09244, 58.3318, -46.5471, 143.75, -76.3714, -164.721
8.459, 104, -8.20439, 58.282, -46.5997, 144.115, -76.2564, -164.484
8.464, 104, -8.31666, 58.23, -46.6466, 144.479, -76.1377, -164.247
8.468, 104, -8.42924, 58.1757, -46.6876, 144.844, -76.0155, -164.008
8.471, 104, -8.54213, 58.1191, -46.7227, 145.207, -75.8897, -163.768
8.476, 104, -8.65532, 58.0602, -46.7519, 145.571, -75.7602, -163.527
8.48, 104, -8.76882, 57.999, -46.7752, 145.934, -75.6271, -163.286
8.484, 104, -8.88261, 57.9356, -46.7926, 146.296, -75.4901, -163.043
8.488, 104, -8.99671, 57.8699, -46.8041, 146.658, -75.3494, -162.799
8.492, 104, -9.1111, 57.8019, -46.8096, 147.02, -75.205, -162.554
8.496, 104, -9.22578, 57.7316, -46.8093, 147.381, -75.0568, -162.308
8.499, 104, -9.34075, 57.6591, -46.8031, 147.742, -74.9047, -162.061
8.504, 104, -9.45598, 57.5844, -46.7911, 148.103, -74.7489, -161.814
8.508, 104, -9.57148, 57.5074, -46.7733, 148.463, -74.5893, -161.566
8.511, 104, -9.68723, 57.4282, -46.7497, 148.823, -74.4258, -161.317
8.516, 104, -9.80322, 57.3469, -46.7205, 149.182, -74.2586, -161.068
8.52, 104, -9.91945, 57.2634, -46.6855, 149.541, -74.0875, -160.818
8.523, 104, -10.0359, 57.1777, -46.6449, 149.899, -73.9127, -160.567
8.528, 104, -10.1526, 57.09, -46.5987, 150.258, -73.734, -160.316
8.532, 104, -10.2695, 57.0001, -46.5469, 150.616, -73.5516, -160.065
8.536, 104, -10.3866, 56.9082, -46.4896, 150.973, -73.3653, -159.813
8.539, 104, -10.5039, 56.8142, -46.4268, 151.33, -73.1752, -159.561
8.544, 104, -10.6214, 56.7183, -46.3585, 151.687, -72.9814, -159.309
8.548, 104, -10.739, 56.6203, -46.2849, 152.044, -72.7837, -159.056
8.551, 104, -10.8569, 56.5204, -46.2058, 152.4, -72.5823, -158.803
8.556, 104, -10.9748, 56.4185, -46.1215, 152.756, -72.3771, -158.55
8.56, 104, -11.0929, 56.3148, -46.0318, 153.112, -72.168, -158.297
8.563, 104, -11.2111, 56.2091, -45.937, 153.467, -71.9552, -158.045
8.568, 104, -11.3294, 56.1017, -45.8369, 153.822, -71.7386, -157.792
8.572, 104, -11.4477, 55.9924, -45.7317, 154.177, -71.5182, -157.539
8.576, 104, -11.5662, 55.8814, -45.6214, 154.532, -71.294, -157.287
8.58, 104, -11.6848, 55.7686, -45.506, 154.886, -71.066, -157.034
8.584, 104, -11.8035, 55.6541, -45.3857, 155.24, -70.8343, -156.783
8.588, 104, -11.9224, 55.5379, -45.2605, 155.594, -70.5988, -156.531
8.591, 104, -12.0414, 55.42, -45.1305, 155.948, -70.3596, -156.28
8.596, 104, -12.1605, 55.3006, -44.9956, 156.301, -70.1166, -156.03
8.6, 104, -12.2798, 55.1797, -44.8561, 156.655, -69.87, -155.78
8.603, 104, -12.3992, 55.0572, -44.7119, 157.008, -69.6197, -155.531
8.608, 104, -12.5188, 54.9332, -44.5631, 157.361, -69.3658, -155.283
8.612, 104, -12.6384, 54.8078, -44.4099, 157.714, -69.1083, -155.035
8.615, 104, -12.7583, 54.681, -44.2522, 158.067, -68.8472, -154.788
8.62, 104, -12.8782, 54.5528, -44.0902, 158.419, -68.5825, -154.542
8.624, 104, -12.9982, 54.4233, -43.9239, 158.772, -68.3143, -154.297
8.628, 104, -13.1183, 54.2926, -43.7534, 159.125, -68.0427, -154.053
8.631, 104, -13.2384, 54.1606, -43.5788, 159.477, -67.7676, -153.811
8.636, 104, -13.3586, 54.0275, -43.4001, 159.83, -67.4891, -153.569
8.64, 104, -13.4788, 53.8932, -43.2174, 160.182, -67.2072, -153.328
8.643, 104, -13.599, 53.7578, -43.0309, 160.535, -66.9219, -153.089
8.648, 104, -13.7192, 53.6214, -42.8405, 160.888, -66.6334, -152.851
8.652, 104, -13.8394, 53.4841, -42.6463, 161.241, -66.3415, -152.614
8.655, 104, -13.9593, 53.3458, -42.4485, 161.594, -66.0465, -152.378
8.66, 104, -14.079, 53.2068, -42.2471, 161.947, -65.7483, -152.144
8.664, 104, -14.1981, 53.067, -42.0421, 162.301, -65.4471, -151.912
8.668, 104, -14.3168, 52.9267, -41.8338, 162.654, -65.1429, -151.681
8.672, 104, -14.4349, 52.7859, -41.6223, 163.008, -64.8359, -151.452
8.676, 104, -14.5522, 52.6448, -41.4078, 163.361, -64.5264, -151.225
8.68, 104, -14.6688, 52.5034, -41.1904, 163.714, -64.2146, -151
8.683, 104, -14.7846, 52.3621, -40.9706, 164.066, -63.9009, -150.778
8.688, 104, -14.8993, 52.221, -40.7487, 164.417, -63.5856, -150.558
8.692, 104, -15.0128, 52.0802, -40.5249, 164.767, -63.2693, -150.341
8.695, 104, -15.1249, 51.9402, -40.2998, 165.115, -62.9523, -150.127
8.7, 104, -15.2355, 51.801, -40.0739, 165.46, -62.6354, -149.917
8.704, 104, -15.3446, 51.6629, -39.8476, 165.803, -62.3193, -149.711
8.707, 104, -15.4521, 51.5262, -39.6218, 166.142, -62.0046, -149.509
8.712, 104, -15.5581, 51.3911, -39.3969, 166.476, -61.6921, -149.311
8.716, 104, -15.6623, 51.2578, -39.1737, 166.806, -61.3825, -149.119
8.72, 104, -15.7647, 51.1266, -38.9527, 167.13, -61.0767, -148.932
8.723, 104, -15.8652, 50.9978, -38.7345, 167.448, -60.7753, -148.75
8.728, 104, -15.9636, 50.8716, -38.5198, 167.759, -60.4792, -148.575
8.732, 104, -16.0597, 50.7483, -38.309, 168.063, -60.1888, -148.405
8.735, 104, -16.1536, 50.628, -38.1026, 168.359, -59.9049, -148.242
8.74, 104, -16.2451, 50.5111, -37.9012, 168.646, -59.6281, -148.085
8.744, 104, -16.3341, 50.3975, -37.7052, 168.925, -59.3587, -147.935
8.747, 104, -16.4203, 50.2876, -37.5147, 169.195, -59.0973, -147.791
8.752, 104, -16.5038, 50.1814, -37.3303, 169.455, -58.8442, -147.654
8.756, 104, -16.5842, 50.0792, -37.152, 169.706, -58.5998, -147.523
8.76, 104, -16.6614, 49.981, -36.9801, 169.947, -58.3644, -147.398
8.764, 104, -16.7353, 49.8869, -36.8147, 170.179, -58.1381, -147.28
8.768, 104, -16.8058, 49.7971, -36.6562, 170.4, -57.9212, -147.169
8.772, 104, -16.8729, 49.7115, -36.5046, 170.611, -57.714, -147.063
8.775, 104, -16.9365, 49.6303, -36.3601, 170.812, -57.5166, -146.964
8.78, 104, -16.9966, 49.5535, -36.223, 171.002, -57.3293, -146.871
8.784, 104, -17.0531, 49.4811, -36.0932, 171.182, -57.1522, -146.784
8.787, 104, -17.1061, 49.4132, -35.9711, 171.35, -56.9856, -146.703
8.792, 104, -17.1557, 49.3497, -35.8567, 171.508, -56.8296, -146.627
8.796, 104, -17.2021, 49.2906, -35.7502, 171.655, -56.6844, -146.558
8.8, 104, -17.2453, 49.2359, -35.6518, 171.791, -56.55, -146.494
8.804, 104, -17.2854, 49.1855, -35.5614, 171.916, -56.4266, -146.436
8.808, 104, -17.3227, 49.1394, -35.479, 172.029, -56.314, -146.383
8.812, 104, -17.3571, 49.0974, -35.4047, 172.132, -56.2121, -146.336
8.815, 104, -17.3888, 49.0595, -35.3381, 172.224, -56.1208, -146.294
8.82, 104, -17.4179, 49.0255, -35.2792, 172.306, -56.0396, -146.257
8.824, 104, -17.4444, 48.9952, -35.2276, 172.378, -55.9684, -146.224
8.827, 104, -17.4687, 48.9685, -35.183, 172.441, -55.9065, -146.196
8.832, 104, -17.4909, 48.945, -35.1449, 172.494, -55.8534, -146.172
8.836, 104, -17.511, 48.9247, -35.1129, 172.54, -55.8084, -146.152
8.839, 104, -17.5291, 48.9072, -35.0864, 172.578, -55.7709, -146.135
8.844, 104, -17.5453, 48.8923, -35.0649, 172.609, -55.74, -146.121
8.848, 104, -17.5596, 48.8798, -35.0476, 172.634, -55.715, -146.109
8.852, 104, -17.5721, 48.8694, -35.034, 172.654, -55.6951, -146.1
8.855, 104, -17.5829, 48.8609, -35.0235, 172.67, -55.6794, -146.093
8.86, 104, -17.5924, 48.854, -35.0156, 172.682, -55.6674, -146.088
8.864, 104, -17.6006, 48.8485, -35.0098, 172.691, -55.6584, -146.084
8.867, 104, -17.6077, 48.8441, -35.0056, 172.698, -55.6518, -146.081
8.872, 104, -17.6138, 48.8406, -35.0028, 172.703, -55.647, -146.079
8.876, 105, -17.6189, 48.838, -35.0008, 172.706, -55.6436, -146.077
8.879, 105, -17.623, 48.836, -34.9995, 172.709, -55.6413, -146.076
8.884, 105, -17.6261, 48.8345, -34.9987, 172.71, -55.6397, -146.076
8.888, 105, -17.6284, 48.8335, -34.9981, 172.712, -55.6386, -146.075
8.892, 105, -17.63, 48.8328, -34.9977, 172.712, -55.6378, -146.075
8.896, 105, -17.6311, 48.8324, -34.9975, 172.713, -55.6373, -146.075
8.9, 105, -17.6318, 48.832, -34.9973, 172.713, -55.637, -146.074
8.904, 105, -17.6323, 48.8318, -34.9972, 172.713, -55.6368, -146.074
8.907, 105, -17.6326, 48.8317, -34.9971, 172.714, -55.6366, -146.074
8.912, 105, -17.6329, 48.8316, -34.997, 172.714, -55.6365, -146.074
8.916, 105, -17.633, 48.8315, -34.997, 172.714, -55.6365, -146.074
8.919, 105, -17.6331, 48.8315, -34.997, 172.714, -55.6364, -146.074
8.924, 105, -17.6332, 48.8314, -34.997, 172.714, -55.6364, -146.074
8.928, 105, -17.6332, 48.8314, -34.997, 172.714, -55.6363, -146.074
8.931, 105, -17.6333, 48.8314, -34.9969, 172.714, -55.6363, -146.074
8.936, 105, -17.6333, 48.8314, -34.9969, 172.714, -55.6363, -146.074
8.94, 105, -17.6333, 48.8314, -34.9969, 172.714, -55.6363, -146.074
8.944, 105, -17.6333, 48.8314, -34.9969, 172.714, -55.6363, -146.074
8.947, 105, -17.6333, 48.8314, -34.9969, 172.714, -55.6363, -146.074
8.952, 105, -17.6333, 48.8314, -34.9969, 172.714, -55.6363, -146.074
8.956, 105, -17.6333, 48.8314, -34.9969, 172.714, -55.6363, -146.074
8.959, 105, -17.6333, 48.8314, -34.9969, 172.714, -55.6363, -146.074
8.964, 105, -17.6333, 48.8314, -34.9969, 172.714, -55.6363, -146.074
8.968, 105, -17.6333, 48.8314, -34.9969, 172.714, -55.6363, -146.074
8.971, 105, -17.6333, 48.8314, -34.9969, 172.714, -55.6363, -146.074
8.976, 105, -17.6333, 48.8314, -34.9969, 172.714, -55.6363, -146.074
8.98, 105, -17.6333, 48.8314, -34.9969, 172.714, -55.6363, -146.074
8.984, 105, -17.6333, 48.8314, -34.9969, 172.714, -55.6363, -146.074
8.988, 105, -17.6333, 48.8314, -34.9969, 172.714, -55.6363, -146.074
8.992, 105, -17.6333, 48.8314, -34.9969, 172.714, -55.6363, -146.074
