timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.48, -1, -51.9635, -9.87365, 29.6253, 19.7994, 61.9435, -163.692, -7.44728, 67.0273, -147.244, 16.9638, -105.738, -75.9048
4.484, -1, -51.9756, -9.82889, 29.6129, 19.8043, 61.932, -163.688, -7.50524, 67.0452, -147.233, 16.9292, -105.759, -75.907
4.488, -1, -51.9873, -9.78514, 29.6006, 19.8091, 61.9206, -163.684, -7.56266, 67.063, -147.221, 16.8946, -105.781, -75.9092
4.492, -1, -51.9984, -9.74263, 29.5884, 19.8139, 61.9093, -163.68, -7.61928, 67.0805, -147.21, 16.8602, -105.801, -75.9113
4.496, -1, -52.0091, -9.70148, 29.5764, 19.8186, 61.8982, -163.677, -7.67479, 67.0975, -147.199, 16.8261, -105.822, -75.9135
4.5, -1, -52.0193, -9.66173, 29.5646, 19.8231, 61.8874, -163.673, -7.72874, 67.1141, -147.188, 16.7924, -105.843, -75.9156
4.504, -1, -52.0291, -9.62344, 29.5532, 19.8276, 61.8769, -163.669, -7.78072, 67.13, -147.177, 16.7594, -105.863, -75.9177
4.508, -1, -52.0385, -9.5867, 29.5422, 19.8319, 61.8667, -163.666, -7.83045, 67.1451, -147.166, 16.7274, -105.882, -75.9197
4.512, -1, -52.0476, -9.55162, 29.5317, 19.836, 61.8571, -163.663, -7.87776, 67.1595, -147.156, 16.6968, -105.901, -75.9216
4.516, -1, -52.0563, -9.51824, 29.5218, 19.8399, 61.848, -163.659, -7.92245, 67.1732, -147.147, 16.668, -105.918, -75.9234
4.52, -1, -52.0646, -9.48666, 29.5125, 19.8435, 61.8394, -163.656, -7.96432, 67.186, -147.138, 16.6412, -105.934, -75.9251
4.524, -1, -52.0725, -9.45704, 29.504, 19.8468, 61.8315, -163.654, -8.00327, 67.1979, -147.13, 16.6168, -105.949, -75.9266
4.528, -1, -52.0799, -9.42958, 29.4962, 19.8499, 61.8243, -163.651, -8.03928, 67.2091, -147.123, 16.5949, -105.962, -75.928
4.532, -1, -52.0868, -9.40431, 29.4891, 19.8526, 61.8178, -163.649, -8.07221, 67.2193, -147.116, 16.5755, -105.974, -75.9292
4.536, -1, -52.0933, -9.38105, 29.4829, 19.855, 61.812, -163.647, -8.10176, 67.2286, -147.111, 16.5587, -105.984, -75.9303
4.54, -1, -52.0994, -9.3596, 29.4775, 19.8571, 61.8069, -163.645, -8.12767, 67.2368, -147.106, 16.5444, -105.993, -75.9312
4.544, -1, -52.1052, -9.33994, 29.4729, 19.8589, 61.8025, -163.644, -8.14995, 67.2438, -147.102, 16.5323, -106.001, -75.932
4.548, -1, -52.1106, -9.32213, 29.469, 19.8604, 61.7988, -163.643, -8.16877, 67.2498, -147.098, 16.5224, -106.007, -75.9326
4.552, -1, -52.1156, -9.30624, 29.4658, 19.8617, 61.7957, -163.642, -8.18441, 67.2548, -147.095, 16.5144, -106.012, -75.9331
4.556, -1, -52.1201, -9.29231, 29.4632, 19.8627, 61.7931, -163.641, -8.19719, 67.2589, -147.093, 16.5081, -106.015, -75.9335
4.56, -1, -52.1241, -9.28039, 29.4611, 19.8635, 61.7911, -163.64, -8.20755, 67.2623, -147.091, 16.5034, -106.018, -75.9338
4.564, -1, -52.1275, -9.27049, 29.4595, 19.8641, 61.7895, -163.64, -8.21597, 67.2651, -147.09, 16.5001, -106.02, -75.934
4.568, -1, -52.1304, -9.26243, 29.4583, 19.8645, 61.7883, -163.639, -8.22275, 67.2674, -147.089, 16.4979, -106.022, -75.9342
4.572, -1, -52.1329, -9.25588, 29.4574, 19.8649, 61.7873, -163.639, -8.22801, 67.2693, -147.088, 16.4965, -106.023, -75.9342
4.576, -1, -52.135, -9.25051, 29.4568, 19.8651, 61.7867, -163.639, -8.23187, 67.2706, -147.088, 16.4958, -106.023, -75.9343
4.58, -1, -52.1369, -9.24611, 29.4564, 19.8653, 61.7862, -163.639, -8.23451, 67.2716, -147.088, 16.4954, -106.024, -75.9343
4.584, -1, -52.1384, -9.2426, 29.4562, 19.8654, 61.7859, -163.639, -8.23618, 67.2722, -147.088, 16.4952, -106.024, -75.9343
4.588, -1, -52.1396, -9.23994, 29.456, 19.8654, 61.7857, -163.639, -8.23711, 67.2725, -147.088, 16.4952, -106.024, -75.9343
4.592, -1, -52.1404, -9.23804, 29.4559, 19.8654, 61.7856, -163.639, -8.23752, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.596, 2, -52.141, -9.23681, 29.4559, 19.8654, 61.7855, -163.639, -8.23764, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.6, 2, -52.1414, -9.23612, 29.4559, 19.8654, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.604, 2, -52.1415, -9.23582, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.608, 2, -52.1415, -9.23573, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.612, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.616, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.62, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.624, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.628, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.632, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.636, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.64, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.644, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.648, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.652, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.656, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.66, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.664, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.668, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.672, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.676, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.68, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.684, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.688, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.692, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.696, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.7, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.704, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.708, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.712, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.716, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.72, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.724, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.728, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.732, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.736, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.74, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.744, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.748, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.752, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.756, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.76, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.764, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.768, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.772, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.776, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.78, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.784, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.788, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.792, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.796, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.8, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.804, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.808, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.812, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.816, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.82, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.824, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.828, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.832, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.836, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.84, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.844, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.848, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.852, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.856, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.86, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.864, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.868, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.872, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.876, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.88, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.884, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.888, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.892, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.896, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.9, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.904, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.908, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.912, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.916, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.92, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.924, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.928, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.932, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.936, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.94, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.944, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.948, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.952, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.956, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.96, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.964, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.968, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.972, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.976, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.98, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.984, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.988, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.992, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
4.996, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.004, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.008, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.012, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.016, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.02, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.024, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.028, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.032, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.036, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.04, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.044, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.048, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.052, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.056, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.06, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.064, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.068, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.072, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.076, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.08, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.084, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.088, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.092, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.096, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.1, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.104, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.108, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.112, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.116, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.12, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.124, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.128, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.132, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.136, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.14, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.144, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.148, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.152, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.156, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.16, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.164, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.168, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
5.172, 2, -52.1415, -9.23572, 29.4559, 19.8655, 61.7855, -163.639, -8.23766, 67.2727, -147.088, 16.4952, -106.024, -75.9343
