timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.828, -1, -48.9615, -14.4652, 32.6883, 21.8336, 67.7816, -165.338, -1.63509, 63.5407, -149.935, 21.3068, -103.818, -78.2559
4.832, -1, -48.9715, -14.4461, 32.6893, 21.8247, 67.7782, -165.33, -1.68735, 63.5639, -149.916, 21.2624, -103.831, -78.2503
4.836, -1, -48.9815, -14.427, 32.6904, 21.8158, 67.7748, -165.323, -1.73962, 63.587, -149.896, 21.218, -103.844, -78.2447
4.84, -1, -48.9915, -14.4079, 32.6915, 21.8069, 67.7714, -165.315, -1.79189, 63.6102, -149.876, 21.1737, -103.857, -78.2391
4.844, -1, -49.0016, -14.3888, 32.6925, 21.7981, 67.7681, -165.308, -1.84416, 63.6334, -149.856, 21.1293, -103.87, -78.2334
4.848, -1, -49.0116, -14.3697, 32.6936, 21.7892, 67.7647, -165.3, -1.89644, 63.6565, -149.836, 21.0849, -103.883, -78.2278
4.852, -1, -49.0216, -14.3506, 32.6946, 21.7803, 67.7613, -165.292, -1.94873, 63.6797, -149.816, 21.0405, -103.896, -78.2222
4.856, -1, -49.0316, -14.3315, 32.6957, 21.7714, 67.7579, -165.285, -2.00102, 63.7028, -149.796, 20.996, -103.909, -78.2166
4.86, -1, -49.0416, -14.3124, 32.6967, 21.7625, 67.7545, -165.277, -2.05331, 63.726, -149.777, 20.9516, -103.921, -78.211
4.864, -1, -49.0517, -14.2933, 32.6978, 21.7536, 67.7511, -165.27, -2.10561, 63.7491, -149.757, 20.9072, -103.934, -78.2053
4.868, -1, -49.0617, -14.2742, 32.6988, 21.7447, 67.7477, -165.262, -2.15791, 63.7723, -149.737, 20.8628, -103.947, -78.1997
4.872, -1, -49.0717, -14.255, 32.6999, 21.7358, 67.7443, -165.254, -2.21022, 63.7955, -149.717, 20.8184, -103.96, -78.1941
4.876, -1, -49.0817, -14.2359, 32.701, 21.7269, 67.7409, -165.247, -2.26253, 63.8187, -149.697, 20.774, -103.973, -78.1885
4.88, -1, -49.0918, -14.2168, 32.702, 21.7181, 67.7375, -165.239, -2.31484, 63.8418, -149.677, 20.7295, -103.986, -78.1828
4.884, -1, -49.1018, -14.1977, 32.7031, 21.7092, 67.7341, -165.232, -2.36716, 63.865, -149.657, 20.6851, -103.999, -78.1772
4.888, -1, -49.1118, -14.1786, 32.7041, 21.7003, 67.7307, -165.224, -2.41949, 63.8882, -149.637, 20.6407, -104.012, -78.1716
4.892, -1, -49.1219, -14.1595, 32.7052, 21.6914, 67.7273, -165.216, -2.47182, 63.9114, -149.618, 20.5962, -104.024, -78.166
4.896, -1, -49.1319, -14.1403, 32.7062, 21.6825, 67.7239, -165.209, -2.52415, 63.9345, -149.598, 20.5518, -104.037, -78.1603
4.9, -1, -49.1419, -14.1212, 32.7073, 21.6736, 67.7205, -165.201, -2.57649, 63.9577, -149.578, 20.5073, -104.05, -78.1547
4.904, -1, -49.152, -14.1021, 32.7084, 21.6647, 67.7171, -165.194, -2.62884, 63.9809, -149.558, 20.4629, -104.063, -78.1491
4.908, -1, -49.162, -14.0829, 32.7094, 21.6558, 67.7137, -165.186, -2.68119, 64.0041, -149.538, 20.4184, -104.076, -78.1435
4.912, -1, -49.172, -14.0638, 32.7105, 21.6469, 67.7103, -165.178, -2.73354, 64.0273, -149.518, 20.3739, -104.089, -78.1378
4.916, -1, -49.1821, -14.0447, 32.7115, 21.638, 67.7069, -165.171, -2.7859, 64.0505, -149.498, 20.3295, -104.102, -78.1322
4.92, -1, -49.1921, -14.0256, 32.7126, 21.6291, 67.7035, -165.163, -2.83826, 64.0737, -149.478, 20.285, -104.115, -78.1266
4.924, -1, -49.2021, -14.0064, 32.7136, 21.6202, 67.7001, -165.156, -2.89063, 64.0969, -149.459, 20.2405, -104.128, -78.1209
4.928, -1, -49.2122, -13.9873, 32.7147, 21.6113, 67.6966, -165.148, -2.943, 64.1201, -149.439, 20.1961, -104.14, -78.1153
4.932, -1, -49.2222, -13.9681, 32.7158, 21.6024, 67.6932, -165.14, -2.99538, 64.1433, -149.419, 20.1516, -104.153, -78.1097
4.936, -1, -49.2323, -13.949, 32.7168, 21.5935, 67.6898, -165.133, -3.04777, 64.1665, -149.399, 20.1071, -104.166, -78.1041
4.94, -1, -49.2423, -13.9299, 32.7179, 21.5846, 67.6864, -165.125, -3.10015, 64.1897, -149.379, 20.0626, -104.179, -78.0984
4.944, -1, -49.2523, -13.9107, 32.7189, 21.5757, 67.683, -165.118, -3.15255, 64.2129, -149.359, 20.0181, -104.192, -78.0928
4.948, -1, -49.2624, -13.8916, 32.72, 21.5668, 67.6796, -165.11, -3.20494, 64.2361, -149.339, 19.9736, -104.205, -78.0872
4.952, -1, -49.2724, -13.8724, 32.721, 21.5578, 67.6762, -165.102, -3.25735, 64.2593, -149.319, 19.9291, -104.218, -78.0815
4.956, -1, -49.2825, -13.8533, 32.7221, 21.5489, 67.6728, -165.095, -3.30975, 64.2825, -149.299, 19.8846, -104.231, -78.0759
4.96, -1, -49.2925, -13.8341, 32.7232, 21.54, 67.6694, -165.087, -3.36217, 64.3057, -149.279, 19.8401, -104.244, -78.0703
4.964, -1, -49.3026, -13.815, 32.7242, 21.5311, 67.666, -165.079, -3.41458, 64.3289, -149.26, 19.7956, -104.257, -78.0646
4.968, -1, -49.3126, -13.7958, 32.7253, 21.5222, 67.6626, -165.072, -3.46701, 64.3522, -149.24, 19.751, -104.27, -78.059
4.972, -1, -49.3227, -13.7766, 32.7263, 21.5133, 67.6592, -165.064, -3.51944, 64.3754, -149.22, 19.7065, -104.282, -78.0534
4.976, -1, -49.3327, -13.7575, 32.7274, 21.5044, 67.6558, -165.057, -3.57187, 64.3986, -149.2, 19.662, -104.295, -78.0477
4.98, -1, -49.3428, -13.7383, 32.7285, 21.4955, 67.6524, -165.049, -3.62431, 64.4218, -149.18, 19.6175, -104.308, -78.0421
4.984, -1, -49.3528, -13.7192, 32.7295, 21.4866, 67.649, -165.041, -3.67675, 64.4451, -149.16, 19.5729, -104.321, -78.0365
4.988, -1, -49.3629, -13.7, 32.7306, 21.4776, 67.6456, -165.034, -3.7292, 64.4683, -149.14, 19.5284, -104.334, -78.0308
4.992, -1, -49.3729, -13.6808, 32.7316, 21.4687, 67.6421, -165.026, -3.78165, 64.4915, -149.12, 19.4838, -104.347, -78.0252
4.996, -1, -49.383, -13.6617, 32.7327, 21.4598, 67.6387, -165.019, -3.83411, 64.5148, -149.1, 19.4393, -104.36, -78.0195
5, -1, -49.393, -13.6425, 32.7337, 21.4509, 67.6353, -165.011, -3.88657, 64.538, -149.08, 19.3947, -104.373, -78.0139
5.004, -1, -49.4031, -13.6233, 32.7348, 21.442, 67.6319, -165.003, -3.93904, 64.5612, -149.06, 19.3502, -104.386, -78.0083
5.008, -1, -49.4131, -13.6041, 32.7359, 21.4331, 67.6285, -164.996, -3.99152, 64.5845, -149.04, 19.3056, -104.399, -78.0026
5.012, -1, -49.4232, -13.585, 32.7369, 21.4241, 67.6251, -164.988, -4.044, 64.6077, -149.021, 19.261, -104.412, -77.997
5.016, -1, -49.4333, -13.5658, 32.738, 21.4152, 67.6217, -164.98, -4.09648, 64.631, -149.001, 19.2164, -104.424, -77.9913
5.02, -1, -49.4433, -13.5466, 32.7391, 21.4063, 67.6183, -164.973, -4.14897, 64.6542, -148.981, 19.1719, -104.437, -77.9857
5.024, -1, -49.4534, -13.5274, 32.7401, 21.3974, 67.6149, -164.965, -4.20147, 64.6775, -148.961, 19.1273, -104.45, -77.9801
5.028, -1, -49.4635, -13.5082, 32.7412, 21.3884, 67.6115, -164.958, -4.25397, 64.7007, -148.941, 19.0827, -104.463, -77.9744
5.032, -1, -49.4735, -13.489, 32.7422, 21.3795, 67.608, -164.95, -4.30647, 64.724, -148.921, 19.0381, -104.476, -77.9688
5.036, -1, -49.4836, -13.4699, 32.7433, 21.3706, 67.6046, -164.942, -4.35899, 64.7473, -148.901, 18.9935, -104.489, -77.9631
5.04, -1, -49.4936, -13.4507, 32.7444, 21.3617, 67.6012, -164.935, -4.4115, 64.7705, -148.881, 18.9489, -104.502, -77.9575
5.044, -1, -49.5037, -13.4315, 32.7454, 21.3527, 67.5978, -164.927, -4.46403, 64.7938, -148.861, 18.9043, -104.515, -77.9518
5.048, -1, -49.5138, -13.4123, 32.7465, 21.3438, 67.5944, -164.919, -4.51656, 64.817, -148.841, 18.8597, -104.528, -77.9462
5.052, -1, -49.5238, -13.3931, 32.7475, 21.3349, 67.591, -164.912, -4.56909, 64.8403, -148.821, 18.8151, -104.541, -77.9405
5.056, -1, -49.5339, -13.3739, 32.7486, 21.3259, 67.5876, -164.904, -4.62163, 64.8636, -148.801, 18.7705, -104.554, -77.9349
5.06, -1, -49.544, -13.3547, 32.7497, 21.317, 67.5841, -164.896, -4.67418, 64.8869, -148.781, 18.7258, -104.567, -77.9293
5.064, -1, -49.5541, -13.3355, 32.7507, 21.3081, 67.5807, -164.889, -4.72674, 64.9101, -148.761, 18.6812, -104.58, -77.9236
5.068, -1, -49.5641, -13.3163, 32.7518, 21.2991, 67.5773, -164.881, -4.77929, 64.9334, -148.741, 18.6366, -104.593, -77.918
5.072, -1, -49.5742, -13.2971, 32.7528, 21.2902, 67.5739, -164.874, -4.83186, 64.9567, -148.721, 18.5919, -104.606, -77.9123
5.076, -1, -49.5843, -13.2778, 32.7539, 21.2813, 67.5705, -164.866, -4.88443, 64.98, -148.701, 18.5473, -104.619, -77.9066
5.08, -1, -49.5944, -13.2586, 32.755, 21.2723, 67.5671, -164.858, -4.93701, 65.0033, -148.681, 18.5026, -104.631, -77.901
5.084, -1, -49.6045, -13.2394, 32.756, 21.2634, 67.5636, -164.851, -4.98959, 65.0266, -148.661, 18.458, -104.644, -77.8953
5.088, -1, -49.6145, -13.2202, 32.7571, 21.2545, 67.5602, -164.843, -5.04218, 65.0499, -148.641, 18.4133, -104.657, -77.8897
5.092, -1, -49.6246, -13.201, 32.7582, 21.2455, 67.5568, -164.835, -5.09478, 65.0732, -148.621, 18.3686, -104.67, -77.884
5.096, -1, -49.6347, -13.1818, 32.7592, 21.2366, 67.5534, -164.828, -5.14739, 65.0965, -148.601, 18.324, -104.683, -77.8784
5.1, -1, -49.6448, -13.1625, 32.7603, 21.2276, 67.55, -164.82, -5.2, 65.1198, -148.581, 18.2793, -104.696, -77.8727
5.104, -1, -49.6549, -13.1433, 32.7613, 21.2187, 67.5466, -164.812, -5.25261, 65.1431, -148.561, 18.2346, -104.709, -77.8671
5.108, -1, -49.6649, -13.1241, 32.7624, 21.2097, 67.5431, -164.805, -5.30523, 65.1664, -148.541, 18.1899, -104.722, -77.8614
5.112, -1, -49.675, -13.1048, 32.7635, 21.2008, 67.5397, -164.797, -5.35786, 65.1897, -148.522, 18.1452, -104.735, -77.8558
5.116, -1, -49.6851, -13.0856, 32.7645, 21.1919, 67.5363, -164.789, -5.4105, 65.213, -148.502, 18.1005, -104.748, -77.8501
5.12, -1, -49.6952, -13.0664, 32.7656, 21.1829, 67.5329, -164.782, -5.46314, 65.2363, -148.482, 18.0558, -104.761, -77.8444
5.124, -1, -49.7053, -13.0471, 32.7667, 21.174, 67.5294, -164.774, -5.51579, 65.2596, -148.462, 18.0111, -104.774, -77.8388
5.128, -1, -49.7154, -13.0279, 32.7677, 21.165, 67.526, -164.766, -5.56844, 65.283, -148.442, 17.9664, -104.787, -77.8331
5.132, -1, -49.7255, -13.0087, 32.7688, 21.1561, 67.5226, -164.759, -5.62111, 65.3063, -148.422, 17.9216, -104.8, -77.8275
5.136, -1, -49.7356, -12.9894, 32.7698, 21.1471, 67.5192, -164.751, -5.67377, 65.3296, -148.402, 17.8769, -104.813, -77.8218
5.14, -1, -49.7457, -12.9702, 32.7709, 21.1381, 67.5158, -164.744, -5.72645, 65.353, -148.382, 17.8322, -104.826, -77.8161
5.144, -1, -49.7558, -12.9509, 32.772, 21.1292, 67.5123, -164.736, -5.77913, 65.3763, -148.362, 17.7874, -104.839, -77.8105
5.148, -1, -49.7659, -12.9317, 32.773, 21.1202, 67.5089, -164.728, -5.83182, 65.3996, -148.341, 17.7427, -104.852, -77.8048
5.152, -1, -49.776, -12.9124, 32.7741, 21.1113, 67.5055, -164.721, -5.88451, 65.423, -148.321, 17.6979, -104.865, -77.7992
5.156, -1, -49.7861, -12.8931, 32.7752, 21.1023, 67.5021, -164.713, -5.93721, 65.4463, -148.301, 17.6532, -104.878, -77.7935
5.16, -1, -49.7962, -12.8739, 32.7762, 21.0934, 67.4986, -164.705, -5.98992, 65.4697, -148.281, 17.6084, -104.891, -77.7878
5.164, -1, -49.8063, -12.8546, 32.7773, 21.0844, 67.4952, -164.698, -6.04264, 65.493, -148.261, 17.5637, -104.904, -77.7822
5.168, -1, -49.8164, -12.8354, 32.7784, 21.0754, 67.4918, -164.69, -6.09536, 65.5164, -148.241, 17.5189, -104.917, -77.7765
5.172, -1, -49.8265, -12.8161, 32.7794, 21.0665, 67.4884, -164.682, -6.14809, 65.5397, -148.221, 17.4741, -104.93, -77.7708
5.176, -1, -49.8366, -12.7968, 32.7805, 21.0575, 67.4849, -164.675, -6.20082, 65.5631, -148.201, 17.4293, -104.943, -77.7652
5.18, -1, -49.8467, -12.7775, 32.7816, 21.0485, 67.4815, -164.667, -6.25356, 65.5864, -148.181, 17.3845, -104.956, -77.7595
5.184, -1, -49.8568, -12.7583, 32.7826, 21.0396, 67.4781, -164.659, -6.30631, 65.6098, -148.161, 17.3397, -104.969, -77.7538
5.188, -1, -49.8669, -12.739, 32.7837, 21.0306, 67.4747, -164.652, -6.35907, 65.6332, -148.141, 17.2949, -104.982, -77.7481
5.192, -1, -49.8771, -12.7197, 32.7847, 21.0216, 67.4712, -164.644, -6.41183, 65.6565, -148.121, 17.2501, -104.995, -77.7425
5.196, -1, -49.8872, -12.7004, 32.7858, 21.0127, 67.4678, -164.636, -6.4646, 65.6799, -148.101, 17.2053, -105.008, -77.7368
5.2, -1, -49.8973, -12.6811, 32.7869, 21.0037, 67.4644, -164.629, -6.51738, 65.7033, -148.081, 17.1605, -105.021, -77.7311
5.204, -1, -49.9074, -12.6619, 32.7879, 20.9947, 67.4609, -164.621, -6.57016, 65.7267, -148.061, 17.1157, -105.034, -77.7255
5.208, -1, -49.9175, -12.6426, 32.789, 20.9858, 67.4575, -164.613, -6.62295, 65.75, -148.041, 17.0708, -105.047, -77.7198
5.212, -1, -49.9276, -12.6233, 32.7901, 20.9768, 67.4541, -164.606, -6.67575, 65.7734, -148.021, 17.026, -105.06, -77.7141
5.216, -1, -49.9378, -12.604, 32.7911, 20.9678, 67.4506, -164.598, -6.72855, 65.7968, -148.001, 16.9811, -105.073, -77.7084
5.22, -1, -49.9479, -12.5847, 32.7922, 20.9588, 67.4472, -164.59, -6.78136, 65.8202, -147.981, 16.9363, -105.086, -77.7028
5.224, -1, -49.958, -12.5654, 32.7933, 20.9499, 67.4438, -164.583, -6.83418, 65.8436, -147.961, 16.8914, -105.099, -77.6971
5.228, -1, -49.9681, -12.5461, 32.7943, 20.9409, 67.4403, -164.575, -6.887, 65.867, -147.941, 16.8466, -105.112, -77.6914
5.232, -1, -49.9783, -12.5268, 32.7954, 20.9319, 67.4369, -164.567, -6.93983, 65.8904, -147.921, 16.8017, -105.125, -77.6857
5.236, -1, -49.9884, -12.5075, 32.7965, 20.9229, 67.4335, -164.56, -6.99267, 65.9138, -147.901, 16.7568, -105.138, -77.68
5.24, -1, -49.9985, -12.4881, 32.7975, 20.9139, 67.43, -164.552, -7.04552, 65.9372, -147.881, 16.712, -105.151, -77.6744
5.244, -1, -50.0086, -12.4688, 32.7986, 20.905, 67.4266, -164.544, -7.09837, 65.9606, -147.86, 16.6671, -105.164, -77.6687
5.248, -1, -50.0188, -12.4495, 32.7997, 20.896, 67.4232, -164.536, -7.15123, 65.984, -147.84, 16.6222, -105.177, -77.663
5.252, -1, -50.0289, -12.4302, 32.8007, 20.887, 67.4197, -164.529, -7.2041, 66.0075, -147.82, 16.5773, -105.19, -77.6573
5.256, -1, -50.039, -12.4109, 32.8018, 20.878, 67.4163, -164.521, -7.25698, 66.0309, -147.8, 16.5324, -105.203, -77.6516
5.26, -1, -50.0492, -12.3916, 32.8029, 20.869, 67.4129, -164.513, -7.30986, 66.0543, -147.78, 16.4875, -105.216, -77.646
5.264, -1, -50.0593, -12.3722, 32.804, 20.86, 67.4094, -164.506, -7.36275, 66.0777, -147.76, 16.4425, -105.229, -77.6403
5.268, -1, -50.0695, -12.3529, 32.805, 20.851, 67.406, -164.498, -7.41564, 66.1012, -147.74, 16.3976, -105.242, -77.6346
5.272, -1, -50.0796, -12.3336, 32.8061, 20.842, 67.4026, -164.49, -7.46855, 66.1246, -147.72, 16.3527, -105.255, -77.6289
5.276, -1, -50.0897, -12.3142, 32.8072, 20.833, 67.3991, -164.483, -7.52146, 66.148, -147.7, 16.3078, -105.268, -77.6232
5.28, -1, -50.0999, -12.2949, 32.8082, 20.824, 67.3957, -164.475, -7.57438, 66.1715, -147.68, 16.2628, -105.281, -77.6175
5.284, -1, -50.11, -12.2756, 32.8093, 20.815, 67.3922, -164.467, -7.6273, 66.1949, -147.66, 16.2179, -105.294, -77.6118
5.288, -1, -50.1202, -12.2562, 32.8104, 20.806, 67.3888, -164.46, -7.68023, 66.2184, -147.639, 16.1729, -105.307, -77.6061
5.292, -1, -50.1303, -12.2369, 32.8114, 20.797, 67.3854, -164.452, -7.73317, 66.2418, -147.619, 16.128, -105.32, -77.6004
5.296, -1, -50.1404, -12.2175, 32.8125, 20.788, 67.3819, -164.444, -7.78612, 66.2653, -147.599, 16.083, -105.333, -77.5948
5.3, -1, -50.1506, -12.1982, 32.8136, 20.779, 67.3785, -164.437, -7.83907, 66.2887, -147.579, 16.038, -105.346, -77.5891
5.304, -1, -50.1606, -12.179, 32.8146, 20.77, 67.375, -164.429, -7.89203, 66.3122, -147.559, 15.993, -105.359, -77.5834
5.308, -1, -50.1706, -12.1598, 32.8157, 20.7611, 67.3716, -164.421, -7.94496, 66.3356, -147.539, 15.9481, -105.372, -77.5777
5.312, -1, -50.1805, -12.1409, 32.8167, 20.7521, 67.3682, -164.413, -7.99783, 66.359, -147.519, 15.9031, -105.385, -77.572
5.316, -1, -50.19, -12.1224, 32.8178, 20.7431, 67.3648, -164.406, -8.05058, 66.3824, -147.499, 15.8581, -105.398, -77.5663
5.32, -1, -50.1991, -12.1045, 32.8188, 20.7342, 67.3614, -164.398, -8.10305, 66.4056, -147.479, 15.8132, -105.411, -77.5606
5.324, -1, -50.2077, -12.0872, 32.8197, 20.7254, 67.3581, -164.391, -8.15489, 66.4285, -147.459, 15.7684, -105.424, -77.5549
5.328, -1, -50.2159, -12.0707, 32.8207, 20.7167, 67.3548, -164.383, -8.20561, 66.4508, -147.439, 15.7238, -105.437, -77.5493
5.332, -1, -50.2236, -12.0551, 32.8216, 20.7083, 67.3516, -164.376, -8.25469, 66.4723, -147.42, 15.6797, -105.45, -77.5437
5.336, -1, -50.2309, -12.0404, 32.8224, 20.7001, 67.3486, -164.369, -8.30164, 66.4928, -147.402, 15.6365, -105.462, -77.5383
5.34, -1, -50.2377, -12.0265, 32.8232, 20.6923, 67.3457, -164.362, -8.34591, 66.512, -147.384, 15.5946, -105.474, -77.533
5.344, -1, -50.2443, -12.0133, 32.8239, 20.685, 67.3429, -164.356, -8.38702, 66.5298, -147.368, 15.5547, -105.486, -77.5279
5.348, -1, -50.2506, -12.0009, 32.8246, 20.6782, 67.3404, -164.35, -8.42468, 66.546, -147.353, 15.5175, -105.496, -77.5232
5.352, -1, -50.2565, -11.9892, 32.8253, 20.672, 67.338, -164.345, -8.45891, 66.5608, -147.339, 15.4838, -105.506, -77.5189
5.356, -1, -50.2621, -11.9784, 32.8259, 20.6664, 67.3359, -164.34, -8.48986, 66.5742, -147.326, 15.4543, -105.515, -77.5152
5.36, -1, -50.2674, -11.9683, 32.8265, 20.6616, 67.3341, -164.336, -8.51758, 66.5865, -147.315, 15.4292, -105.522, -77.512
5.364, -1, -50.2723, -11.959, 32.827, 20.6574, 67.3325, -164.332, -8.54208, 66.5974, -147.306, 15.4089, -105.528, -77.5095
5.368, -1, -50.2768, -11.9505, 32.8274, 20.6539, 67.3311, -164.329, -8.56345, 66.6072, -147.298, 15.3932, -105.532, -77.5075
5.372, -1, -50.281, -11.9428, 32.8279, 20.6511, 67.33, -164.327, -8.58179, 66.6157, -147.292, 15.3817, -105.536, -77.506
5.376, -1, -50.2848, -11.9359, 32.8282, 20.6489, 67.3291, -164.325, -8.59711, 66.623, -147.287, 15.3738, -105.538, -77.505
5.38, -1, -50.2884, -11.9297, 32.8285, 20.6472, 67.3284, -164.324, -8.60931, 66.6289, -147.283, 15.3688, -105.54, -77.5044
5.384, -1, -50.2916, -11.9243, 32.8288, 20.646, 67.3279, -164.323, -8.61844, 66.6333, -147.281, 15.3659, -105.541, -77.504
5.388, -1, -50.2945, -11.9197, 32.829, 20.6452, 67.3275, -164.322, -8.62483, 66.6365, -147.279, 15.3643, -105.541, -77.5038
5.392, -1, -50.297, -11.9159, 32.8292, 20.6446, 67.3272, -164.322, -8.62898, 66.6386, -147.278, 15.3636, -105.542, -77.5037
5.396, 2, -50.3006, -11.9108, 32.8295, 20.6441, 67.327, -164.321, -8.63256, 66.6404, -147.277, 15.3632, -105.542, -77.5037
5.4, 2, -50.3016, -11.9093, 32.8295, 20.644, 67.3269, -164.321, -8.63298, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.404, 2, -50.3023, -11.9085, 32.8296, 20.644, 67.3269, -164.321, -8.63306, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.408, 2, -50.3026, -11.9081, 32.8296, 20.644, 67.3269, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.412, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.416, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.42, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.424, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.428, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.432, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.436, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.44, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.444, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.448, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.452, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.456, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.46, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.464, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.468, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.472, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.476, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.48, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.484, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.488, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.492, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.496, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.5, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.504, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.508, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.512, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.516, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.52, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
5.524, 2, -50.3027, -11.9079, 32.8296, 20.644, 67.3268, -164.321, -8.63307, 66.6406, -147.277, 15.3632, -105.542, -77.5037
