timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.824, -1, -48.9366, -14.4885, 32.6665, 21.8407, 67.8012, -165.326, -1.55859, 63.6307, -150.091, 21.3423, -103.791, -78.2705
4.828, -1, -48.9466, -14.4694, 32.6675, 21.8319, 67.7979, -165.319, -1.61082, 63.6539, -150.072, 21.2979, -103.804, -78.2648
4.832, -1, -48.9566, -14.4503, 32.6685, 21.823, 67.7945, -165.311, -1.66305, 63.6772, -150.052, 21.2535, -103.817, -78.2592
4.836, -1, -48.9666, -14.4312, 32.6696, 21.8141, 67.7911, -165.304, -1.71529, 63.7004, -150.032, 21.2091, -103.829, -78.2536
4.84, -1, -48.9766, -14.4121, 32.6706, 21.8052, 67.7877, -165.296, -1.76754, 63.7237, -150.012, 21.1647, -103.842, -78.248
4.844, -1, -48.9866, -14.393, 32.6717, 21.7963, 67.7843, -165.288, -1.81979, 63.7469, -149.993, 21.1202, -103.855, -78.2424
4.848, -1, -48.9966, -14.3739, 32.6727, 21.7874, 67.7809, -165.281, -1.87204, 63.7702, -149.973, 21.0758, -103.868, -78.2367
4.852, -1, -49.0066, -14.3548, 32.6737, 21.7785, 67.7775, -165.273, -1.9243, 63.7935, -149.953, 21.0314, -103.881, -78.2311
4.856, -1, -49.0166, -14.3357, 32.6748, 21.7696, 67.7742, -165.266, -1.97656, 63.8167, -149.933, 20.987, -103.894, -78.2255
4.86, -1, -49.0266, -14.3166, 32.6758, 21.7608, 67.7708, -165.258, -2.02882, 63.84, -149.914, 20.9426, -103.907, -78.2199
4.864, -1, -49.0367, -14.2975, 32.6769, 21.7519, 67.7674, -165.25, -2.08109, 63.8632, -149.894, 20.8981, -103.919, -78.2142
4.868, -1, -49.0467, -14.2784, 32.6779, 21.743, 67.764, -165.243, -2.13337, 63.8865, -149.874, 20.8537, -103.932, -78.2086
4.872, -1, -49.0567, -14.2592, 32.6789, 21.7341, 67.7606, -165.235, -2.18565, 63.9098, -149.854, 20.8092, -103.945, -78.203
4.876, -1, -49.0667, -14.2401, 32.68, 21.7252, 67.7572, -165.227, -2.23794, 63.933, -149.835, 20.7648, -103.958, -78.1973
4.88, -1, -49.0767, -14.221, 32.681, 21.7163, 67.7539, -165.22, -2.29023, 63.9563, -149.815, 20.7204, -103.971, -78.1917
4.884, -1, -49.0867, -14.2019, 32.6821, 21.7074, 67.7505, -165.212, -2.34252, 63.9796, -149.795, 20.6759, -103.984, -78.1861
4.888, -1, -49.0968, -14.1828, 32.6831, 21.6985, 67.7471, -165.205, -2.39482, 64.0029, -149.775, 20.6314, -103.997, -78.1805
4.892, -1, -49.1068, -14.1637, 32.6841, 21.6896, 67.7437, -165.197, -2.44712, 64.0261, -149.756, 20.587, -104.009, -78.1748
4.896, -1, -49.1168, -14.1445, 32.6852, 21.6807, 67.7403, -165.189, -2.49943, 64.0494, -149.736, 20.5425, -104.022, -78.1692
4.9, -1, -49.1268, -14.1254, 32.6862, 21.6718, 67.7369, -165.182, -2.55174, 64.0727, -149.716, 20.4981, -104.035, -78.1636
4.904, -1, -49.1368, -14.1063, 32.6873, 21.6629, 67.7335, -165.174, -2.60406, 64.096, -149.696, 20.4536, -104.048, -78.1579
4.908, -1, -49.1469, -14.0872, 32.6883, 21.654, 67.7301, -165.167, -2.65638, 64.1193, -149.676, 20.4091, -104.061, -78.1523
4.912, -1, -49.1569, -14.068, 32.6894, 21.6451, 67.7268, -165.159, -2.70871, 64.1426, -149.657, 20.3646, -104.074, -78.1467
4.916, -1, -49.1669, -14.0489, 32.6904, 21.6362, 67.7234, -165.151, -2.76104, 64.1658, -149.637, 20.3201, -104.087, -78.141
4.92, -1, -49.1769, -14.0298, 32.6914, 21.6273, 67.72, -165.144, -2.81338, 64.1891, -149.617, 20.2756, -104.1, -78.1354
4.924, -1, -49.187, -14.0106, 32.6925, 21.6184, 67.7166, -165.136, -2.86572, 64.2124, -149.597, 20.2312, -104.112, -78.1298
4.928, -1, -49.197, -13.9915, 32.6935, 21.6095, 67.7132, -165.128, -2.91807, 64.2357, -149.578, 20.1867, -104.125, -78.1241
4.932, -1, -49.207, -13.9724, 32.6946, 21.6006, 67.7098, -165.121, -2.97042, 64.259, -149.558, 20.1422, -104.138, -78.1185
4.936, -1, -49.2171, -13.9532, 32.6956, 21.5917, 67.7064, -165.113, -3.02277, 64.2823, -149.538, 20.0976, -104.151, -78.1129
4.94, -1, -49.2271, -13.9341, 32.6966, 21.5828, 67.703, -165.106, -3.07514, 64.3056, -149.518, 20.0531, -104.164, -78.1072
4.944, -1, -49.2371, -13.9149, 32.6977, 21.5739, 67.6996, -165.098, -3.1275, 64.3289, -149.498, 20.0086, -104.177, -78.1016
4.948, -1, -49.2472, -13.8958, 32.6987, 21.565, 67.6962, -165.09, -3.17987, 64.3522, -149.479, 19.9641, -104.19, -78.096
4.952, -1, -49.2572, -13.8767, 32.6998, 21.5561, 67.6928, -165.083, -3.23225, 64.3755, -149.459, 19.9196, -104.203, -78.0903
4.956, -1, -49.2672, -13.8575, 32.7008, 21.5472, 67.6895, -165.075, -3.28463, 64.3989, -149.439, 19.8751, -104.216, -78.0847
4.96, -1, -49.2773, -13.8384, 32.7019, 21.5382, 67.6861, -165.067, -3.33702, 64.4222, -149.419, 19.8305, -104.228, -78.0791
4.964, -1, -49.2873, -13.8192, 32.7029, 21.5293, 67.6827, -165.06, -3.38941, 64.4455, -149.399, 19.786, -104.241, -78.0734
4.968, -1, -49.2973, -13.8001, 32.7039, 21.5204, 67.6793, -165.052, -3.4418, 64.4688, -149.38, 19.7415, -104.254, -78.0678
4.972, -1, -49.3074, -13.7809, 32.705, 21.5115, 67.6759, -165.044, -3.49421, 64.4921, -149.36, 19.6969, -104.267, -78.0621
4.976, -1, -49.3174, -13.7617, 32.706, 21.5026, 67.6725, -165.037, -3.54661, 64.5155, -149.34, 19.6524, -104.28, -78.0565
4.98, -1, -49.3275, -13.7426, 32.7071, 21.4937, 67.6691, -165.029, -3.59902, 64.5388, -149.32, 19.6078, -104.293, -78.0509
4.984, -1, -49.3375, -13.7234, 32.7081, 21.4848, 67.6657, -165.022, -3.65144, 64.5621, -149.3, 19.5633, -104.306, -78.0452
4.988, -1, -49.3475, -13.7043, 32.7092, 21.4758, 67.6623, -165.014, -3.70386, 64.5854, -149.281, 19.5187, -104.319, -78.0396
4.992, -1, -49.3576, -13.6851, 32.7102, 21.4669, 67.6589, -165.006, -3.75629, 64.6088, -149.261, 19.4741, -104.332, -78.0339
4.996, -1, -49.3676, -13.6659, 32.7112, 21.458, 67.6555, -164.999, -3.80872, 64.6321, -149.241, 19.4296, -104.345, -78.0283
5, -1, -49.3777, -13.6468, 32.7123, 21.4491, 67.6521, -164.991, -3.86116, 64.6554, -149.221, 19.385, -104.357, -78.0227
5.004, -1, -49.3877, -13.6276, 32.7133, 21.4402, 67.6487, -164.983, -3.9136, 64.6788, -149.201, 19.3404, -104.37, -78.017
5.008, -1, -49.3978, -13.6084, 32.7144, 21.4312, 67.6453, -164.976, -3.96605, 64.7021, -149.181, 19.2958, -104.383, -78.0114
5.012, -1, -49.4078, -13.5892, 32.7154, 21.4223, 67.6419, -164.968, -4.0185, 64.7255, -149.162, 19.2512, -104.396, -78.0057
5.016, -1, -49.4179, -13.5701, 32.7165, 21.4134, 67.6385, -164.96, -4.07096, 64.7488, -149.142, 19.2066, -104.409, -78.0001
5.02, -1, -49.4279, -13.5509, 32.7175, 21.4045, 67.6351, -164.953, -4.12342, 64.7722, -149.122, 19.162, -104.422, -77.9944
5.024, -1, -49.438, -13.5317, 32.7185, 21.3956, 67.6317, -164.945, -4.17589, 64.7955, -149.102, 19.1174, -104.435, -77.9888
5.028, -1, -49.448, -13.5125, 32.7196, 21.3866, 67.6283, -164.938, -4.22837, 64.8189, -149.082, 19.0728, -104.448, -77.9831
5.032, -1, -49.4581, -13.4933, 32.7206, 21.3777, 67.6249, -164.93, -4.28085, 64.8422, -149.062, 19.0282, -104.461, -77.9775
5.036, -1, -49.4681, -13.4741, 32.7217, 21.3688, 67.6215, -164.922, -4.33333, 64.8656, -149.043, 18.9836, -104.474, -77.9718
5.04, -1, -49.4782, -13.455, 32.7227, 21.3598, 67.6181, -164.915, -4.38583, 64.8889, -149.023, 18.939, -104.487, -77.9662
5.044, -1, -49.4883, -13.4358, 32.7238, 21.3509, 67.6147, -164.907, -4.43832, 64.9123, -149.003, 18.8944, -104.499, -77.9605
5.048, -1, -49.4983, -13.4166, 32.7248, 21.342, 67.6113, -164.899, -4.49083, 64.9357, -148.983, 18.8497, -104.512, -77.9549
5.052, -1, -49.5084, -13.3974, 32.7259, 21.3331, 67.6079, -164.892, -4.54333, 64.959, -148.963, 18.8051, -104.525, -77.9492
5.056, -1, -49.5184, -13.3782, 32.7269, 21.3241, 67.6045, -164.884, -4.59585, 64.9824, -148.943, 18.7605, -104.538, -77.9436
5.06, -1, -49.5285, -13.359, 32.7279, 21.3152, 67.6011, -164.876, -4.64837, 65.0058, -148.924, 18.7158, -104.551, -77.9379
5.064, -1, -49.5386, -13.3398, 32.729, 21.3063, 67.5977, -164.869, -4.7009, 65.0292, -148.904, 18.6712, -104.564, -77.9323
5.068, -1, -49.5486, -13.3206, 32.73, 21.2973, 67.5943, -164.861, -4.75343, 65.0525, -148.884, 18.6265, -104.577, -77.9266
5.072, -1, -49.5587, -13.3014, 32.7311, 21.2884, 67.5909, -164.853, -4.80597, 65.0759, -148.864, 18.5819, -104.59, -77.921
5.076, -1, -49.5688, -13.2822, 32.7321, 21.2794, 67.5875, -164.846, -4.85851, 65.0993, -148.844, 18.5372, -104.603, -77.9153
5.08, -1, -49.5788, -13.2629, 32.7332, 21.2705, 67.5841, -164.838, -4.91107, 65.1227, -148.824, 18.4925, -104.616, -77.9097
5.084, -1, -49.5889, -13.2437, 32.7342, 21.2616, 67.5807, -164.83, -4.96362, 65.1461, -148.804, 18.4478, -104.629, -77.904
5.088, -1, -49.599, -13.2245, 32.7353, 21.2526, 67.5773, -164.823, -5.01619, 65.1695, -148.785, 18.4032, -104.642, -77.8983
5.092, -1, -49.609, -13.2053, 32.7363, 21.2437, 67.5739, -164.815, -5.06876, 65.1929, -148.765, 18.3585, -104.655, -77.8927
5.096, -1, -49.6191, -13.1861, 32.7374, 21.2347, 67.5705, -164.807, -5.12134, 65.2163, -148.745, 18.3138, -104.667, -77.887
5.1, -1, -49.6292, -13.1669, 32.7384, 21.2258, 67.5671, -164.8, -5.17392, 65.2397, -148.725, 18.2691, -104.68, -77.8814
5.104, -1, -49.6393, -13.1476, 32.7394, 21.2169, 67.5637, -164.792, -5.22651, 65.2631, -148.705, 18.2244, -104.693, -77.8757
5.108, -1, -49.6493, -13.1284, 32.7405, 21.2079, 67.5603, -164.784, -5.2791, 65.2865, -148.685, 18.1797, -104.706, -77.87
5.112, -1, -49.6594, -13.1092, 32.7415, 21.199, 67.5569, -164.777, -5.33171, 65.3099, -148.665, 18.135, -104.719, -77.8644
5.116, -1, -49.6695, -13.0899, 32.7426, 21.19, 67.5535, -164.769, -5.38432, 65.3333, -148.645, 18.0902, -104.732, -77.8587
5.12, -1, -49.6796, -13.0707, 32.7436, 21.1811, 67.5501, -164.761, -5.43693, 65.3567, -148.625, 18.0455, -104.745, -77.8531
5.124, -1, -49.6896, -13.0515, 32.7447, 21.1721, 67.5467, -164.754, -5.48955, 65.3802, -148.606, 18.0008, -104.758, -77.8474
5.128, -1, -49.6997, -13.0322, 32.7457, 21.1632, 67.5433, -164.746, -5.54218, 65.4036, -148.586, 17.956, -104.771, -77.8417
5.132, -1, -49.7098, -13.013, 32.7468, 21.1542, 67.5398, -164.738, -5.59482, 65.427, -148.566, 17.9113, -104.784, -77.8361
5.136, -1, -49.7199, -12.9938, 32.7478, 21.1453, 67.5364, -164.731, -5.64746, 65.4504, -148.546, 17.8665, -104.797, -77.8304
5.14, -1, -49.73, -12.9745, 32.7489, 21.1363, 67.533, -164.723, -5.70011, 65.4739, -148.526, 17.8218, -104.81, -77.8247
5.144, -1, -49.7401, -12.9553, 32.7499, 21.1273, 67.5296, -164.715, -5.75276, 65.4973, -148.506, 17.777, -104.823, -77.8191
5.148, -1, -49.7502, -12.936, 32.751, 21.1184, 67.5262, -164.708, -5.80542, 65.5207, -148.486, 17.7323, -104.836, -77.8134
5.152, -1, -49.7603, -12.9168, 32.752, 21.1094, 67.5228, -164.7, -5.85809, 65.5442, -148.466, 17.6875, -104.849, -77.8077
5.156, -1, -49.7703, -12.8975, 32.7531, 21.1005, 67.5194, -164.692, -5.91077, 65.5676, -148.446, 17.6427, -104.862, -77.8021
5.16, -1, -49.7804, -12.8782, 32.7541, 21.0915, 67.516, -164.685, -5.96345, 65.5911, -148.426, 17.5979, -104.875, -77.7964
5.164, -1, -49.7905, -12.859, 32.7552, 21.0825, 67.5126, -164.677, -6.01614, 65.6145, -148.407, 17.5532, -104.888, -77.7907
5.168, -1, -49.8006, -12.8397, 32.7562, 21.0736, 67.5091, -164.669, -6.06883, 65.638, -148.387, 17.5084, -104.901, -77.785
5.172, -1, -49.8107, -12.8204, 32.7573, 21.0646, 67.5057, -164.662, -6.12154, 65.6614, -148.367, 17.4636, -104.914, -77.7794
5.176, -1, -49.8208, -12.8012, 32.7583, 21.0557, 67.5023, -164.654, -6.17424, 65.6849, -148.347, 17.4188, -104.927, -77.7737
5.18, -1, -49.8309, -12.7819, 32.7594, 21.0467, 67.4989, -164.646, -6.22696, 65.7083, -148.327, 17.3739, -104.94, -77.768
5.184, -1, -49.841, -12.7626, 32.7604, 21.0377, 67.4955, -164.639, -6.27968, 65.7318, -148.307, 17.3291, -104.952, -77.7624
5.188, -1, -49.8511, -12.7434, 32.7615, 21.0287, 67.4921, -164.631, -6.33241, 65.7553, -148.287, 17.2843, -104.965, -77.7567
5.192, -1, -49.8612, -12.7241, 32.7625, 21.0198, 67.4887, -164.623, -6.38515, 65.7787, -148.267, 17.2395, -104.978, -77.751
5.196, -1, -49.8713, -12.7048, 32.7636, 21.0108, 67.4852, -164.616, -6.43789, 65.8022, -148.247, 17.1946, -104.991, -77.7453
5.2, -1, -49.8814, -12.6855, 32.7646, 21.0018, 67.4818, -164.608, -6.49064, 65.8257, -148.227, 17.1498, -105.004, -77.7396
5.204, -1, -49.8915, -12.6662, 32.7657, 20.9929, 67.4784, -164.6, -6.5434, 65.8492, -148.207, 17.105, -105.017, -77.734
5.208, -1, -49.9016, -12.6469, 32.7667, 20.9839, 67.475, -164.593, -6.59616, 65.8726, -148.187, 17.0601, -105.03, -77.7283
5.212, -1, -49.9118, -12.6277, 32.7678, 20.9749, 67.4716, -164.585, -6.64893, 65.8961, -148.167, 17.0152, -105.043, -77.7226
5.216, -1, -49.9219, -12.6084, 32.7688, 20.9659, 67.4682, -164.577, -6.70171, 65.9196, -148.147, 16.9704, -105.056, -77.7169
5.22, -1, -49.932, -12.5891, 32.7699, 20.957, 67.4647, -164.57, -6.75449, 65.9431, -148.127, 16.9255, -105.069, -77.7113
5.224, -1, -49.9421, -12.5698, 32.7709, 20.948, 67.4613, -164.562, -6.80728, 65.9666, -148.107, 16.8806, -105.082, -77.7056
5.228, -1, -49.9522, -12.5505, 32.772, 20.939, 67.4579, -164.554, -6.86008, 65.9901, -148.088, 16.8358, -105.095, -77.6999
5.232, -1, -49.9623, -12.5312, 32.773, 20.93, 67.4545, -164.546, -6.91289, 66.0136, -148.068, 16.7909, -105.108, -77.6942
5.236, -1, -49.9724, -12.5119, 32.7741, 20.921, 67.4511, -164.539, -6.9657, 66.0371, -148.048, 16.746, -105.121, -77.6885
5.24, -1, -49.9826, -12.4925, 32.7751, 20.912, 67.4476, -164.531, -7.01852, 66.0606, -148.028, 16.7011, -105.134, -77.6828
5.244, -1, -49.9927, -12.4732, 32.7762, 20.9031, 67.4442, -164.523, -7.07135, 66.0841, -148.008, 16.6562, -105.147, -77.6772
5.248, -1, -50.0028, -12.4539, 32.7772, 20.8941, 67.4408, -164.516, -7.12418, 66.1076, -147.988, 16.6113, -105.16, -77.6715
5.252, -1, -50.0129, -12.4346, 32.7783, 20.8851, 67.4374, -164.508, -7.17702, 66.1311, -147.968, 16.5663, -105.173, -77.6658
5.256, -1, -50.0231, -12.4153, 32.7793, 20.8761, 67.434, -164.5, -7.22987, 66.1547, -147.948, 16.5214, -105.186, -77.6601
5.26, -1, -50.0332, -12.396, 32.7804, 20.8671, 67.4305, -164.493, -7.28273, 66.1782, -147.928, 16.4765, -105.199, -77.6544
5.264, -1, -50.0433, -12.3766, 32.7814, 20.8581, 67.4271, -164.485, -7.33559, 66.2017, -147.908, 16.4316, -105.212, -77.6487
5.268, -1, -50.0534, -12.3573, 32.7825, 20.8491, 67.4237, -164.477, -7.38846, 66.2253, -147.888, 16.3866, -105.225, -77.643
5.272, -1, -50.0636, -12.338, 32.7835, 20.8401, 67.4203, -164.47, -7.44134, 66.2488, -147.868, 16.3417, -105.238, -77.6373
5.276, -1, -50.0737, -12.3187, 32.7846, 20.8311, 67.4168, -164.462, -7.49422, 66.2723, -147.848, 16.2967, -105.251, -77.6316
5.28, -1, -50.0838, -12.2993, 32.7856, 20.8221, 67.4134, -164.454, -7.54711, 66.2959, -147.828, 16.2518, -105.264, -77.6259
5.284, -1, -50.094, -12.28, 32.7867, 20.8131, 67.41, -164.446, -7.60001, 66.3194, -147.808, 16.2068, -105.277, -77.6203
5.288, -1, -50.1041, -12.2606, 32.7877, 20.8041, 67.4066, -164.439, -7.65292, 66.3429, -147.788, 16.1618, -105.29, -77.6146
5.292, -1, -50.1142, -12.2413, 32.7888, 20.7951, 67.4031, -164.431, -7.70583, 66.3665, -147.768, 16.1168, -105.303, -77.6089
5.296, -1, -50.1244, -12.222, 32.7898, 20.7861, 67.3997, -164.423, -7.75875, 66.39, -147.748, 16.0718, -105.316, -77.6032
5.3, -1, -50.1345, -12.2027, 32.7909, 20.7771, 67.3963, -164.416, -7.81168, 66.4136, -147.728, 16.0269, -105.329, -77.5975
5.304, -1, -50.1446, -12.1834, 32.7919, 20.7681, 67.3929, -164.408, -7.86461, 66.4372, -147.708, 15.9819, -105.342, -77.5918
5.308, -1, -50.1546, -12.1642, 32.793, 20.7591, 67.3894, -164.4, -7.91753, 66.4607, -147.688, 15.9369, -105.355, -77.5861
5.312, -1, -50.1644, -12.1452, 32.794, 20.7502, 67.386, -164.392, -7.97039, 66.4842, -147.668, 15.8919, -105.369, -77.5804
5.316, -1, -50.174, -12.1267, 32.795, 20.7412, 67.3826, -164.385, -8.02314, 66.5077, -147.648, 15.8469, -105.382, -77.5747
5.32, -1, -50.1831, -12.1086, 32.796, 20.7323, 67.3793, -164.377, -8.07566, 66.531, -147.628, 15.8019, -105.395, -77.569
5.324, -1, -50.1919, -12.0912, 32.797, 20.7234, 67.3759, -164.37, -8.12763, 66.5541, -147.608, 15.757, -105.408, -77.5633
5.328, -1, -50.2001, -12.0746, 32.7979, 20.7147, 67.3727, -164.362, -8.17857, 66.5766, -147.589, 15.7124, -105.42, -77.5577
5.332, -1, -50.2079, -12.0588, 32.7988, 20.7062, 67.3695, -164.355, -8.22797, 66.5984, -147.57, 15.6682, -105.433, -77.5521
5.336, -1, -50.2153, -12.0439, 32.7996, 20.698, 67.3664, -164.348, -8.27532, 66.6192, -147.551, 15.6247, -105.446, -77.5466
5.34, -1, -50.2222, -12.0298, 32.8004, 20.6901, 67.3635, -164.341, -8.32011, 66.6388, -147.534, 15.5825, -105.458, -77.5412
5.344, -1, -50.2288, -12.0166, 32.8012, 20.6827, 67.3607, -164.335, -8.3618, 66.6569, -147.517, 15.5422, -105.469, -77.5361
5.348, -1, -50.2351, -12.004, 32.8018, 20.6758, 67.3582, -164.329, -8.40009, 66.6735, -147.501, 15.5045, -105.48, -77.5313
5.352, -1, -50.2411, -11.9922, 32.8025, 20.6695, 67.3558, -164.323, -8.43494, 66.6886, -147.487, 15.4701, -105.49, -77.527
5.356, -1, -50.2468, -11.9812, 32.8031, 20.6638, 67.3537, -164.318, -8.46648, 66.7024, -147.475, 15.4397, -105.499, -77.5232
5.36, -1, -50.2521, -11.971, 32.8037, 20.6588, 67.3518, -164.314, -8.49478, 66.7149, -147.464, 15.4138, -105.506, -77.5199
5.364, -1, -50.2571, -11.9616, 32.8042, 20.6545, 67.3501, -164.31, -8.51987, 66.7261, -147.454, 15.3926, -105.512, -77.5172
5.368, -1, -50.2617, -11.9529, 32.8046, 20.6509, 67.3487, -164.307, -8.5418, 66.7361, -147.446, 15.376, -105.517, -77.5151
5.372, -1, -50.2659, -11.945, 32.8051, 20.648, 67.3476, -164.305, -8.56068, 66.7449, -147.44, 15.3638, -105.521, -77.5135
5.376, -1, -50.2698, -11.938, 32.8054, 20.6456, 67.3466, -164.303, -8.57654, 66.7524, -147.434, 15.3553, -105.523, -77.5125
5.38, -1, -50.2734, -11.9317, 32.8058, 20.6439, 67.3459, -164.301, -8.5893, 66.7586, -147.431, 15.3498, -105.525, -77.5118
5.384, -1, -50.2767, -11.9262, 32.806, 20.6426, 67.3454, -164.3, -8.59897, 66.7634, -147.428, 15.3465, -105.526, -77.5114
5.388, -1, -50.2796, -11.9214, 32.8063, 20.6417, 67.3449, -164.299, -8.60582, 66.7668, -147.426, 15.3448, -105.527, -77.5111
5.392, -1, -50.2822, -11.9174, 32.8065, 20.6411, 67.3447, -164.299, -8.61034, 66.769, -147.425, 15.3439, -105.527, -77.511
5.396, 2, -50.2843, -11.9143, 32.8066, 20.6408, 67.3445, -164.299, -8.61304, 66.7704, -147.424, 15.3436, -105.527, -77.511
5.4, 2, -50.286, -11.912, 32.8067, 20.6406, 67.3443, -164.299, -8.6144, 66.7711, -147.424, 15.3435, -105.527, -77.511
5.404, 2, -50.2871, -11.9104, 32.8068, 20.6405, 67.3443, -164.299, -8.61491, 66.7713, -147.424, 15.3435, -105.527, -77.511
5.408, 2, -50.2878, -11.9095, 32.8068, 20.6404, 67.3442, -164.298, -8.61503, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.412, 2, -50.2882, -11.909, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.416, 2, -50.2883, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.42, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.424, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.428, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.432, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.436, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.44, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.444, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.448, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.452, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.456, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.46, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.464, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.468, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.472, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.476, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.48, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.484, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.488, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.492, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.496, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.5, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.504, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.508, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.512, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.516, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
5.52, 2, -50.2884, -11.9088, 32.8069, 20.6404, 67.3442, -164.298, -8.61504, 66.7714, -147.424, 15.3435, -105.527, -77.511
