timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.908, -1, -49.1538, -14.0863, 32.6966, 21.6547, 67.7246, -165.175, -2.66716, 64.0795, -149.633, 20.4141, -104.062, -78.1499
4.912, -1, -49.1638, -14.0671, 32.6977, 21.6458, 67.7212, -165.167, -2.71949, 64.1027, -149.613, 20.3696, -104.075, -78.1443
4.916, -1, -49.1738, -14.048, 32.6987, 21.6369, 67.7178, -165.16, -2.77184, 64.126, -149.593, 20.3251, -104.087, -78.1387
4.92, -1, -49.1839, -14.0289, 32.6998, 21.628, 67.7144, -165.152, -2.82418, 64.1493, -149.573, 20.2807, -104.1, -78.133
4.924, -1, -49.1939, -14.0097, 32.7008, 21.6191, 67.711, -165.145, -2.87654, 64.1725, -149.554, 20.2362, -104.113, -78.1274
4.928, -1, -49.2039, -13.9906, 32.7019, 21.6102, 67.7076, -165.137, -2.9289, 64.1958, -149.534, 20.1917, -104.126, -78.1218
4.932, -1, -49.214, -13.9715, 32.7029, 21.6013, 67.7042, -165.129, -2.98126, 64.219, -149.514, 20.1472, -104.139, -78.1161
4.936, -1, -49.224, -13.9523, 32.7039, 21.5924, 67.7008, -165.122, -3.03363, 64.2423, -149.494, 20.1027, -104.152, -78.1105
4.94, -1, -49.2341, -13.9332, 32.705, 21.5835, 67.6974, -165.114, -3.086, 64.2656, -149.474, 20.0582, -104.165, -78.1049
4.944, -1, -49.2441, -13.914, 32.706, 21.5745, 67.694, -165.106, -3.13838, 64.2888, -149.455, 20.0137, -104.178, -78.0993
4.948, -1, -49.2541, -13.8949, 32.7071, 21.5656, 67.6906, -165.099, -3.19076, 64.3121, -149.435, 19.9692, -104.191, -78.0936
4.952, -1, -49.2642, -13.8757, 32.7081, 21.5567, 67.6872, -165.091, -3.24315, 64.3354, -149.415, 19.9247, -104.203, -78.088
4.956, -1, -49.2742, -13.8566, 32.7092, 21.5478, 67.6838, -165.084, -3.29554, 64.3587, -149.395, 19.8802, -104.216, -78.0824
4.96, -1, -49.2842, -13.8374, 32.7102, 21.5389, 67.6805, -165.076, -3.34794, 64.382, -149.375, 19.8356, -104.229, -78.0767
4.964, -1, -49.2943, -13.8183, 32.7113, 21.53, 67.6771, -165.068, -3.40034, 64.4052, -149.355, 19.7911, -104.242, -78.0711
4.968, -1, -49.3043, -13.7991, 32.7123, 21.5211, 67.6737, -165.061, -3.45275, 64.4285, -149.336, 19.7466, -104.255, -78.0655
4.972, -1, -49.3144, -13.78, 32.7134, 21.5122, 67.6703, -165.053, -3.50516, 64.4518, -149.316, 19.7021, -104.268, -78.0598
4.976, -1, -49.3244, -13.7608, 32.7144, 21.5033, 67.6669, -165.045, -3.55758, 64.4751, -149.296, 19.6575, -104.281, -78.0542
4.98, -1, -49.3345, -13.7417, 32.7155, 21.4944, 67.6635, -165.038, -3.61, 64.4984, -149.276, 19.613, -104.294, -78.0485
4.984, -1, -49.3445, -13.7225, 32.7165, 21.4854, 67.6601, -165.03, -3.66243, 64.5217, -149.256, 19.5684, -104.307, -78.0429
4.988, -1, -49.3546, -13.7033, 32.7176, 21.4765, 67.6567, -165.023, -3.71486, 64.545, -149.236, 19.5239, -104.32, -78.0373
4.992, -1, -49.3646, -13.6842, 32.7186, 21.4676, 67.6533, -165.015, -3.7673, 64.5683, -149.216, 19.4793, -104.332, -78.0316
4.996, -1, -49.3747, -13.665, 32.7197, 21.4587, 67.6499, -165.007, -3.81974, 64.5916, -149.197, 19.4348, -104.345, -78.026
5, -1, -49.3847, -13.6458, 32.7207, 21.4498, 67.6465, -165, -3.87219, 64.6149, -149.177, 19.3902, -104.358, -78.0203
5.004, -1, -49.3948, -13.6267, 32.7218, 21.4409, 67.6431, -164.992, -3.92464, 64.6382, -149.157, 19.3456, -104.371, -78.0147
5.008, -1, -49.4048, -13.6075, 32.7228, 21.4319, 67.6397, -164.984, -3.9771, 64.6615, -149.137, 19.3011, -104.384, -78.0091
5.012, -1, -49.4149, -13.5883, 32.7239, 21.423, 67.6363, -164.977, -4.02957, 64.6848, -149.117, 19.2565, -104.397, -78.0034
5.016, -1, -49.4249, -13.5691, 32.7249, 21.4141, 67.6329, -164.969, -4.08204, 64.7081, -149.097, 19.2119, -104.41, -77.9978
5.02, -1, -49.435, -13.55, 32.726, 21.4052, 67.6295, -164.961, -4.13451, 64.7314, -149.077, 19.1673, -104.423, -77.9921
5.024, -1, -49.445, -13.5308, 32.727, 21.3962, 67.6261, -164.954, -4.18699, 64.7547, -149.058, 19.1227, -104.436, -77.9865
5.028, -1, -49.4551, -13.5116, 32.7281, 21.3873, 67.6227, -164.946, -4.23948, 64.778, -149.038, 19.0781, -104.449, -77.9809
5.032, -1, -49.4652, -13.4924, 32.7291, 21.3784, 67.6192, -164.939, -4.29197, 64.8014, -149.018, 19.0335, -104.462, -77.9752
5.036, -1, -49.4752, -13.4732, 32.7302, 21.3695, 67.6158, -164.931, -4.34446, 64.8247, -148.998, 18.9889, -104.474, -77.9696
5.04, -1, -49.4853, -13.454, 32.7312, 21.3605, 67.6124, -164.923, -4.39697, 64.848, -148.978, 18.9443, -104.487, -77.9639
5.044, -1, -49.4953, -13.4349, 32.7323, 21.3516, 67.609, -164.916, -4.44948, 64.8713, -148.958, 18.8997, -104.5, -77.9583
5.048, -1, -49.5054, -13.4157, 32.7333, 21.3427, 67.6056, -164.908, -4.50199, 64.8947, -148.938, 18.8551, -104.513, -77.9526
5.052, -1, -49.5155, -13.3965, 32.7344, 21.3337, 67.6022, -164.9, -4.55451, 64.918, -148.919, 18.8105, -104.526, -77.947
5.056, -1, -49.5255, -13.3773, 32.7354, 21.3248, 67.5988, -164.893, -4.60704, 64.9413, -148.899, 18.7658, -104.539, -77.9413
5.06, -1, -49.5356, -13.3581, 32.7365, 21.3159, 67.5954, -164.885, -4.65957, 64.9647, -148.879, 18.7212, -104.552, -77.9357
5.064, -1, -49.5457, -13.3389, 32.7375, 21.3069, 67.592, -164.877, -4.7121, 64.988, -148.859, 18.6765, -104.565, -77.93
5.068, -1, -49.5557, -13.3197, 32.7386, 21.298, 67.5886, -164.87, -4.76465, 65.0114, -148.839, 18.6319, -104.578, -77.9244
5.072, -1, -49.5658, -13.3005, 32.7397, 21.2891, 67.5852, -164.862, -4.8172, 65.0347, -148.819, 18.5873, -104.591, -77.9187
5.076, -1, -49.5759, -13.2812, 32.7407, 21.2801, 67.5818, -164.854, -4.86976, 65.0581, -148.799, 18.5426, -104.604, -77.9131
5.08, -1, -49.5859, -13.262, 32.7418, 21.2712, 67.5784, -164.847, -4.92232, 65.0814, -148.779, 18.4979, -104.617, -77.9074
5.084, -1, -49.596, -13.2428, 32.7428, 21.2623, 67.575, -164.839, -4.97489, 65.1048, -148.759, 18.4533, -104.63, -77.9018
5.088, -1, -49.6061, -13.2236, 32.7439, 21.2533, 67.5716, -164.832, -5.02746, 65.1281, -148.739, 18.4086, -104.642, -77.8961
5.092, -1, -49.6162, -13.2044, 32.7449, 21.2444, 67.5682, -164.824, -5.08004, 65.1515, -148.72, 18.3639, -104.655, -77.8905
5.096, -1, -49.6263, -13.1852, 32.746, 21.2354, 67.5647, -164.816, -5.13263, 65.1749, -148.7, 18.3192, -104.668, -77.8848
5.1, -1, -49.6363, -13.166, 32.747, 21.2265, 67.5613, -164.809, -5.18523, 65.1982, -148.68, 18.2745, -104.681, -77.8792
5.104, -1, -49.6464, -13.1467, 32.7481, 21.2176, 67.5579, -164.801, -5.23783, 65.2216, -148.66, 18.2299, -104.694, -77.8735
5.108, -1, -49.6565, -13.1275, 32.7491, 21.2086, 67.5545, -164.793, -5.29043, 65.245, -148.64, 18.1852, -104.707, -77.8679
5.112, -1, -49.6666, -13.1083, 32.7502, 21.1997, 67.5511, -164.786, -5.34305, 65.2683, -148.62, 18.1405, -104.72, -77.8622
5.116, -1, -49.6767, -13.089, 32.7512, 21.1907, 67.5477, -164.778, -5.39567, 65.2917, -148.6, 18.0957, -104.733, -77.8565
5.12, -1, -49.6867, -13.0698, 32.7523, 21.1818, 67.5443, -164.77, -5.44829, 65.3151, -148.58, 18.051, -104.746, -77.8509
5.124, -1, -49.6968, -13.0506, 32.7533, 21.1728, 67.5409, -164.763, -5.50093, 65.3385, -148.56, 18.0063, -104.759, -77.8452
5.128, -1, -49.7069, -13.0313, 32.7544, 21.1639, 67.5375, -164.755, -5.55357, 65.3619, -148.54, 17.9616, -104.772, -77.8396
5.132, -1, -49.717, -13.0121, 32.7554, 21.1549, 67.534, -164.747, -5.60621, 65.3853, -148.52, 17.9168, -104.785, -77.8339
5.136, -1, -49.7271, -12.9928, 32.7565, 21.146, 67.5306, -164.74, -5.65887, 65.4086, -148.501, 17.8721, -104.798, -77.8282
5.14, -1, -49.7372, -12.9736, 32.7576, 21.137, 67.5272, -164.732, -5.71153, 65.432, -148.481, 17.8274, -104.811, -77.8226
5.144, -1, -49.7473, -12.9544, 32.7586, 21.1281, 67.5238, -164.724, -5.76419, 65.4554, -148.461, 17.7826, -104.824, -77.8169
5.148, -1, -49.7574, -12.9351, 32.7597, 21.1191, 67.5204, -164.717, -5.81686, 65.4788, -148.441, 17.7379, -104.837, -77.8112
5.152, -1, -49.7675, -12.9159, 32.7607, 21.1101, 67.517, -164.709, -5.86954, 65.5022, -148.421, 17.6931, -104.85, -77.8056
5.156, -1, -49.7776, -12.8966, 32.7618, 21.1012, 67.5135, -164.701, -5.92223, 65.5257, -148.401, 17.6483, -104.863, -77.7999
5.16, -1, -49.7877, -12.8773, 32.7628, 21.0922, 67.5101, -164.694, -5.97492, 65.5491, -148.381, 17.6036, -104.876, -77.7943
5.164, -1, -49.7978, -12.8581, 32.7639, 21.0833, 67.5067, -164.686, -6.02762, 65.5725, -148.361, 17.5588, -104.889, -77.7886
5.168, -1, -49.8079, -12.8388, 32.7649, 21.0743, 67.5033, -164.678, -6.08033, 65.5959, -148.341, 17.514, -104.902, -77.7829
5.172, -1, -49.818, -12.8195, 32.766, 21.0653, 67.4999, -164.671, -6.13304, 65.6193, -148.321, 17.4692, -104.914, -77.7773
5.176, -1, -49.8281, -12.8003, 32.767, 21.0564, 67.4965, -164.663, -6.18576, 65.6427, -148.301, 17.4244, -104.927, -77.7716
5.18, -1, -49.8382, -12.781, 32.7681, 21.0474, 67.493, -164.655, -6.23849, 65.6662, -148.281, 17.3796, -104.94, -77.7659
5.184, -1, -49.8483, -12.7617, 32.7692, 21.0384, 67.4896, -164.648, -6.29122, 65.6896, -148.261, 17.3348, -104.953, -77.7602
5.188, -1, -49.8584, -12.7425, 32.7702, 21.0295, 67.4862, -164.64, -6.34396, 65.713, -148.241, 17.29, -104.966, -77.7546
5.192, -1, -49.8685, -12.7232, 32.7713, 21.0205, 67.4828, -164.632, -6.39671, 65.7365, -148.221, 17.2452, -104.979, -77.7489
5.196, -1, -49.8786, -12.7039, 32.7723, 21.0115, 67.4794, -164.625, -6.44946, 65.7599, -148.201, 17.2004, -104.992, -77.7432
5.2, -1, -49.8887, -12.6846, 32.7734, 21.0026, 67.476, -164.617, -6.50222, 65.7833, -148.181, 17.1555, -105.005, -77.7376
5.204, -1, -49.8988, -12.6653, 32.7744, 20.9936, 67.4725, -164.609, -6.55499, 65.8068, -148.161, 17.1107, -105.018, -77.7319
5.208, -1, -49.9089, -12.646, 32.7755, 20.9846, 67.4691, -164.602, -6.60776, 65.8302, -148.141, 17.0659, -105.031, -77.7262
5.212, -1, -49.919, -12.6268, 32.7766, 20.9756, 67.4657, -164.594, -6.66054, 65.8537, -148.121, 17.021, -105.044, -77.7205
5.216, -1, -49.9292, -12.6075, 32.7776, 20.9667, 67.4623, -164.586, -6.71333, 65.8771, -148.101, 16.9762, -105.057, -77.7149
5.22, -1, -49.9393, -12.5882, 32.7787, 20.9577, 67.4588, -164.579, -6.76613, 65.9006, -148.081, 16.9313, -105.07, -77.7092
5.224, -1, -49.9494, -12.5689, 32.7797, 20.9487, 67.4554, -164.571, -6.81893, 65.924, -148.061, 16.8864, -105.083, -77.7035
5.228, -1, -49.9595, -12.5496, 32.7808, 20.9397, 67.452, -164.563, -6.87174, 65.9475, -148.041, 16.8416, -105.096, -77.6978
5.232, -1, -49.9696, -12.5303, 32.7818, 20.9307, 67.4486, -164.556, -6.92456, 65.971, -148.021, 16.7967, -105.109, -77.6921
5.236, -1, -49.9798, -12.511, 32.7829, 20.9218, 67.4451, -164.548, -6.97738, 65.9944, -148.001, 16.7518, -105.122, -77.6865
5.24, -1, -49.9899, -12.4917, 32.784, 20.9128, 67.4417, -164.54, -7.03021, 66.0179, -147.981, 16.7069, -105.135, -77.6808
5.244, -1, -50, -12.4723, 32.785, 20.9038, 67.4383, -164.532, -7.08305, 66.0414, -147.961, 16.662, -105.148, -77.6751
5.248, -1, -50.0101, -12.453, 32.7861, 20.8948, 67.4349, -164.525, -7.13589, 66.0649, -147.941, 16.6171, -105.161, -77.6694
5.252, -1, -50.0203, -12.4337, 32.7871, 20.8858, 67.4314, -164.517, -7.18875, 66.0883, -147.921, 16.5722, -105.174, -77.6637
5.256, -1, -50.0304, -12.4144, 32.7882, 20.8768, 67.428, -164.509, -7.2416, 66.1118, -147.901, 16.5273, -105.187, -77.6581
5.26, -1, -50.0405, -12.3951, 32.7892, 20.8678, 67.4246, -164.502, -7.29447, 66.1353, -147.881, 16.4824, -105.2, -77.6524
5.264, -1, -50.0507, -12.3757, 32.7903, 20.8589, 67.4212, -164.494, -7.34734, 66.1588, -147.861, 16.4375, -105.213, -77.6467
5.268, -1, -50.0608, -12.3564, 32.7914, 20.8499, 67.4177, -164.486, -7.40022, 66.1823, -147.841, 16.3925, -105.226, -77.641
5.272, -1, -50.0709, -12.3371, 32.7924, 20.8409, 67.4143, -164.479, -7.45311, 66.2058, -147.821, 16.3476, -105.239, -77.6353
5.276, -1, -50.0811, -12.3178, 32.7935, 20.8319, 67.4109, -164.471, -7.50601, 66.2293, -147.801, 16.3026, -105.252, -77.6296
5.28, -1, -50.0912, -12.2984, 32.7945, 20.8229, 67.4074, -164.463, -7.55891, 66.2528, -147.781, 16.2577, -105.265, -77.6239
5.284, -1, -50.1013, -12.2791, 32.7956, 20.8139, 67.404, -164.456, -7.61182, 66.2763, -147.761, 16.2127, -105.278, -77.6182
5.288, -1, -50.1115, -12.2597, 32.7967, 20.8049, 67.4006, -164.448, -7.66474, 66.2998, -147.741, 16.1678, -105.291, -77.6126
5.292, -1, -50.1216, -12.2404, 32.7977, 20.7959, 67.3972, -164.44, -7.71766, 66.3233, -147.721, 16.1228, -105.304, -77.6069
5.296, -1, -50.1317, -12.2211, 32.7988, 20.7869, 67.3937, -164.432, -7.77059, 66.3468, -147.701, 16.0778, -105.317, -77.6012
5.3, -1, -50.1419, -12.2018, 32.7998, 20.7779, 67.3903, -164.425, -7.82353, 66.3704, -147.681, 16.0328, -105.33, -77.5955
5.304, -1, -50.1519, -12.1825, 32.8009, 20.7689, 67.3869, -164.417, -7.87647, 66.3939, -147.661, 15.9879, -105.343, -77.5898
5.308, -1, -50.1619, -12.1633, 32.8019, 20.7599, 67.3834, -164.409, -7.9294, 66.4174, -147.641, 15.9429, -105.356, -77.5841
5.312, -1, -50.1718, -12.1444, 32.803, 20.7509, 67.38, -164.402, -7.98226, 66.4409, -147.621, 15.8979, -105.37, -77.5784
5.316, -1, -50.1813, -12.1258, 32.804, 20.7419, 67.3766, -164.394, -8.03502, 66.4643, -147.601, 15.8529, -105.383, -77.5727
5.32, -1, -50.1905, -12.1078, 32.805, 20.733, 67.3733, -164.386, -8.08752, 66.4876, -147.581, 15.808, -105.396, -77.567
5.324, -1, -50.1992, -12.0905, 32.806, 20.7242, 67.3699, -164.379, -8.13945, 66.5106, -147.561, 15.7631, -105.409, -77.5613
5.328, -1, -50.2074, -12.0739, 32.8069, 20.7155, 67.3667, -164.371, -8.19032, 66.5331, -147.542, 15.7185, -105.421, -77.5557
5.332, -1, -50.2152, -12.0582, 32.8078, 20.707, 67.3635, -164.364, -8.23961, 66.5547, -147.523, 15.6743, -105.434, -77.5501
5.336, -1, -50.2225, -12.0433, 32.8086, 20.6988, 67.3604, -164.357, -8.28683, 66.5754, -147.504, 15.6309, -105.447, -77.5446
5.34, -1, -50.2294, -12.0293, 32.8094, 20.691, 67.3575, -164.35, -8.33145, 66.5949, -147.487, 15.5889, -105.459, -77.5393
5.344, -1, -50.236, -12.0161, 32.8101, 20.6836, 67.3547, -164.344, -8.37295, 66.6129, -147.47, 15.5487, -105.47, -77.5342
5.348, -1, -50.2423, -12.0036, 32.8108, 20.6767, 67.3522, -164.338, -8.41102, 66.6294, -147.455, 15.5112, -105.481, -77.5295
5.352, -1, -50.2483, -11.9918, 32.8115, 20.6704, 67.3498, -164.333, -8.44565, 66.6444, -147.441, 15.477, -105.491, -77.5252
5.356, -1, -50.2539, -11.9809, 32.8121, 20.6648, 67.3477, -164.328, -8.47699, 66.658, -147.428, 15.4469, -105.499, -77.5213
5.36, -1, -50.2592, -11.9707, 32.8127, 20.6598, 67.3458, -164.324, -8.50509, 66.6704, -147.417, 15.4213, -105.507, -77.5181
5.364, -1, -50.2642, -11.9613, 32.8132, 20.6556, 67.3442, -164.32, -8.52998, 66.6816, -147.408, 15.4004, -105.513, -77.5155
5.368, -1, -50.2688, -11.9527, 32.8136, 20.652, 67.3428, -164.317, -8.55172, 66.6915, -147.4, 15.3841, -105.518, -77.5134
5.372, -1, -50.273, -11.9449, 32.8141, 20.6491, 67.3417, -164.314, -8.57042, 66.7002, -147.393, 15.3721, -105.521, -77.5119
5.376, -1, -50.2768, -11.9379, 32.8144, 20.6468, 67.3408, -164.312, -8.5861, 66.7076, -147.388, 15.3639, -105.524, -77.5108
5.38, -1, -50.2804, -11.9317, 32.8147, 20.6451, 67.34, -164.311, -8.59867, 66.7137, -147.384, 15.3585, -105.525, -77.5102
5.384, -1, -50.2837, -11.9262, 32.815, 20.6439, 67.3395, -164.31, -8.60816, 66.7183, -147.382, 15.3554, -105.526, -77.5098
5.388, -1, -50.2866, -11.9214, 32.8153, 20.643, 67.3391, -164.309, -8.61485, 66.7217, -147.38, 15.3537, -105.527, -77.5095
5.392, -1, -50.2892, -11.9175, 32.8154, 20.6424, 67.3388, -164.309, -8.61924, 66.7239, -147.379, 15.3529, -105.527, -77.5094
5.396, 2, -50.2913, -11.9145, 32.8156, 20.6421, 67.3386, -164.308, -8.62184, 66.7252, -147.378, 15.3526, -105.527, -77.5094
5.4, 2, -50.2929, -11.9122, 32.8157, 20.6419, 67.3385, -164.308, -8.62313, 66.7258, -147.378, 15.3525, -105.527, -77.5094
5.404, 2, -50.294, -11.9107, 32.8158, 20.6418, 67.3384, -164.308, -8.62361, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.408, 2, -50.2947, -11.9098, 32.8158, 20.6417, 67.3384, -164.308, -8.62371, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.412, 2, -50.295, -11.9093, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.416, 2, -50.2952, -11.9092, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.42, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.424, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.428, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.432, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.436, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.44, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.444, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.448, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.452, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.456, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.46, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.464, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.468, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.472, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.476, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.48, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.484, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.488, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.492, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.496, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.5, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.504, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.508, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.512, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.516, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.52, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.524, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.528, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.532, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.536, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.54, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.544, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.548, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.552, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.556, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.56, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.564, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.568, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.572, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.576, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.58, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.584, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.588, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.592, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.596, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.6, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
5.604, 2, -50.2952, -11.9091, 32.8158, 20.6417, 67.3384, -164.308, -8.62372, 66.7261, -147.378, 15.3525, -105.527, -77.5094
