timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.556, -1, -52.1172, -9.29208, 29.4604, 19.8618, 61.7945, -163.637, -8.19594, 67.2721, -147.107, 16.5071, -106.015, -75.9338
4.56, -1, -52.1212, -9.28013, 29.4583, 19.8626, 61.7925, -163.636, -8.20634, 67.2755, -147.105, 16.5024, -106.018, -75.9341
4.564, -1, -52.1246, -9.2702, 29.4567, 19.8633, 61.7909, -163.636, -8.21478, 67.2783, -147.104, 16.499, -106.02, -75.9343
4.568, -1, -52.1275, -9.26212, 29.4555, 19.8637, 61.7896, -163.635, -8.22158, 67.2806, -147.103, 16.4968, -106.022, -75.9344
4.572, -1, -52.13, -9.25555, 29.4546, 19.8641, 61.7887, -163.635, -8.22687, 67.2825, -147.102, 16.4954, -106.022, -75.9345
4.576, -1, -52.1321, -9.25016, 29.454, 19.8643, 61.788, -163.635, -8.23075, 67.2839, -147.102, 16.4947, -106.023, -75.9346
4.58, -1, -52.134, -9.24575, 29.4536, 19.8645, 61.7876, -163.635, -8.23341, 67.2848, -147.101, 16.4943, -106.023, -75.9346
4.584, -1, -52.1355, -9.24222, 29.4533, 19.8646, 61.7872, -163.635, -8.23509, 67.2854, -147.101, 16.4941, -106.023, -75.9346
4.588, -1, -52.1367, -9.23955, 29.4532, 19.8646, 61.787, -163.635, -8.23602, 67.2858, -147.101, 16.494, -106.023, -75.9346
4.592, -1, -52.1376, -9.23764, 29.4531, 19.8646, 61.7869, -163.635, -8.23644, 67.2859, -147.101, 16.494, -106.024, -75.9346
4.596, 2, -52.1381, -9.2364, 29.4531, 19.8646, 61.7869, -163.635, -8.23657, 67.286, -147.101, 16.494, -106.024, -75.9346
4.6, 2, -52.1385, -9.2357, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.604, 2, -52.1386, -9.2354, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.608, 2, -52.1387, -9.23531, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.612, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.616, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.62, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.624, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.628, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.632, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.636, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.64, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.644, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.648, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.652, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.656, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.66, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.664, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.668, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.672, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.676, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.68, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.684, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.688, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.692, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.696, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.7, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.704, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.708, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.712, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.716, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.72, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.724, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.728, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.732, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.736, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.74, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.744, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.748, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.752, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.756, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.76, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.764, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.768, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.772, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.776, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.78, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.784, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.788, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.792, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.796, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.8, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.804, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.808, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.812, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.816, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.82, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.824, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.828, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.832, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.836, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.84, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.844, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.848, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.852, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.856, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.86, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.864, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.868, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.872, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.876, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.88, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.884, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.888, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.892, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.896, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.9, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.904, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.908, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.912, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.916, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.92, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.924, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.928, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.932, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.936, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.94, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.944, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.948, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.952, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.956, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.96, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.964, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.968, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.972, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.976, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.98, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.984, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.988, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.992, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
4.996, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.004, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.008, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.012, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.016, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.02, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.024, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.028, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.032, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.036, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.04, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.044, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.048, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.052, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.056, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.06, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.064, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.068, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.072, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.076, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.08, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.084, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.088, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.092, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.096, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.1, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.104, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.108, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.112, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.116, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.12, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.124, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.128, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.132, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.136, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.14, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.144, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.148, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.152, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.156, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.16, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.164, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.168, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.172, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.176, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.18, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.184, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.188, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.192, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.196, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.2, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.204, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.208, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.212, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.216, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.22, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.224, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.228, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.232, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.236, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.24, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.244, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.248, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.252, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.256, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.26, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
5.264, 2, -52.1387, -9.2353, 29.4531, 19.8646, 61.7868, -163.635, -8.23659, 67.286, -147.101, 16.494, -106.024, -75.9346
