timestamp,J1,J2,J3,J4,J5,J6
 13584,   9.2371,   9.4009, -43.1261, -12.0663,  50.0670,   7.3170
 13592,   9.2310,   9.4033, -43.1292, -12.0562,  50.0787,   7.3100
 13600,   9.2249,   9.4058, -43.1323, -12.0462,  50.0905,   7.3030
 13608,   9.2188,   9.4082, -43.1354, -12.0362,  50.1022,   7.2961
 13616,   9.2127,   9.4106, -43.1385, -12.0261,  50.1139,   7.2891
 13624,   9.2066,   9.4130, -43.1415, -12.0161,  50.1257,   7.2821
 13632,   9.2005,   9.4154, -43.1446, -12.0061,  50.1374,   7.2751
 13648,   9.1822,   9.4226, -43.1538, -11.9761,  50.1726,   7.2542
 13656,   9.1822,   9.4226, -43.1538, -11.9761,  50.1726,   7.2542
 13664,   9.1761,   9.4251, -43.1569, -11.9661,  50.1844,   7.2472
 13672,   9.1700,   9.4275, -43.1600, -11.9560,  50.1961,   7.2403
 13680,   9.1639,   9.4299, -43.1631, -11.9460,  50.2078,   7.2333
 13688,   9.1578,   9.4323, -43.1661, -11.9360,  50.2196,   7.2264
 13696,   9.1517,   9.4348, -43.1692, -11.9261,  50.2313,   7.2194
 13704,   9.1456,   9.4372, -43.1722, -11.9161,  50.2431,   7.2125
 13712,   9.1394,   9.4396, -43.1753, -11.9061,  50.2548,   7.2055
 13720,   9.1333,   9.4420, -43.1784, -11.8961,  50.2666,   7.1986
 13728,   9.1272,   9.4445, -43.1814, -11.8861,  50.2783,   7.1916
 13736,   9.1211,   9.4469, -43.1845, -11.8761,  50.2901,   7.1847
 13744,   9.1150,   9.4494, -43.1875, -11.8661,  50.3018,   7.1778
 13752,   9.1089,   9.4518, -43.1906, -11.8562,  50.3136,   7.1708
 13760,   9.1028,   9.4543, -43.1936, -11.8462,  50.3254,   7.1639
 13776,   9.0845,   9.4616, -43.2027, -11.8163,  50.3606,   7.1431
 13784,   9.0845,   9.4616, -43.2027, -11.8163,  50.3606,   7.1431
 13792,   9.0783,   9.4641, -43.2058, -11.8064,  50.3724,   7.1362
 13800,   9.0722,   9.4665, -43.2088, -11.7964,  50.3842,   7.1293
 13808,   9.0661,   9.4690, -43.2118, -11.7865,  50.3959,   7.1224
 13816,   9.0600,   9.4714, -43.2149, -11.7765,  50.4077,   7.1155
 13824,   9.0539,   9.4739, -43.2179, -11.7666,  50.4194,   7.1086
 13832,   9.0478,   9.4764, -43.2209, -11.7566,  50.4312,   7.1017
 13840,   9.0417,   9.4788, -43.2240, -11.7467,  50.4430,   7.0948
 13848,   9.0356,   9.4813, -43.2270, -11.7367,  50.4547,   7.0879
 13856,   9.0294,   9.4838, -43.2300, -11.7268,  50.4665,   7.0811
 13864,   9.0233,   9.4862, -43.2330, -11.7169,  50.4783,   7.0742
 13872,   9.0172,   9.4887, -43.2360, -11.7070,  50.4900,   7.0673
 13880,   9.0111,   9.4912, -43.2390, -11.6970,  50.5018,   7.0604
 13888,   9.0050,   9.4937, -43.2421, -11.6871,  50.5136,   7.0536
 13904,   8.9866,   9.5011, -43.2511, -11.6574,  50.5489,   7.0330
 13912,   8.9866,   9.5011, -43.2511, -11.6574,  50.5489,   7.0330
 13920,   8.9805,   9.5036, -43.2541, -11.6475,  50.5607,   7.0261
 13928,   8.9744,   9.5061, -43.2571, -11.6376,  50.5725,   7.0193
 13936,   8.9683,   9.5086, -43.2601, -11.6277,  50.5842,   7.0124
 13944,   8.9621,   9.5111, -43.2631, -11.6178,  50.5960,   7.0056
 13952,   8.9560,   9.5136, -43.2661, -11.6079,  50.6078,   6.9987
 13960,   8.9499,   9.5161, -43.2691, -11.5980,  50.6196,   6.9919
 13968,   8.9438,   9.5186, -43.2721, -11.5881,  50.6314,   6.9850
 13976,   8.9377,   9.5211, -43.2751, -11.5782,  50.6431,   6.9782
 13984,   8.9315,   9.5236, -43.2780, -11.5683,  50.6549,   6.9714
 13992,   8.9254,   9.5261, -43.2810, -11.5584,  50.6667,   6.9645
 14000,   8.9193,   9.5286, -43.2840, -11.5486,  50.6785,   6.9577
 14008,   8.9132,   9.5311, -43.2870, -11.5387,  50.6903,   6.9509
 14016,   8.9071,   9.5337, -43.2900, -11.5288,  50.7021,   6.9441
 14032,   8.8887,   9.5412, -43.2989, -11.4992,  50.7375,   6.9236
 14040,   8.8887,   9.5412, -43.2989, -11.4992,  50.7375,   6.9236
 14048,   8.8826,   9.5437, -43.3019, -11.4894,  50.7492,   6.9168
 14056,   8.8764,   9.5463, -43.3048, -11.4795,  50.7610,   6.9100
 14064,   8.8703,   9.5488, -43.3078, -11.4697,  50.7728,   6.9032
 14072,   8.8642,   9.5513, -43.3108, -11.4598,  50.7846,   6.8964
 14080,   8.8581,   9.5539, -43.3137, -11.4500,  50.7964,   6.8897
 14088,   8.8519,   9.5564, -43.3167, -11.4401,  50.8082,   6.8829
 14096,   8.8458,   9.5589, -43.3197, -11.4303,  50.8200,   6.8761
 14104,   8.8397,   9.5615, -43.3226, -11.4204,  50.8318,   6.8693
 14112,   8.8335,   9.5640, -43.3256, -11.4106,  50.8436,   6.8625
 14120,   8.8274,   9.5665, -43.3285, -11.4008,  50.8554,   6.8558
 14128,   8.8213,   9.5691, -43.3315, -11.3909,  50.8672,   6.8490
 14136,   8.8152,   9.5716, -43.3344, -11.3811,  50.8790,   6.8422
 14144,   8.8090,   9.5742, -43.3374, -11.3713,  50.8908,   6.8354
 14160,   8.7906,   9.5818, -43.3462, -11.3419,  50.9263,   6.8152
 14168,   8.7906,   9.5818, -43.3462, -11.3419,  50.9263,   6.8152
 14176,   8.7845,   9.5844, -43.3491, -11.3320,  50.9381,   6.8084
 14184,   8.7784,   9.5870, -43.3521, -11.3222,  50.9499,   6.8017
 14192,   8.7723,   9.5895, -43.3550, -11.3124,  50.9617,   6.7949
 14200,   8.7661,   9.5921, -43.3580, -11.3026,  50.9735,   6.7882
 14208,   8.7600,   9.5946, -43.3609, -11.2928,  50.9853,   6.7814
 14216,   8.7539,   9.5972, -43.3638, -11.2830,  50.9971,   6.7747
 14224,   8.7477,   9.5998, -43.3667, -11.2732,  51.0089,   6.7680
 14232,   8.7416,   9.6024, -43.3697, -11.2635,  51.0208,   6.7613
 14240,   8.7355,   9.6049, -43.3726, -11.2537,  51.0326,   6.7545
 14248,   8.7293,   9.6075, -43.3755, -11.2439,  51.0444,   6.7478
 14256,   8.7232,   9.6101, -43.3784, -11.2341,  51.0562,   6.7411
 14264,   8.7171,   9.6127, -43.3813, -11.2243,  51.0680,   6.7344
 14272,   8.7109,   9.6153, -43.3843, -11.2146,  51.0799,   6.7277
 14288,   8.6925,   9.6230, -43.3930, -11.1853,  51.1153,   6.7075
 14296,   8.6925,   9.6230, -43.3930, -11.1853,  51.1153,   6.7075
 14304,   8.6864,   9.6256, -43.3959, -11.1755,  51.1272,   6.7008
 14312,   8.6802,   9.6282, -43.3988, -11.1657,  51.1390,   6.6941
 14320,   8.6741,   9.6308, -43.4017, -11.1560,  51.1508,   6.6875
 14328,   8.6680,   9.6334, -43.4046, -11.1462,  51.1627,   6.6808
 14336,   8.6618,   9.6360, -43.4075, -11.1365,  51.1745,   6.6741
 14344,   8.6557,   9.6386, -43.4104, -11.1267,  51.1863,   6.6674
 14352,   8.6495,   9.6412, -43.4133, -11.1170,  51.1981,   6.6607
 14360,   8.6434,   9.6438, -43.4162, -11.1073,  51.2100,   6.6540
 14368,   8.6373,   9.6464, -43.4191, -11.0975,  51.2218,   6.6474
 14376,   8.6311,   9.6490, -43.4220, -11.0878,  51.2336,   6.6407
 14384,   8.6250,   9.6516, -43.4249, -11.0780,  51.2455,   6.6340
 14392,   8.6188,   9.6542, -43.4277, -11.0683,  51.2573,   6.6274
 14400,   8.6127,   9.6568, -43.4306, -11.0586,  51.2692,   6.6207
 14416,   8.5943,   9.6647, -43.4393, -11.0294,  51.3047,   6.6008
 14424,   8.5943,   9.6647, -43.4393, -11.0294,  51.3047,   6.6008
 14432,   8.5881,   9.6673, -43.4421, -11.0197,  51.3165,   6.5941
 14440,   8.5820,   9.6700, -43.4450, -11.0100,  51.3284,   6.5875
 14448,   8.5758,   9.6726, -43.4479, -11.0003,  51.3402,   6.5808
 14456,   8.5697,   9.6752, -43.4507, -10.9906,  51.3521,   6.5742
 14464,   8.5635,   9.6779, -43.4536, -10.9809,  51.3639,   6.5675
 14472,   8.5574,   9.6805, -43.4565, -10.9712,  51.3758,   6.5609
 14480,   8.5513,   9.6831, -43.4593, -10.9615,  51.3876,   6.5543
 14488,   8.5451,   9.6858, -43.4622, -10.9518,  51.3994,   6.5477
 14496,   8.5390,   9.6884, -43.4650, -10.9421,  51.4113,   6.5410
 14504,   8.5328,   9.6911, -43.4679, -10.9324,  51.4231,   6.5344
 14512,   8.5267,   9.6937, -43.4708, -10.9228,  51.4350,   6.5278
 14520,   8.5205,   9.6963, -43.4736, -10.9131,  51.4468,   6.5212
 14528,   8.5144,   9.6990, -43.4765, -10.9034,  51.4587,   6.5146
 14544,   8.4959,   9.7070, -43.4850, -10.8744,  51.4943,   6.4948
 14552,   8.4959,   9.7070, -43.4850, -10.8744,  51.4943,   6.4948
 14560,   8.4898,   9.7096, -43.4878, -10.8647,  51.5061,   6.4882
 14568,   8.4836,   9.7123, -43.4907, -10.8551,  51.5180,   6.4816
 14576,   8.4775,   9.7149, -43.4935, -10.8454,  51.5298,   6.4750
 14584,   8.4713,   9.7176, -43.4963, -10.8357,  51.5417,   6.4684
 14592,   8.4652,   9.7203, -43.4992, -10.8261,  51.5536,   6.4618
 14600,   8.4590,   9.7230, -43.5020, -10.8164,  51.5654,   6.4553
 14608,   8.4529,   9.7256, -43.5048, -10.8068,  51.5773,   6.4487
 14616,   8.4467,   9.7283, -43.5077, -10.7971,  51.5892,   6.4421
 14624,   8.4406,   9.7310, -43.5105, -10.7875,  51.6010,   6.4355
 14632,   8.4344,   9.7336, -43.5133, -10.7779,  51.6129,   6.4290
 14640,   8.4283,   9.7363, -43.5161, -10.7682,  51.6248,   6.4224
 14648,   8.4221,   9.7390, -43.5189, -10.7586,  51.6366,   6.4159
 14656,   8.4160,   9.7417, -43.5217, -10.7489,  51.6485,   6.4093
 14672,   8.3975,   9.7498, -43.5302, -10.7201,  51.6841,   6.3896
 14680,   8.3975,   9.7498, -43.5302, -10.7201,  51.6841,   6.3896
 14688,   8.3913,   9.7525, -43.5330, -10.7105,  51.6960,   6.3831
 14696,   8.3852,   9.7552, -43.5358, -10.7008,  51.7079,   6.3766
 14704,   8.3790,   9.7579, -43.5386, -10.6912,  51.7197,   6.3700
 14712,   8.3729,   9.7606, -43.5414, -10.6816,  51.7316,   6.3635
 14720,   8.3667,   9.7633, -43.5442, -10.6720,  51.7435,   6.3570
 14728,   8.3606,   9.7659, -43.5470, -10.6624,  51.7554,   6.3504
 14736,   8.3544,   9.7687, -43.5498, -10.6528,  51.7672,   6.3439
 14744,   8.3482,   9.7714, -43.5526, -10.6432,  51.7791,   6.3374
 14752,   8.3421,   9.7741, -43.5554, -10.6336,  51.7910,   6.3309
 14760,   8.3359,   9.7768, -43.5582, -10.6240,  51.8029,   6.3243
 14768,   8.3298,   9.7795, -43.5609, -10.6144,  51.8148,   6.3178
 14776,   8.3236,   9.7822, -43.5637, -10.6048,  51.8267,   6.3113
 14784,   8.3175,   9.7849, -43.5665, -10.5953,  51.8385,   6.3048
 14800,   8.2990,   9.7931, -43.5749, -10.5665,  51.8742,   6.2853
 14808,   8.2990,   9.7931, -43.5749, -10.5665,  51.8742,   6.2853
 14816,   8.2928,   9.7958, -43.5776, -10.5569,  51.8861,   6.2788
 14824,   8.2866,   9.7986, -43.5804, -10.5474,  51.8980,   6.2723
 14832,   8.2805,   9.8013, -43.5832, -10.5378,  51.9099,   6.2659
 14840,   8.2743,   9.8040, -43.5859, -10.5282,  51.9218,   6.2594
 14848,   8.2682,   9.8068, -43.5887, -10.5187,  51.9337,   6.2529
 14856,   8.2620,   9.8095, -43.5915, -10.5091,  51.9456,   6.2464
 14864,   8.2558,   9.8122, -43.5942, -10.4996,  51.9574,   6.2399
 14872,   8.2497,   9.8150, -43.5970, -10.4900,  51.9693,   6.2335
 14880,   8.2435,   9.8177, -43.5998, -10.4805,  51.9812,   6.2270
 14888,   8.2373,   9.8205, -43.6025, -10.4709,  51.9931,   6.2205
 14896,   8.2312,   9.8232, -43.6053, -10.4614,  52.0050,   6.2141
 14904,   8.2250,   9.8260, -43.6080, -10.4518,  52.0169,   6.2076
 14912,   8.2188,   9.8287, -43.6108, -10.4423,  52.0288,   6.2012
 14928,   8.2003,   9.8370, -43.6190, -10.4137,  52.0645,   6.1818
 14936,   8.2003,   9.8370, -43.6190, -10.4137,  52.0645,   6.1818
 14944,   8.1942,   9.8397, -43.6217, -10.4042,  52.0764,   6.1754
 14952,   8.1880,   9.8425, -43.6245, -10.3947,  52.0883,   6.1689
 14960,   8.1818,   9.8453, -43.6272, -10.3851,  52.1003,   6.1625
 14968,   8.1757,   9.8480, -43.6300, -10.3756,  52.1122,   6.1561
 14976,   8.1695,   9.8508, -43.6327, -10.3661,  52.1241,   6.1496
 14984,   8.1633,   9.8536, -43.6354, -10.3566,  52.1360,   6.1432
 14992,   8.1572,   9.8564, -43.6381, -10.3471,  52.1479,   6.1368
 15000,   8.1510,   9.8591, -43.6409, -10.3376,  52.1598,   6.1304
 15008,   8.1448,   9.8619, -43.6436, -10.3281,  52.1717,   6.1239
 15016,   8.1387,   9.8647, -43.6463, -10.3186,  52.1836,   6.1175
 15024,   8.1325,   9.8675, -43.6490, -10.3091,  52.1955,   6.1111
 15032,   8.1263,   9.8702, -43.6518, -10.2996,  52.2074,   6.1047
 15040,   8.1201,   9.8730, -43.6545, -10.2901,  52.2194,   6.0983
 15056,   8.1016,   9.8814, -43.6626, -10.2616,  52.2551,   6.0791
 15064,   8.1016,   9.8814, -43.6626, -10.2616,  52.2551,   6.0791
 15072,   8.0955,   9.8842, -43.6653, -10.2522,  52.2670,   6.0727
 15080,   8.0893,   9.8870, -43.6680, -10.2427,  52.2790,   6.0663
 15088,   8.0831,   9.8898, -43.6707, -10.2332,  52.2909,   6.0599
 15096,   8.0769,   9.8926, -43.6734, -10.2237,  52.3028,   6.0536
 15104,   8.0708,   9.8954, -43.6761, -10.2143,  52.3147,   6.0472
 15112,   8.0646,   9.8982, -43.6788, -10.2048,  52.3266,   6.0408
 15120,   8.0584,   9.9010, -43.6815, -10.1953,  52.3386,   6.0344
 15128,   8.0522,   9.9038, -43.6842, -10.1859,  52.3505,   6.0281
 15136,   8.0461,   9.9066, -43.6869, -10.1764,  52.3624,   6.0217
 15144,   8.0399,   9.9094, -43.6896, -10.1670,  52.3744,   6.0153
 15152,   8.0337,   9.9123, -43.6923, -10.1575,  52.3863,   6.0090
 15160,   8.0275,   9.9151, -43.6950, -10.1481,  52.3982,   6.0026
 15168,   8.0214,   9.9179, -43.6977, -10.1386,  52.4101,   5.9962
 15184,   8.0028,   9.9264, -43.7057, -10.1103,  52.4459,   5.9772
 15192,   8.0028,   9.9264, -43.7057, -10.1103,  52.4459,   5.9772
 15200,   7.9966,   9.9292, -43.7084, -10.1009,  52.4579,   5.9709
 15208,   7.9905,   9.9320, -43.7110, -10.0914,  52.4698,   5.9645
 15216,   7.9843,   9.9349, -43.7137, -10.0820,  52.4818,   5.9582
 15224,   7.9781,   9.9377, -43.7164, -10.0726,  52.4937,   5.9519
 15232,   7.9719,   9.9405, -43.7191, -10.0631,  52.5056,   5.9455
 15240,   7.9657,   9.9434, -43.7217, -10.0537,  52.5176,   5.9392
 15248,   7.9596,   9.9462, -43.7244, -10.0443,  52.5295,   5.9329
 15256,   7.9534,   9.9491, -43.7270, -10.0349,  52.5414,   5.9265
 15264,   7.9472,   9.9519, -43.7297, -10.0255,  52.5534,   5.9202
 15272,   7.9410,   9.9548, -43.7323, -10.0161,  52.5653,   5.9139
 15280,   7.9348,   9.9576, -43.7350, -10.0067,  52.5773,   5.9076
 15288,   7.9287,   9.9604, -43.7377,  -9.9973,  52.5892,   5.9013
 15296,   7.9225,   9.9633, -43.7403,  -9.9879,  52.6011,   5.8950
 15312,   7.9039,   9.9719, -43.7482,  -9.9597,  52.6370,   5.8761
 15320,   7.9039,   9.9719, -43.7482,  -9.9597,  52.6370,   5.8761
 15328,   7.8977,   9.9747, -43.7509,  -9.9503,  52.6489,   5.8698
 15336,   7.8915,   9.9776, -43.7535,  -9.9409,  52.6609,   5.8635
 15344,   7.8854,   9.9805, -43.7562,  -9.9315,  52.6728,   5.8572
 15352,   7.8792,   9.9833, -43.7588,  -9.9221,  52.6848,   5.8509
 15360,   7.8730,   9.9862, -43.7614,  -9.9128,  52.6967,   5.8447
 15368,   7.8668,   9.9891, -43.7641,  -9.9034,  52.7087,   5.8384
 15376,   7.8606,   9.9919, -43.7667,  -9.8940,  52.7206,   5.8321
 15384,   7.8544,   9.9948, -43.7693,  -9.8846,  52.7326,   5.8258
 15392,   7.8482,   9.9977, -43.7719,  -9.8753,  52.7446,   5.8196
 15400,   7.8421,  10.0006, -43.7746,  -9.8659,  52.7565,   5.8133
 15408,   7.8359,  10.0035, -43.7772,  -9.8565,  52.7685,   5.8070
 15416,   7.8297,  10.0064, -43.7798,  -9.8472,  52.7804,   5.8008
 15424,   7.8235,  10.0092, -43.7824,  -9.8378,  52.7924,   5.7945
 15440,   7.8049,  10.0179, -43.7903,  -9.8098,  52.8283,   5.7758
 15448,   7.8049,  10.0179, -43.7903,  -9.8098,  52.8283,   5.7758
 15456,   7.7987,  10.0208, -43.7929,  -9.8004,  52.8402,   5.7695
 15464,   7.7925,  10.0237, -43.7955,  -9.7911,  52.8522,   5.7633
 15472,   7.7864,  10.0266, -43.7981,  -9.7817,  52.8642,   5.7570
 15480,   7.7802,  10.0295, -43.8007,  -9.7724,  52.8761,   5.7508
 15488,   7.7740,  10.0324, -43.8033,  -9.7631,  52.8881,   5.7446
 15496,   7.7678,  10.0353, -43.8059,  -9.7537,  52.9001,   5.7383
 15504,   7.7616,  10.0382, -43.8085,  -9.7444,  52.9120,   5.7321
 15512,   7.7554,  10.0411, -43.8111,  -9.7351,  52.9240,   5.7259
 15520,   7.7492,  10.0441, -43.8137,  -9.7258,  52.9360,   5.7197
 15528,   7.7430,  10.0470, -43.8163,  -9.7164,  52.9479,   5.7135
 15536,   7.7368,  10.0499, -43.8188,  -9.7071,  52.9599,   5.7072
 15544,   7.7306,  10.0528, -43.8214,  -9.6978,  52.9719,   5.7010
 15552,   7.7244,  10.0557, -43.8240,  -9.6885,  52.9839,   5.6948
 15568,   7.7058,  10.0645, -43.8317,  -9.6606,  53.0198,   5.6762
 15576,   7.7058,  10.0645, -43.8317,  -9.6606,  53.0198,   5.6762
 15584,   7.6996,  10.0674, -43.8343,  -9.6513,  53.0318,   5.6700
 15592,   7.6935,  10.0704, -43.8369,  -9.6420,  53.0437,   5.6638
 15600,   7.6873,  10.0733, -43.8395,  -9.6327,  53.0557,   5.6576
 15608,   7.6811,  10.0762, -43.8420,  -9.6234,  53.0677,   5.6514
 15616,   7.6749,  10.0792, -43.8446,  -9.6141,  53.0797,   5.6453
 15624,   7.6687,  10.0821, -43.8472,  -9.6048,  53.0917,   5.6391
 15632,   7.6625,  10.0850, -43.8497,  -9.5955,  53.1036,   5.6329
 15640,   7.6563,  10.0880, -43.8523,  -9.5863,  53.1156,   5.6267
 15648,   7.6501,  10.0909, -43.8549,  -9.5770,  53.1276,   5.6206
 15656,   7.6439,  10.0939, -43.8574,  -9.5677,  53.1396,   5.6144
 15664,   7.6377,  10.0968, -43.8600,  -9.5584,  53.1516,   5.6082
 15672,   7.6315,  10.0998, -43.8625,  -9.5492,  53.1636,   5.6021
 15680,   7.6253,  10.1027, -43.8651,  -9.5399,  53.1756,   5.5959
 15696,   7.6067,  10.1116, -43.8727,  -9.5121,  53.2115,   5.5774
 15704,   7.6067,  10.1116, -43.8727,  -9.5121,  53.2115,   5.5774
 15712,   7.6005,  10.1146, -43.8752,  -9.5028,  53.2235,   5.5713
 15720,   7.5943,  10.1175, -43.8778,  -9.4936,  53.2355,   5.5651
 15728,   7.5881,  10.1205, -43.8803,  -9.4843,  53.2475,   5.5590
 15736,   7.5819,  10.1235, -43.8829,  -9.4751,  53.2595,   5.5529
 15744,   7.5757,  10.1265, -43.8854,  -9.4658,  53.2715,   5.5467
 15752,   7.5695,  10.1294, -43.8879,  -9.4566,  53.2835,   5.5406
 15760,   7.5633,  10.1324, -43.8905,  -9.4474,  53.2955,   5.5345
 15768,   7.5571,  10.1354, -43.8930,  -9.4381,  53.3075,   5.5283
 15776,   7.5509,  10.1384, -43.8955,  -9.4289,  53.3195,   5.5222
 15784,   7.5446,  10.1413, -43.8980,  -9.4197,  53.3315,   5.5161
 15792,   7.5384,  10.1443, -43.9006,  -9.4104,  53.3435,   5.5100
 15800,   7.5322,  10.1473, -43.9031,  -9.4012,  53.3555,   5.5039
 15808,   7.5260,  10.1503, -43.9056,  -9.3920,  53.3675,   5.4978
 15824,   7.5074,  10.1593, -43.9131,  -9.3643,  53.4035,   5.4794
 15832,   7.5074,  10.1593, -43.9131,  -9.3643,  53.4035,   5.4794
 15840,   7.5012,  10.1623, -43.9156,  -9.3551,  53.4155,   5.4733
 15848,   7.4950,  10.1653, -43.9182,  -9.3459,  53.4275,   5.4672
 15856,   7.4888,  10.1683, -43.9206,  -9.3367,  53.4395,   5.4611
 15864,   7.4826,  10.1713, -43.9231,  -9.3275,  53.4515,   5.4551
 15872,   7.4764,  10.1743, -43.9256,  -9.3183,  53.4635,   5.4490
 15880,   7.4702,  10.1773, -43.9281,  -9.3091,  53.4755,   5.4429
 15888,   7.4640,  10.1803, -43.9306,  -9.2999,  53.4875,   5.4368
 15896,   7.4578,  10.1833, -43.9331,  -9.2907,  53.4995,   5.4307
 15904,   7.4515,  10.1863, -43.9356,  -9.2815,  53.5115,   5.4246
 15912,   7.4453,  10.1893, -43.9381,  -9.2723,  53.5236,   5.4186
 15920,   7.4391,  10.1924, -43.9406,  -9.2631,  53.5356,   5.4125
 15928,   7.4329,  10.1954, -43.9431,  -9.2539,  53.5476,   5.4064
 15936,   7.4267,  10.1984, -43.9456,  -9.2448,  53.5596,   5.4004
 15952,   7.4081,  10.2075, -43.9530,  -9.2172,  53.5956,   5.3822
 15960,   7.4081,  10.2075, -43.9530,  -9.2172,  53.5956,   5.3822
 15968,   7.4019,  10.2105, -43.9555,  -9.2081,  53.6077,   5.3761
 15976,   7.3957,  10.2135, -43.9580,  -9.1989,  53.6197,   5.3701
 15984,   7.3894,  10.2166, -43.9604,  -9.1897,  53.6317,   5.3640
 15992,   7.3832,  10.2196, -43.9629,  -9.1806,  53.6437,   5.3580
 16000,   7.3770,  10.2226, -43.9654,  -9.1714,  53.6557,   5.3520
 16008,   7.3708,  10.2257, -43.9678,  -9.1622,  53.6678,   5.3459
 16016,   7.3646,  10.2287, -43.9703,  -9.1531,  53.6798,   5.3399
 16024,   7.3584,  10.2318, -43.9727,  -9.1439,  53.6918,   5.3339
 16032,   7.3522,  10.2348, -43.9752,  -9.1348,  53.7038,   5.3278
 16040,   7.3459,  10.2379, -43.9776,  -9.1256,  53.7159,   5.3218
 16048,   7.3397,  10.2409, -43.9801,  -9.1165,  53.7279,   5.3158
 16056,   7.3335,  10.2440, -43.9826,  -9.1074,  53.7399,   5.3098
 16064,   7.3273,  10.2470, -43.9850,  -9.0982,  53.7519,   5.3037
 16080,   7.3087,  10.2562, -43.9924,  -9.0708,  53.7880,   5.2857
 16088,   7.3087,  10.2562, -43.9924,  -9.0708,  53.7880,   5.2857
 16096,   7.3024,  10.2593, -43.9948,  -9.0617,  53.8001,   5.2797
 16104,   7.2962,  10.2623, -43.9972,  -9.0526,  53.8121,   5.2737
 16112,   7.2900,  10.2654, -43.9997,  -9.0434,  53.8241,   5.2677
 16120,   7.2838,  10.2685, -44.0021,  -9.0343,  53.8362,   5.2617
 16128,   7.2776,  10.2715, -44.0045,  -9.0252,  53.8482,   5.2557
 16136,   7.2713,  10.2746, -44.0070,  -9.0161,  53.8602,   5.2497
 16144,   7.2651,  10.2777, -44.0094,  -9.0070,  53.8723,   5.2437
 16152,   7.2589,  10.2808, -44.0118,  -8.9979,  53.8843,   5.2378
 16160,   7.2527,  10.2838, -44.0142,  -8.9888,  53.8963,   5.2318
 16168,   7.2465,  10.2869, -44.0167,  -8.9797,  53.9084,   5.2258
 16176,   7.2402,  10.2900, -44.0191,  -8.9706,  53.9204,   5.2198
 16184,   7.2340,  10.2931, -44.0215,  -8.9615,  53.9325,   5.2138
 16192,   7.2278,  10.2962, -44.0239,  -8.9524,  53.9445,   5.2079
 16208,   7.2091,  10.3055, -44.0312,  -8.9251,  53.9806,   5.1900
 16216,   7.2091,  10.3055, -44.0312,  -8.9251,  53.9806,   5.1900
 16224,   7.2029,  10.3086, -44.0336,  -8.9160,  53.9927,   5.1840
 16232,   7.1967,  10.3117, -44.0360,  -8.9069,  54.0047,   5.1781
 16240,   7.1905,  10.3147, -44.0384,  -8.8979,  54.0168,   5.1721
 16248,   7.1843,  10.3179, -44.0408,  -8.8888,  54.0288,   5.1662
 16256,   7.1780,  10.3210, -44.0432,  -8.8797,  54.0408,   5.1602
 16264,   7.1718,  10.3241, -44.0456,  -8.8706,  54.0529,   5.1543
 16272,   7.1656,  10.3272, -44.0480,  -8.8616,  54.0649,   5.1483
 16280,   7.1594,  10.3303, -44.0504,  -8.8525,  54.0770,   5.1424
 16288,   7.1531,  10.3334, -44.0528,  -8.8434,  54.0890,   5.1365
 16296,   7.1469,  10.3365, -44.0551,  -8.8344,  54.1011,   5.1305
 16304,   7.1407,  10.3396, -44.0575,  -8.8253,  54.1132,   5.1246
 16312,   7.1345,  10.3427, -44.0599,  -8.8162,  54.1252,   5.1187
 16320,   7.1282,  10.3459, -44.0623,  -8.8072,  54.1372,   5.1127
 16336,   7.1096,  10.3552, -44.0694,  -8.7801,  54.1734,   5.0950
