timestamp,J1,J2,J3,J4,J5,J6
 15408,  -4.4276,  29.8047, -27.9606,   4.7941,  70.1842,  -1.7760
 15416,  -4.4407,  29.8115, -27.9627,   4.8074,  70.2081,  -1.7801
 15424,  -4.4539,  29.8182, -27.9648,   4.8207,  70.2321,  -1.7842
 15432,  -4.4671,  29.8250, -27.9670,   4.8340,  70.2560,  -1.7883
 15440,  -4.4803,  29.8318, -27.9691,   4.8473,  70.2800,  -1.7924
 15448,  -4.4934,  29.8386, -27.9713,   4.8606,  70.3039,  -1.7965
 15456,  -4.5066,  29.8454, -27.9735,   4.8739,  70.3279,  -1.8005
 15464,  -4.5198,  29.8521, -27.9756,   4.8872,  70.3519,  -1.8046
 15472,  -4.5330,  29.8589, -27.9778,   4.9004,  70.3758,  -1.8087
 15480,  -4.5461,  29.8657, -27.9800,   4.9137,  70.3998,  -1.8127
 15488,  -4.5593,  29.8724, -27.9822,   4.9269,  70.4238,  -1.8168
 15504,  -4.5988,  29.8927, -27.9888,   4.9667,  70.4957,  -1.8289
 15512,  -4.5988,  29.8927, -27.9888,   4.9667,  70.4957,  -1.8289
 15520,  -4.6120,  29.8994, -27.9910,   4.9799,  70.5197,  -1.8329
 15528,  -4.6252,  29.9062, -27.9933,   4.9932,  70.5437,  -1.8369
 15536,  -4.6383,  29.9129, -27.9955,   5.0064,  70.5677,  -1.8409
 15544,  -4.6515,  29.9196, -27.9977,   5.0196,  70.5917,  -1.8449
 15552,  -4.6646,  29.9264, -28.0000,   5.0328,  70.6157,  -1.8489
 15560,  -4.6778,  29.9331, -28.0022,   5.0460,  70.6397,  -1.8529
 15568,  -4.6910,  29.9398, -28.0045,   5.0592,  70.6638,  -1.8569
 15576,  -4.7041,  29.9465, -28.0068,   5.0724,  70.6878,  -1.8609
 15584,  -4.7173,  29.9532, -28.0090,   5.0856,  70.7118,  -1.8648
 15592,  -4.7304,  29.9599, -28.0113,   5.0988,  70.7358,  -1.8688
 15600,  -4.7436,  29.9666, -28.0136,   5.1119,  70.7599,  -1.8727
 15608,  -4.7568,  29.9733, -28.0159,   5.1251,  70.7839,  -1.8767
 15616,  -4.7699,  29.9800, -28.0182,   5.1383,  70.8080,  -1.8806
 15632,  -4.8094,  30.0001, -28.0252,   5.1777,  70.8801,  -1.8924
 15640,  -4.8094,  30.0001, -28.0252,   5.1777,  70.8801,  -1.8924
 15648,  -4.8225,  30.0068, -28.0275,   5.1909,  70.9042,  -1.8963
 15656,  -4.8357,  30.0134, -28.0298,   5.2040,  70.9282,  -1.9002
 15664,  -4.8488,  30.0201, -28.0322,   5.2171,  70.9523,  -1.9041
 15672,  -4.8620,  30.0268, -28.0345,   5.2303,  70.9763,  -1.9080
 15680,  -4.8751,  30.0334, -28.0369,   5.2434,  71.0004,  -1.9119
 15688,  -4.8883,  30.0401, -28.0392,   5.2565,  71.0245,  -1.9158
 15696,  -4.9014,  30.0468, -28.0416,   5.2696,  71.0486,  -1.9196
 15704,  -4.9145,  30.0534, -28.0440,   5.2827,  71.0727,  -1.9235
 15712,  -4.9277,  30.0600, -28.0464,   5.2958,  71.0967,  -1.9274
 15720,  -4.9408,  30.0667, -28.0487,   5.3089,  71.1208,  -1.9312
 15728,  -4.9540,  30.0733, -28.0511,   5.3219,  71.1449,  -1.9350
 15736,  -4.9671,  30.0800, -28.0535,   5.3350,  71.1690,  -1.9389
 15744,  -4.9802,  30.0866, -28.0560,   5.3481,  71.1931,  -1.9427
 15760,  -5.0197,  30.1065, -28.0632,   5.3873,  71.2655,  -1.9541
 15768,  -5.0197,  30.1065, -28.0632,   5.3873,  71.2655,  -1.9541
 15776,  -5.0328,  30.1131, -28.0657,   5.4003,  71.2896,  -1.9579
 15784,  -5.0459,  30.1197, -28.0681,   5.4134,  71.3137,  -1.9617
 15792,  -5.0591,  30.1263, -28.0706,   5.4264,  71.3378,  -1.9655
 15800,  -5.0722,  30.1329, -28.0730,   5.4394,  71.3620,  -1.9693
 15808,  -5.0853,  30.1395, -28.0755,   5.4524,  71.3861,  -1.9731
 15816,  -5.0984,  30.1461, -28.0780,   5.4655,  71.4102,  -1.9768
 15824,  -5.1116,  30.1527, -28.0804,   5.4785,  71.4344,  -1.9806
 15832,  -5.1247,  30.1593, -28.0829,   5.4915,  71.4585,  -1.9843
 15840,  -5.1378,  30.1659, -28.0854,   5.5045,  71.4827,  -1.9881
 15848,  -5.1509,  30.1724, -28.0879,   5.5175,  71.5068,  -1.9918
 15856,  -5.1641,  30.1790, -28.0904,   5.5305,  71.5310,  -1.9956
 15864,  -5.1772,  30.1856, -28.0929,   5.5434,  71.5552,  -1.9993
 15872,  -5.1903,  30.1921, -28.0955,   5.5564,  71.5793,  -2.0030
 15888,  -5.2297,  30.2118, -28.1031,   5.5953,  71.6519,  -2.0141
 15896,  -5.2297,  30.2118, -28.1031,   5.5953,  71.6519,  -2.0141
 15904,  -5.2428,  30.2184, -28.1056,   5.6083,  71.6760,  -2.0178
 15912,  -5.2559,  30.2249, -28.1082,   5.6212,  71.7002,  -2.0215
 15920,  -5.2690,  30.2315, -28.1107,   5.6342,  71.7244,  -2.0252
 15928,  -5.2821,  30.2380, -28.1133,   5.6471,  71.7486,  -2.0288
 15936,  -5.2952,  30.2445, -28.1159,   5.6600,  71.7728,  -2.0325
 15944,  -5.3083,  30.2511, -28.1185,   5.6729,  71.7970,  -2.0361
 15952,  -5.3215,  30.2576, -28.1211,   5.6859,  71.8212,  -2.0398
 15960,  -5.3346,  30.2641, -28.1237,   5.6988,  71.8454,  -2.0434
 15968,  -5.3477,  30.2706, -28.1263,   5.7117,  71.8696,  -2.0471
 15976,  -5.3608,  30.2772, -28.1289,   5.7246,  71.8939,  -2.0507
 15984,  -5.3739,  30.2837, -28.1315,   5.7375,  71.9181,  -2.0543
 15992,  -5.3870,  30.2902, -28.1341,   5.7504,  71.9423,  -2.0579
 16000,  -5.4001,  30.2967, -28.1367,   5.7633,  71.9665,  -2.0615
 16016,  -5.4394,  30.3162, -28.1447,   5.8019,  72.0392,  -2.0723
 16024,  -5.4394,  30.3162, -28.1447,   5.8019,  72.0392,  -2.0723
 16032,  -5.4525,  30.3227, -28.1473,   5.8147,  72.0635,  -2.0759
 16040,  -5.4656,  30.3291, -28.1500,   5.8276,  72.0877,  -2.0795
 16048,  -5.4787,  30.3356, -28.1527,   5.8404,  72.1120,  -2.0830
 16056,  -5.4918,  30.3421, -28.1553,   5.8533,  72.1363,  -2.0866
 16064,  -5.5049,  30.3486, -28.1580,   5.8661,  72.1605,  -2.0901
 16072,  -5.5180,  30.3550, -28.1607,   5.8790,  72.1848,  -2.0937
 16080,  -5.5310,  30.3615, -28.1634,   5.8918,  72.2091,  -2.0972
 16088,  -5.5441,  30.3680, -28.1661,   5.9046,  72.2333,  -2.1008
 16096,  -5.5572,  30.3744, -28.1688,   5.9174,  72.2576,  -2.1043
 16104,  -5.5703,  30.3809, -28.1715,   5.9302,  72.2819,  -2.1078
 16112,  -5.5834,  30.3873, -28.1743,   5.9430,  72.3062,  -2.1113
 16120,  -5.5965,  30.3938, -28.1770,   5.9558,  72.3304,  -2.1148
 16128,  -5.6096,  30.4002, -28.1797,   5.9686,  72.3547,  -2.1183
 16144,  -5.6488,  30.4195, -28.1880,   6.0070,  72.4276,  -2.1288
 16152,  -5.6488,  30.4195, -28.1880,   6.0070,  72.4276,  -2.1288
 16160,  -5.6619,  30.4259, -28.1908,   6.0198,  72.4519,  -2.1322
 16168,  -5.6750,  30.4324, -28.1936,   6.0325,  72.4763,  -2.1357
 16176,  -5.6880,  30.4388, -28.1963,   6.0453,  72.5006,  -2.1392
 16184,  -5.7011,  30.4452, -28.1991,   6.0580,  72.5249,  -2.1426
 16192,  -5.7142,  30.4516, -28.2019,   6.0708,  72.5492,  -2.1460
 16200,  -5.7273,  30.4580, -28.2047,   6.0835,  72.5735,  -2.1495
 16208,  -5.7403,  30.4644, -28.2075,   6.0963,  72.5979,  -2.1529
 16216,  -5.7534,  30.4708, -28.2103,   6.1090,  72.6222,  -2.1563
 16224,  -5.7665,  30.4772, -28.2132,   6.1217,  72.6465,  -2.1598
 16232,  -5.7795,  30.4836, -28.2160,   6.1344,  72.6709,  -2.1632
 16240,  -5.7926,  30.4900, -28.2188,   6.1472,  72.6952,  -2.1666
 16248,  -5.8057,  30.4964, -28.2217,   6.1599,  72.7196,  -2.1700
 16256,  -5.8187,  30.5027, -28.2245,   6.1726,  72.7439,  -2.1733
 16272,  -5.8579,  30.5218, -28.2331,   6.2107,  72.8170,  -2.1835
 16280,  -5.8579,  30.5218, -28.2331,   6.2107,  72.8170,  -2.1835
 16288,  -5.8710,  30.5282, -28.2360,   6.2233,  72.8414,  -2.1868
 16296,  -5.8840,  30.5346, -28.2389,   6.2360,  72.8658,  -2.1902
 16304,  -5.8971,  30.5409, -28.2418,   6.2487,  72.8901,  -2.1935
 16312,  -5.9102,  30.5473, -28.2447,   6.2614,  72.9145,  -2.1969
 16320,  -5.9232,  30.5536, -28.2476,   6.2740,  72.9389,  -2.2002
 16328,  -5.9363,  30.5600, -28.2505,   6.2867,  72.9633,  -2.2035
 16336,  -5.9493,  30.5663, -28.2534,   6.2993,  72.9877,  -2.2069
 16344,  -5.9624,  30.5726, -28.2563,   6.3120,  73.0121,  -2.2102
 16352,  -5.9754,  30.5790, -28.2592,   6.3246,  73.0365,  -2.2135
 16360,  -5.9885,  30.5853, -28.2622,   6.3372,  73.0609,  -2.2168
 16368,  -6.0015,  30.5916, -28.2651,   6.3499,  73.0853,  -2.2201
 16376,  -6.0146,  30.5980, -28.2681,   6.3625,  73.1097,  -2.2234
 16384,  -6.0276,  30.6043, -28.2710,   6.3751,  73.1341,  -2.2266
 16400,  -6.0667,  30.6232, -28.2799,   6.4129,  73.2074,  -2.2364
 16408,  -6.0667,  30.6232, -28.2799,   6.4129,  73.2074,  -2.2364
 16416,  -6.0798,  30.6295, -28.2829,   6.4255,  73.2318,  -2.2397
 16424,  -6.0928,  30.6358, -28.2859,   6.4381,  73.2562,  -2.2429
 16432,  -6.1058,  30.6421, -28.2889,   6.4507,  73.2807,  -2.2462
 16440,  -6.1189,  30.6484, -28.2919,   6.4632,  73.3051,  -2.2494
 16448,  -6.1319,  30.6547, -28.2949,   6.4758,  73.3296,  -2.2526
 16456,  -6.1449,  30.6609, -28.2980,   6.4884,  73.3540,  -2.2559
 16464,  -6.1580,  30.6672, -28.3010,   6.5009,  73.3785,  -2.2591
 16472,  -6.1710,  30.6735, -28.3040,   6.5135,  73.4029,  -2.2623
 16480,  -6.1840,  30.6798, -28.3071,   6.5260,  73.4274,  -2.2655
 16488,  -6.1971,  30.6860, -28.3101,   6.5386,  73.4519,  -2.2687
 16496,  -6.2101,  30.6923, -28.3131,   6.5511,  73.4763,  -2.2719
 16504,  -6.2231,  30.6986, -28.3162,   6.5637,  73.5008,  -2.2750
 16512,  -6.2361,  30.7048, -28.3193,   6.5762,  73.5253,  -2.2782
 16528,  -6.2752,  30.7236, -28.3285,   6.6137,  73.5987,  -2.2877
 16536,  -6.2752,  30.7236, -28.3285,   6.6137,  73.5987,  -2.2877
 16544,  -6.2882,  30.7298, -28.3316,   6.6262,  73.6232,  -2.2908
 16552,  -6.3012,  30.7361, -28.3347,   6.6387,  73.6477,  -2.2940
 16560,  -6.3142,  30.7423, -28.3378,   6.6512,  73.6722,  -2.2971
 16568,  -6.3273,  30.7485, -28.3409,   6.6637,  73.6967,  -2.3002
 16576,  -6.3403,  30.7547, -28.3441,   6.6762,  73.7212,  -2.3033
 16584,  -6.3533,  30.7610, -28.3472,   6.6887,  73.7457,  -2.3065
 16592,  -6.3663,  30.7672, -28.3503,   6.7012,  73.7703,  -2.3096
 16600,  -6.3793,  30.7734, -28.3535,   6.7136,  73.7948,  -2.3127
 16608,  -6.3923,  30.7796, -28.3566,   6.7261,  73.8193,  -2.3157
 16616,  -6.4053,  30.7858, -28.3598,   6.7385,  73.8438,  -2.3188
 16624,  -6.4183,  30.7920, -28.3629,   6.7510,  73.8683,  -2.3219
 16632,  -6.4313,  30.7982, -28.3661,   6.7634,  73.8929,  -2.3250
 16640,  -6.4443,  30.8044, -28.3693,   6.7759,  73.9174,  -2.3280
 16656,  -6.4833,  30.8230, -28.3788,   6.8132,  73.9911,  -2.3372
 16664,  -6.4833,  30.8230, -28.3788,   6.8132,  73.9911,  -2.3372
 16672,  -6.4963,  30.8292, -28.3820,   6.8256,  74.0156,  -2.3402
 16680,  -6.5093,  30.8353, -28.3852,   6.8380,  74.0402,  -2.3433
 16688,  -6.5223,  30.8415, -28.3885,   6.8504,  74.0647,  -2.3463
 16696,  -6.5353,  30.8477, -28.3917,   6.8628,  74.0893,  -2.3493
 16704,  -6.5483,  30.8538, -28.3949,   6.8752,  74.1138,  -2.3523
 16712,  -6.5613,  30.8600, -28.3981,   6.8876,  74.1384,  -2.3553
 16720,  -6.5743,  30.8662, -28.4014,   6.9000,  74.1630,  -2.3583
 16728,  -6.5872,  30.8723, -28.4046,   6.9124,  74.1876,  -2.3613
 16736,  -6.6002,  30.8785, -28.4079,   6.9247,  74.2122,  -2.3643
 16744,  -6.6132,  30.8846, -28.4111,   6.9371,  74.2367,  -2.3673
 16752,  -6.6262,  30.8908, -28.4144,   6.9495,  74.2613,  -2.3702
 16760,  -6.6392,  30.8969, -28.4177,   6.9618,  74.2859,  -2.3732
 16768,  -6.6522,  30.9030, -28.4210,   6.9742,  74.3105,  -2.3762
 16784,  -6.6911,  30.9214, -28.4309,   7.0112,  74.3843,  -2.3850
 16792,  -6.6911,  30.9214, -28.4309,   7.0112,  74.3843,  -2.3850
 16800,  -6.7041,  30.9275, -28.4342,   7.0236,  74.4090,  -2.3879
 16808,  -6.7170,  30.9337, -28.4375,   7.0359,  74.4336,  -2.3908
 16816,  -6.7300,  30.9398, -28.4408,   7.0482,  74.4582,  -2.3938
 16824,  -6.7430,  30.9459, -28.4441,   7.0605,  74.4828,  -2.3967
 16832,  -6.7559,  30.9520, -28.4475,   7.0728,  74.5075,  -2.3996
 16840,  -6.7689,  30.9581, -28.4508,   7.0851,  74.5321,  -2.4025
 16848,  -6.7819,  30.9642, -28.4542,   7.0974,  74.5567,  -2.4054
 16856,  -6.7948,  30.9703, -28.4575,   7.1097,  74.5814,  -2.4083
 16864,  -6.8078,  30.9764, -28.4609,   7.1220,  74.6060,  -2.4111
 16872,  -6.8208,  30.9825, -28.4643,   7.1343,  74.6306,  -2.4140
 16880,  -6.8337,  30.9885, -28.4677,   7.1466,  74.6553,  -2.4169
 16888,  -6.8467,  30.9946, -28.4710,   7.1589,  74.6799,  -2.4197
 16896,  -6.8596,  31.0007, -28.4744,   7.1711,  74.7046,  -2.4226
 16912,  -6.8985,  31.0189, -28.4846,   7.2079,  74.7786,  -2.4311
 16920,  -6.8985,  31.0189, -28.4846,   7.2079,  74.7786,  -2.4311
 16928,  -6.9114,  31.0250, -28.4881,   7.2202,  74.8033,  -2.4339
 16936,  -6.9244,  31.0310, -28.4915,   7.2324,  74.8279,  -2.4367
 16944,  -6.9373,  31.0371, -28.4949,   7.2446,  74.8526,  -2.4395
 16952,  -6.9503,  31.0431, -28.4983,   7.2569,  74.8773,  -2.4423
 16960,  -6.9632,  31.0492, -28.5018,   7.2691,  74.9020,  -2.4451
 16968,  -6.9762,  31.0552, -28.5053,   7.2813,  74.9267,  -2.4479
 16976,  -6.9891,  31.0613, -28.5087,   7.2935,  74.9514,  -2.4507
 16984,  -7.0020,  31.0673, -28.5122,   7.3058,  74.9761,  -2.4535
 16992,  -7.0150,  31.0733, -28.5156,   7.3180,  75.0008,  -2.4563
 17000,  -7.0279,  31.0793, -28.5191,   7.3302,  75.0255,  -2.4590
 17008,  -7.0409,  31.0854, -28.5226,   7.3424,  75.0502,  -2.4618
 17016,  -7.0538,  31.0914, -28.5261,   7.3545,  75.0749,  -2.4645
 17024,  -7.0667,  31.0974, -28.5296,   7.3667,  75.0996,  -2.4673
 17040,  -7.1055,  31.1154, -28.5401,   7.4033,  75.1738,  -2.4755
 17048,  -7.1055,  31.1154, -28.5401,   7.4033,  75.1738,  -2.4755
 17056,  -7.1184,  31.1214, -28.5437,   7.4154,  75.1985,  -2.4782
 17064,  -7.1314,  31.1274, -28.5472,   7.4276,  75.2233,  -2.4809
 17072,  -7.1443,  31.1334, -28.5507,   7.4397,  75.2480,  -2.4836
 17080,  -7.1572,  31.1394, -28.5543,   7.4519,  75.2728,  -2.4863
 17088,  -7.1701,  31.1454, -28.5578,   7.4640,  75.2975,  -2.4890
 17096,  -7.1831,  31.1514, -28.5614,   7.4762,  75.3223,  -2.4917
 17104,  -7.1960,  31.1574, -28.5649,   7.4883,  75.3470,  -2.4944
 17112,  -7.2089,  31.1633, -28.5685,   7.5004,  75.3718,  -2.4970
 17120,  -7.2218,  31.1693, -28.5721,   7.5126,  75.3965,  -2.4997
 17128,  -7.2347,  31.1753, -28.5757,   7.5247,  75.4213,  -2.5023
 17136,  -7.2476,  31.1813, -28.5793,   7.5368,  75.4461,  -2.5050
 17144,  -7.2605,  31.1872, -28.5829,   7.5489,  75.4709,  -2.5076
 17152,  -7.2734,  31.1932, -28.5865,   7.5610,  75.4956,  -2.5103
 17168,  -7.3122,  31.2110, -28.5973,   7.5973,  75.5700,  -2.5182
 17176,  -7.3122,  31.2110, -28.5973,   7.5973,  75.5700,  -2.5182
 17184,  -7.3251,  31.2170, -28.6010,   7.6094,  75.5948,  -2.5208
 17192,  -7.3380,  31.2229, -28.6046,   7.6214,  75.6196,  -2.5234
 17200,  -7.3509,  31.2289, -28.6083,   7.6335,  75.6444,  -2.5260
 17208,  -7.3638,  31.2348, -28.6119,   7.6456,  75.6692,  -2.5286
 17216,  -7.3767,  31.2407, -28.6156,   7.6576,  75.6940,  -2.5311
 17224,  -7.3896,  31.2466, -28.6192,   7.6697,  75.7188,  -2.5337
 17232,  -7.4024,  31.2526, -28.6229,   7.6817,  75.7436,  -2.5363
 17240,  -7.4153,  31.2585, -28.6266,   7.6938,  75.7684,  -2.5389
 17248,  -7.4282,  31.2644, -28.6303,   7.7058,  75.7933,  -2.5414
 17256,  -7.4411,  31.2703, -28.6340,   7.7179,  75.8181,  -2.5440
 17264,  -7.4540,  31.2762, -28.6377,   7.7299,  75.8429,  -2.5465
 17272,  -7.4669,  31.2821, -28.6414,   7.7419,  75.8677,  -2.5491
 17280,  -7.4798,  31.2880, -28.6451,   7.7539,  75.8926,  -2.5516
 17296,  -7.5184,  31.3057, -28.6563,   7.7900,  75.9671,  -2.5591
 17304,  -7.5184,  31.3057, -28.6563,   7.7900,  75.9671,  -2.5591
 17312,  -7.5313,  31.3116, -28.6600,   7.8020,  75.9920,  -2.5617
 17320,  -7.5442,  31.3175, -28.6638,   7.8140,  76.0168,  -2.5642
 17328,  -7.5570,  31.3233, -28.6675,   7.8259,  76.0417,  -2.5666
 17336,  -7.5699,  31.3292, -28.6713,   7.8379,  76.0665,  -2.5691
 17344,  -7.5828,  31.3351, -28.6751,   7.8499,  76.0914,  -2.5716
 17352,  -7.5956,  31.3410, -28.6788,   7.8619,  76.1163,  -2.5741
 17360,  -7.6085,  31.3468, -28.6826,   7.8739,  76.1411,  -2.5766
 17368,  -7.6214,  31.3527, -28.6864,   7.8858,  76.1660,  -2.5790
 17376,  -7.6342,  31.3586, -28.6902,   7.8978,  76.1909,  -2.5815
 17384,  -7.6471,  31.3644, -28.6940,   7.9097,  76.2158,  -2.5839
 17392,  -7.6600,  31.3703, -28.6978,   7.9217,  76.2407,  -2.5864
 17400,  -7.6728,  31.3761, -28.7016,   7.9336,  76.2656,  -2.5888
 17408,  -7.6857,  31.3819, -28.7054,   7.9456,  76.2905,  -2.5912
 17424,  -7.7242,  31.3995, -28.7169,   7.9814,  76.3652,  -2.5985
 17432,  -7.7242,  31.3995, -28.7169,   7.9814,  76.3652,  -2.5985
 17440,  -7.7371,  31.4053, -28.7208,   7.9933,  76.3901,  -2.6009
 17448,  -7.7499,  31.4111, -28.7246,   8.0052,  76.4150,  -2.6033
 17456,  -7.7628,  31.4169, -28.7285,   8.0171,  76.4399,  -2.6056
 17464,  -7.7756,  31.4228, -28.7324,   8.0290,  76.4648,  -2.6080
 17472,  -7.7885,  31.4286, -28.7362,   8.0409,  76.4898,  -2.6104
 17480,  -7.8013,  31.4344, -28.7401,   8.0528,  76.5147,  -2.6128
 17488,  -7.8142,  31.4402, -28.7440,   8.0647,  76.5396,  -2.6151
 17496,  -7.8270,  31.4460, -28.7479,   8.0766,  76.5645,  -2.6175
 17504,  -7.8398,  31.4518, -28.7518,   8.0884,  76.5895,  -2.6198
 17512,  -7.8527,  31.4576, -28.7557,   8.1003,  76.6144,  -2.6222
 17520,  -7.8655,  31.4634, -28.7596,   8.1122,  76.6394,  -2.6245
 17528,  -7.8783,  31.4692, -28.7635,   8.1240,  76.6643,  -2.6268
 17536,  -7.8912,  31.4750, -28.7675,   8.1359,  76.6893,  -2.6292
 17552,  -7.9297,  31.4923, -28.7793,   8.1715,  76.7642,  -2.6361
 17560,  -7.9297,  31.4923, -28.7793,   8.1715,  76.7642,  -2.6361
 17568,  -7.9425,  31.4981, -28.7832,   8.1833,  76.7891,  -2.6384
 17576,  -7.9553,  31.5038, -28.7872,   8.1951,  76.8141,  -2.6407
 17584,  -7.9681,  31.5096, -28.7912,   8.2070,  76.8391,  -2.6430
 17592,  -7.9809,  31.5154, -28.7952,   8.2188,  76.8641,  -2.6452
 17600,  -7.9938,  31.5211, -28.7991,   8.2306,  76.8890,  -2.6475
 17608,  -8.0066,  31.5269, -28.8031,   8.2424,  76.9140,  -2.6498
 17616,  -8.0194,  31.5326, -28.8071,   8.2542,  76.9390,  -2.6520
 17624,  -8.0322,  31.5384, -28.8111,   8.2660,  76.9640,  -2.6543
 17632,  -8.0450,  31.5441, -28.8151,   8.2778,  76.9890,  -2.6565
 17640,  -8.0578,  31.5499, -28.8191,   8.2896,  77.0140,  -2.6588
 17648,  -8.0706,  31.5556, -28.8232,   8.3014,  77.0390,  -2.6610
 17656,  -8.0834,  31.5613, -28.8272,   8.3132,  77.0640,  -2.6632
 17664,  -8.0962,  31.5671, -28.8312,   8.3250,  77.0890,  -2.6654
 17680,  -8.1346,  31.5842, -28.8434,   8.3603,  77.1641,  -2.6720
 17688,  -8.1346,  31.5842, -28.8434,   8.3603,  77.1641,  -2.6720
 17696,  -8.1474,  31.5900, -28.8474,   8.3720,  77.1891,  -2.6742
 17704,  -8.1602,  31.5957, -28.8515,   8.3838,  77.2141,  -2.6764
 17712,  -8.1730,  31.6014, -28.8556,   8.3956,  77.2392,  -2.6786
 17720,  -8.1858,  31.6071, -28.8596,   8.4073,  77.2642,  -2.6808
 17728,  -8.1986,  31.6128, -28.8637,   8.4190,  77.2892,  -2.6829
 17736,  -8.2114,  31.6185, -28.8678,   8.4308,  77.3143,  -2.6851
 17744,  -8.2242,  31.6242, -28.8719,   8.4425,  77.3393,  -2.6872
 17752,  -8.2370,  31.6299, -28.8760,   8.4542,  77.3644,  -2.6894
 17760,  -8.2497,  31.6356, -28.8801,   8.4660,  77.3895,  -2.6915
 17768,  -8.2625,  31.6412, -28.8843,   8.4777,  77.4145,  -2.6937
 17776,  -8.2753,  31.6469, -28.8884,   8.4894,  77.4396,  -2.6958
 17784,  -8.2881,  31.6526, -28.8925,   8.5011,  77.4646,  -2.6979
 17792,  -8.3009,  31.6583, -28.8967,   8.5128,  77.4897,  -2.7000
 17808,  -8.3392,  31.6753, -28.9091,   8.5479,  77.5649,  -2.7063
 17816,  -8.3392,  31.6753, -28.9091,   8.5479,  77.5649,  -2.7063
 17824,  -8.3519,  31.6809, -28.9133,   8.5595,  77.5900,  -2.7084
 17832,  -8.3647,  31.6866, -28.9175,   8.5712,  77.6151,  -2.7105
 17840,  -8.3775,  31.6923, -28.9216,   8.5829,  77.6402,  -2.7126
 17848,  -8.3902,  31.6979, -28.9258,   8.5946,  77.6653,  -2.7146
 17856,  -8.4030,  31.7035, -28.9300,   8.6062,  77.6904,  -2.7167
 17864,  -8.4158,  31.7092, -28.9342,   8.6179,  77.7155,  -2.7187
 17872,  -8.4285,  31.7148, -28.9384,   8.6295,  77.7406,  -2.7208
 17880,  -8.4413,  31.7205, -28.9426,   8.6412,  77.7657,  -2.7228
 17888,  -8.4540,  31.7261, -28.9469,   8.6528,  77.7908,  -2.7249
 17896,  -8.4668,  31.7317, -28.9511,   8.6645,  77.8159,  -2.7269
 17904,  -8.4795,  31.7374, -28.9553,   8.6761,  77.8411,  -2.7289
 17912,  -8.4923,  31.7430, -28.9595,   8.6877,  77.8662,  -2.7309
 17920,  -8.5050,  31.7486, -28.9638,   8.6993,  77.8913,  -2.7329
 17936,  -8.5433,  31.7654, -28.9766,   8.7342,  77.9667,  -2.7389
 17944,  -8.5433,  31.7654, -28.9766,   8.7342,  77.9667,  -2.7389
 17952,  -8.5560,  31.7711, -28.9808,   8.7458,  77.9918,  -2.7409
 17960,  -8.5687,  31.7767, -28.9851,   8.7574,  78.0170,  -2.7429
 17968,  -8.5815,  31.7823, -28.9894,   8.7690,  78.0421,  -2.7449
 17976,  -8.5942,  31.7879, -28.9937,   8.7806,  78.0673,  -2.7468
 17984,  -8.6069,  31.7934, -28.9980,   8.7922,  78.0924,  -2.7488
 17992,  -8.6197,  31.7990, -29.0023,   8.8037,  78.1176,  -2.7507
 18000,  -8.6324,  31.8046, -29.0066,   8.8153,  78.1428,  -2.7527
 18008,  -8.6451,  31.8102, -29.0109,   8.8269,  78.1679,  -2.7546
 18016,  -8.6578,  31.8158, -29.0152,   8.8385,  78.1931,  -2.7565
 18024,  -8.6706,  31.8213, -29.0196,   8.8500,  78.2183,  -2.7585
 18032,  -8.6833,  31.8269, -29.0239,   8.8616,  78.2434,  -2.7604
 18040,  -8.6960,  31.8325, -29.0283,   8.8731,  78.2686,  -2.7623
 18048,  -8.7087,  31.8381, -29.0326,   8.8847,  78.2938,  -2.7642
 18064,  -8.7469,  31.8547, -29.0457,   8.9193,  78.3694,  -2.7699
 18072,  -8.7469,  31.8547, -29.0457,   8.9193,  78.3694,  -2.7699
 18080,  -8.7596,  31.8603, -29.0501,   8.9308,  78.3946,  -2.7718
 18088,  -8.7723,  31.8658, -29.0545,   8.9423,  78.4198,  -2.7736
 18096,  -8.7850,  31.8714, -29.0589,   8.9539,  78.4450,  -2.7755
 18104,  -8.7977,  31.8769, -29.0633,   8.9654,  78.4702,  -2.7774
 18112,  -8.8104,  31.8825, -29.0677,   8.9769,  78.4954,  -2.7792
 18120,  -8.8231,  31.8880, -29.0721,   8.9884,  78.5206,  -2.7811
 18128,  -8.8358,  31.8935, -29.0765,   8.9999,  78.5458,  -2.7829
 18136,  -8.8485,  31.8991, -29.0809,   9.0114,  78.5711,  -2.7847
 18144,  -8.8612,  31.9046, -29.0853,   9.0229,  78.5963,  -2.7866
 18152,  -8.8739,  31.9101, -29.0898,   9.0344,  78.6215,  -2.7884
 18160,  -8.8866,  31.9156, -29.0942,   9.0458,  78.6468,  -2.7902
 18168,  -8.8993,  31.9211, -29.0987,   9.0573,  78.6720,  -2.7920
 18176,  -8.9120,  31.9266, -29.1031,   9.0688,  78.6972,  -2.7938
 18192,  -8.9500,  31.9432, -29.1165,   9.1032,  78.7730,  -2.7992
 18200,  -8.9500,  31.9432, -29.1165,   9.1032,  78.7730,  -2.7992
 18208,  -8.9627,  31.9487, -29.1210,   9.1146,  78.7982,  -2.8009
 18216,  -8.9754,  31.9542, -29.1255,   9.1261,  78.8235,  -2.8027
