timestamp,J1,J2,J3,J4,J5,J6
 15576,  -4.9585,  30.1473, -28.0577,   5.1207,  71.3556,  -2.6707
 15584,  -4.9715,  30.1540, -28.0601,   5.1330,  71.3800,  -2.6766
 15592,  -4.9845,  30.1608, -28.0625,   5.1454,  71.4044,  -2.6824
 15600,  -4.9975,  30.1675, -28.0649,   5.1578,  71.4288,  -2.6883
 15616,  -5.0365,  30.1877, -28.0723,   5.1949,  71.5021,  -2.7058
 15624,  -5.0365,  30.1877, -28.0723,   5.1949,  71.5021,  -2.7058
 15632,  -5.0495,  30.1945, -28.0747,   5.2073,  71.5265,  -2.7116
 15640,  -5.0625,  30.2012, -28.0772,   5.2196,  71.5509,  -2.7174
 15648,  -5.0755,  30.2079, -28.0797,   5.2319,  71.5754,  -2.7232
 15656,  -5.0885,  30.2146, -28.0821,   5.2443,  71.5998,  -2.7290
 15664,  -5.1014,  30.2213, -28.0846,   5.2566,  71.6243,  -2.7348
 15672,  -5.1144,  30.2280, -28.0871,   5.2689,  71.6487,  -2.7406
 15680,  -5.1274,  30.2348, -28.0896,   5.2813,  71.6731,  -2.7464
 15688,  -5.1404,  30.2415, -28.0921,   5.2936,  71.6976,  -2.7522
 15696,  -5.1534,  30.2481, -28.0946,   5.3059,  71.7221,  -2.7580
 15704,  -5.1664,  30.2548, -28.0972,   5.3182,  71.7465,  -2.7637
 15712,  -5.1794,  30.2615, -28.0997,   5.3305,  71.7710,  -2.7695
 15720,  -5.1923,  30.2682, -28.1022,   5.3428,  71.7955,  -2.7753
 15728,  -5.2053,  30.2749, -28.1048,   5.3550,  71.8199,  -2.7810
 15744,  -5.2443,  30.2949, -28.1124,   5.3919,  71.8934,  -2.7982
 15752,  -5.2443,  30.2949, -28.1124,   5.3919,  71.8934,  -2.7982
 15760,  -5.2572,  30.3016, -28.1150,   5.4041,  71.9179,  -2.8039
 15768,  -5.2702,  30.3083, -28.1176,   5.4164,  71.9424,  -2.8097
 15776,  -5.2832,  30.3149, -28.1202,   5.4286,  71.9669,  -2.8154
 15784,  -5.2962,  30.3216, -28.1227,   5.4409,  71.9914,  -2.8211
 15792,  -5.3091,  30.3282, -28.1253,   5.4531,  72.0159,  -2.8268
 15800,  -5.3221,  30.3349, -28.1279,   5.4653,  72.0404,  -2.8325
 15808,  -5.3351,  30.3415, -28.1305,   5.4776,  72.0649,  -2.8382
 15816,  -5.3480,  30.3482, -28.1332,   5.4898,  72.0894,  -2.8439
 15824,  -5.3610,  30.3548, -28.1358,   5.5020,  72.1139,  -2.8495
 15832,  -5.3740,  30.3614, -28.1384,   5.5142,  72.1385,  -2.8552
 15840,  -5.3869,  30.3681, -28.1410,   5.5264,  72.1630,  -2.8609
 15848,  -5.3999,  30.3747, -28.1437,   5.5386,  72.1875,  -2.8665
 15856,  -5.4129,  30.3813, -28.1463,   5.5508,  72.2121,  -2.8722
 15872,  -5.4517,  30.4011, -28.1543,   5.5873,  72.2857,  -2.8891
 15880,  -5.4517,  30.4011, -28.1543,   5.5873,  72.2857,  -2.8891
 15888,  -5.4647,  30.4077, -28.1570,   5.5995,  72.3102,  -2.8947
 15896,  -5.4777,  30.4143, -28.1597,   5.6117,  72.3348,  -2.9004
 15904,  -5.4906,  30.4209, -28.1623,   5.6238,  72.3593,  -2.9060
 15912,  -5.5036,  30.4275, -28.1651,   5.6360,  72.3839,  -2.9116
 15920,  -5.5165,  30.4341, -28.1678,   5.6481,  72.4085,  -2.9172
 15928,  -5.5295,  30.4407, -28.1705,   5.6603,  72.4331,  -2.9228
 15936,  -5.5424,  30.4473, -28.1732,   5.6724,  72.4576,  -2.9284
 15944,  -5.5554,  30.4539, -28.1759,   5.6845,  72.4822,  -2.9340
 15952,  -5.5683,  30.4604, -28.1786,   5.6967,  72.5068,  -2.9395
 15960,  -5.5813,  30.4670, -28.1814,   5.7088,  72.5314,  -2.9451
 15968,  -5.5942,  30.4736, -28.1841,   5.7209,  72.5560,  -2.9507
 15976,  -5.6072,  30.4801, -28.1869,   5.7330,  72.5806,  -2.9562
 15984,  -5.6201,  30.4867, -28.1896,   5.7451,  72.6052,  -2.9618
 16000,  -5.6589,  30.5064, -28.1979,   5.7814,  72.6790,  -2.9784
 16008,  -5.6589,  30.5064, -28.1979,   5.7814,  72.6790,  -2.9784
 16016,  -5.6719,  30.5129, -28.2007,   5.7935,  72.7036,  -2.9840
 16024,  -5.6848,  30.5194, -28.2035,   5.8055,  72.7282,  -2.9895
 16032,  -5.6977,  30.5260, -28.2063,   5.8176,  72.7528,  -2.9950
 16040,  -5.7107,  30.5325, -28.2091,   5.8297,  72.7775,  -3.0005
 16048,  -5.7236,  30.5390, -28.2119,   5.8417,  72.8021,  -3.0060
 16056,  -5.7365,  30.5456, -28.2148,   5.8538,  72.8267,  -3.0115
 16064,  -5.7494,  30.5521, -28.2176,   5.8658,  72.8513,  -3.0170
 16072,  -5.7624,  30.5586, -28.2204,   5.8778,  72.8760,  -3.0225
 16080,  -5.7753,  30.5651, -28.2233,   5.8899,  72.9006,  -3.0280
 16088,  -5.7882,  30.5716, -28.2261,   5.9019,  72.9253,  -3.0335
 16096,  -5.8012,  30.5781, -28.2290,   5.9139,  72.9499,  -3.0389
 16104,  -5.8141,  30.5846, -28.2318,   5.9259,  72.9746,  -3.0444
 16112,  -5.8270,  30.5911, -28.2347,   5.9380,  72.9992,  -3.0499
 16128,  -5.8658,  30.6106, -28.2433,   5.9740,  73.0732,  -3.0662
 16136,  -5.8658,  30.6106, -28.2433,   5.9740,  73.0732,  -3.0662
 16144,  -5.8787,  30.6171, -28.2462,   5.9859,  73.0979,  -3.0716
 16152,  -5.8916,  30.6235, -28.2491,   5.9979,  73.1226,  -3.0771
 16160,  -5.9045,  30.6300, -28.2520,   6.0099,  73.1473,  -3.0825
 16168,  -5.9174,  30.6365, -28.2549,   6.0219,  73.1720,  -3.0879
 16176,  -5.9303,  30.6430, -28.2578,   6.0338,  73.1966,  -3.0933
 16184,  -5.9432,  30.6494, -28.2608,   6.0458,  73.2213,  -3.0987
 16192,  -5.9561,  30.6559, -28.2637,   6.0578,  73.2460,  -3.1041
 16200,  -5.9691,  30.6623, -28.2666,   6.0697,  73.2707,  -3.1095
 16208,  -5.9820,  30.6688, -28.2696,   6.0817,  73.2954,  -3.1149
 16216,  -5.9949,  30.6752, -28.2726,   6.0936,  73.3202,  -3.1203
 16224,  -6.0078,  30.6817, -28.2755,   6.1055,  73.3449,  -3.1257
 16232,  -6.0207,  30.6881, -28.2785,   6.1175,  73.3696,  -3.1310
 16240,  -6.0336,  30.6946, -28.2814,   6.1294,  73.3943,  -3.1364
 16256,  -6.0723,  30.7138, -28.2904,   6.1651,  73.4685,  -3.1524
 16264,  -6.0723,  30.7138, -28.2904,   6.1651,  73.4685,  -3.1524
 16272,  -6.0852,  30.7203, -28.2934,   6.1770,  73.4932,  -3.1578
 16280,  -6.0981,  30.7267, -28.2964,   6.1889,  73.5180,  -3.1631
 16288,  -6.1109,  30.7331, -28.2994,   6.2008,  73.5427,  -3.1684
 16296,  -6.1238,  30.7395, -28.3025,   6.2127,  73.5674,  -3.1738
 16304,  -6.1367,  30.7459, -28.3055,   6.2245,  73.5922,  -3.1791
 16312,  -6.1496,  30.7523, -28.3085,   6.2364,  73.6169,  -3.1844
 16320,  -6.1625,  30.7587, -28.3116,   6.2483,  73.6417,  -3.1897
 16328,  -6.1754,  30.7651, -28.3146,   6.2601,  73.6665,  -3.1950
 16336,  -6.1883,  30.7715, -28.3177,   6.2720,  73.6912,  -3.2003
 16344,  -6.2012,  30.7779, -28.3207,   6.2839,  73.7160,  -3.2056
 16352,  -6.2140,  30.7843, -28.3238,   6.2957,  73.7408,  -3.2108
 16360,  -6.2269,  30.7907, -28.3269,   6.3075,  73.7655,  -3.2161
 16368,  -6.2398,  30.7970, -28.3299,   6.3194,  73.7903,  -3.2214
 16384,  -6.2784,  30.8162, -28.3392,   6.3548,  73.8647,  -3.2371
 16392,  -6.2784,  30.8162, -28.3392,   6.3548,  73.8647,  -3.2371
 16400,  -6.2913,  30.8225, -28.3424,   6.3666,  73.8895,  -3.2424
 16408,  -6.3042,  30.8289, -28.3455,   6.3785,  73.9143,  -3.2476
 16416,  -6.3170,  30.8352, -28.3486,   6.3903,  73.9391,  -3.2529
 16424,  -6.3299,  30.8416, -28.3517,   6.4021,  73.9639,  -3.2581
 16432,  -6.3428,  30.8479, -28.3549,   6.4138,  73.9887,  -3.2633
 16440,  -6.3556,  30.8543, -28.3580,   6.4256,  74.0135,  -3.2685
 16448,  -6.3685,  30.8606, -28.3611,   6.4374,  74.0383,  -3.2737
 16456,  -6.3814,  30.8669, -28.3643,   6.4492,  74.0631,  -3.2789
 16464,  -6.3942,  30.8733, -28.3675,   6.4609,  74.0880,  -3.2841
 16472,  -6.4071,  30.8796, -28.3706,   6.4727,  74.1128,  -3.2893
 16480,  -6.4199,  30.8859, -28.3738,   6.4845,  74.1376,  -3.2945
 16488,  -6.4328,  30.8922, -28.3770,   6.4962,  74.1625,  -3.2997
 16496,  -6.4457,  30.8986, -28.3802,   6.5080,  74.1873,  -3.3048
 16512,  -6.4842,  30.9175, -28.3898,   6.5432,  74.2618,  -3.3203
 16520,  -6.4842,  30.9175, -28.3898,   6.5432,  74.2618,  -3.3203
 16528,  -6.4971,  30.9238, -28.3930,   6.5549,  74.2867,  -3.3255
 16536,  -6.5099,  30.9301, -28.3962,   6.5666,  74.3116,  -3.3306
 16544,  -6.5228,  30.9364, -28.3995,   6.5783,  74.3364,  -3.3357
 16552,  -6.5356,  30.9427, -28.4027,   6.5900,  74.3613,  -3.3409
 16560,  -6.5485,  30.9490, -28.4059,   6.6017,  74.3862,  -3.3460
 16568,  -6.5613,  30.9552, -28.4092,   6.6134,  74.4110,  -3.3511
 16576,  -6.5741,  30.9615, -28.4125,   6.6251,  74.4359,  -3.3562
 16584,  -6.5870,  30.9678, -28.4157,   6.6368,  74.4608,  -3.3613
 16592,  -6.5998,  30.9741, -28.4190,   6.6485,  74.4857,  -3.3664
 16600,  -6.6127,  30.9803, -28.4223,   6.6602,  74.5106,  -3.3715
 16608,  -6.6255,  30.9866, -28.4255,   6.6718,  74.5355,  -3.3766
 16616,  -6.6383,  30.9929, -28.4288,   6.6835,  74.5604,  -3.3817
 16624,  -6.6512,  30.9991, -28.4321,   6.6952,  74.5853,  -3.3868
 16640,  -6.6896,  31.0179, -28.4421,   6.7301,  74.6600,  -3.4020
 16648,  -6.6896,  31.0179, -28.4421,   6.7301,  74.6600,  -3.4020
 16656,  -6.7025,  31.0241, -28.4454,   6.7417,  74.6849,  -3.4070
 16664,  -6.7153,  31.0304, -28.4487,   6.7534,  74.7098,  -3.4121
 16672,  -6.7281,  31.0366, -28.4521,   6.7650,  74.7347,  -3.4171
 16680,  -6.7409,  31.0428, -28.4554,   6.7766,  74.7597,  -3.4222
 16688,  -6.7538,  31.0491, -28.4588,   6.7882,  74.7846,  -3.4272
 16696,  -6.7666,  31.0553, -28.4621,   6.7999,  74.8095,  -3.4322
 16704,  -6.7794,  31.0615, -28.4655,   6.8115,  74.8345,  -3.4372
 16712,  -6.7922,  31.0677, -28.4688,   6.8231,  74.8594,  -3.4422
 16720,  -6.8050,  31.0739, -28.4722,   6.8347,  74.8843,  -3.4473
 16728,  -6.8178,  31.0801, -28.4756,   6.8463,  74.9093,  -3.4523
 16736,  -6.8307,  31.0864, -28.4790,   6.8578,  74.9343,  -3.4572
 16744,  -6.8435,  31.0926, -28.4824,   6.8694,  74.9592,  -3.4622
 16752,  -6.8563,  31.0988, -28.4858,   6.8810,  74.9842,  -3.4672
 16768,  -6.8947,  31.1173, -28.4961,   6.9157,  75.0591,  -3.4821
 16776,  -6.8947,  31.1173, -28.4961,   6.9157,  75.0591,  -3.4821
 16784,  -6.9075,  31.1235, -28.4995,   6.9272,  75.0840,  -3.4871
 16792,  -6.9203,  31.1297, -28.5029,   6.9388,  75.1090,  -3.4920
 16800,  -6.9331,  31.1359, -28.5064,   6.9503,  75.1340,  -3.4970
 16808,  -6.9459,  31.1420, -28.5098,   6.9619,  75.1590,  -3.5019
 16816,  -6.9587,  31.1482, -28.5133,   6.9734,  75.1840,  -3.5069
 16824,  -6.9715,  31.1544, -28.5168,   6.9849,  75.2090,  -3.5118
 16832,  -6.9843,  31.1605, -28.5202,   6.9964,  75.2340,  -3.5167
 16840,  -6.9971,  31.1667, -28.5237,   7.0079,  75.2590,  -3.5216
 16848,  -7.0099,  31.1729, -28.5272,   7.0195,  75.2840,  -3.5266
 16856,  -7.0226,  31.1790, -28.5307,   7.0310,  75.3090,  -3.5315
 16864,  -7.0354,  31.1852, -28.5342,   7.0425,  75.3340,  -3.5364
 16872,  -7.0482,  31.1913, -28.5377,   7.0540,  75.3590,  -3.5413
 16880,  -7.0610,  31.1974, -28.5412,   7.0654,  75.3840,  -3.5461
 16896,  -7.0993,  31.2159, -28.5518,   7.0999,  75.4591,  -3.5608
 16904,  -7.0993,  31.2159, -28.5518,   7.0999,  75.4591,  -3.5608
 16912,  -7.1121,  31.2220, -28.5553,   7.1113,  75.4841,  -3.5656
 16920,  -7.1249,  31.2281, -28.5589,   7.1228,  75.5092,  -3.5705
 16928,  -7.1377,  31.2342, -28.5624,   7.1343,  75.5342,  -3.5754
 16936,  -7.1504,  31.2403, -28.5660,   7.1457,  75.5593,  -3.5802
 16944,  -7.1632,  31.2465, -28.5695,   7.1572,  75.5843,  -3.5850
 16952,  -7.1760,  31.2526, -28.5731,   7.1686,  75.6094,  -3.5899
 16960,  -7.1888,  31.2587, -28.5767,   7.1800,  75.6344,  -3.5947
 16968,  -7.2015,  31.2648, -28.5803,   7.1915,  75.6595,  -3.5995
 16976,  -7.2143,  31.2709, -28.5839,   7.2029,  75.6845,  -3.6044
 16984,  -7.2270,  31.2770, -28.5875,   7.2143,  75.7096,  -3.6092
 16992,  -7.2398,  31.2831, -28.5911,   7.2257,  75.7347,  -3.6140
 17000,  -7.2526,  31.2891, -28.5947,   7.2372,  75.7598,  -3.6188
 17008,  -7.2653,  31.2952, -28.5983,   7.2486,  75.7848,  -3.6236
 17024,  -7.3036,  31.3135, -28.6092,   7.2827,  75.8601,  -3.6379
 17032,  -7.3036,  31.3135, -28.6092,   7.2827,  75.8601,  -3.6379
 17040,  -7.3163,  31.3195, -28.6129,   7.2941,  75.8852,  -3.6427
 17048,  -7.3291,  31.3256, -28.6165,   7.3055,  75.9103,  -3.6475
 17056,  -7.3418,  31.3317, -28.6202,   7.3169,  75.9354,  -3.6522
 17064,  -7.3546,  31.3377, -28.6238,   7.3282,  75.9605,  -3.6570
 17072,  -7.3673,  31.3438, -28.6275,   7.3396,  75.9856,  -3.6617
 17080,  -7.3801,  31.3498, -28.6312,   7.3510,  76.0107,  -3.6665
 17088,  -7.3928,  31.3559, -28.6349,   7.3623,  76.0358,  -3.6712
 17096,  -7.4056,  31.3619, -28.6386,   7.3737,  76.0609,  -3.6759
 17104,  -7.4183,  31.3680, -28.6423,   7.3850,  76.0860,  -3.6807
 17112,  -7.4310,  31.3740, -28.6460,   7.3963,  76.1112,  -3.6854
 17120,  -7.4438,  31.3800, -28.6497,   7.4077,  76.1363,  -3.6901
 17128,  -7.4565,  31.3861, -28.6534,   7.4190,  76.1614,  -3.6948
 17136,  -7.4692,  31.3921, -28.6571,   7.4303,  76.1866,  -3.6995
 17152,  -7.5074,  31.4101, -28.6683,   7.4643,  76.2620,  -3.7136
 17160,  -7.5074,  31.4101, -28.6683,   7.4643,  76.2620,  -3.7136
 17168,  -7.5201,  31.4162, -28.6721,   7.4756,  76.2872,  -3.7183
 17176,  -7.5329,  31.4222, -28.6758,   7.4869,  76.3123,  -3.7229
 17184,  -7.5456,  31.4282, -28.6796,   7.4982,  76.3375,  -3.7276
 17192,  -7.5583,  31.4342, -28.6834,   7.5094,  76.3626,  -3.7323
 17200,  -7.5710,  31.4402, -28.6872,   7.5207,  76.3878,  -3.7369
 17208,  -7.5837,  31.4462, -28.6910,   7.5320,  76.4130,  -3.7416
 17216,  -7.5965,  31.4522, -28.6947,   7.5433,  76.4381,  -3.7462
 17224,  -7.6092,  31.4581, -28.6986,   7.5545,  76.4633,  -3.7509
 17232,  -7.6219,  31.4641, -28.7023,   7.5658,  76.4885,  -3.7555
 17240,  -7.6346,  31.4701, -28.7062,   7.5770,  76.5137,  -3.7601
 17248,  -7.6473,  31.4761, -28.7100,   7.5883,  76.5389,  -3.7647
 17256,  -7.6600,  31.4821, -28.7138,   7.5995,  76.5641,  -3.7693
 17264,  -7.6727,  31.4880, -28.7176,   7.6108,  76.5893,  -3.7740
 17280,  -7.7108,  31.5059, -28.7292,   7.6445,  76.6649,  -3.7877
 17288,  -7.7108,  31.5059, -28.7292,   7.6445,  76.6649,  -3.7877
 17296,  -7.7235,  31.5119, -28.7330,   7.6557,  76.6901,  -3.7923
 17304,  -7.7362,  31.5178, -28.7369,   7.6669,  76.7153,  -3.7969
 17312,  -7.7489,  31.5238, -28.7408,   7.6781,  76.7405,  -3.8015
 17320,  -7.7616,  31.5297, -28.7446,   7.6893,  76.7657,  -3.8061
 17328,  -7.7743,  31.5357, -28.7485,   7.7005,  76.7909,  -3.8106
 17336,  -7.7870,  31.5416, -28.7524,   7.7117,  76.8162,  -3.8152
 17344,  -7.7997,  31.5476, -28.7563,   7.7229,  76.8414,  -3.8197
 17352,  -7.8123,  31.5535, -28.7602,   7.7341,  76.8666,  -3.8243
 17360,  -7.8250,  31.5594, -28.7641,   7.7453,  76.8919,  -3.8288
 17368,  -7.8377,  31.5653, -28.7681,   7.7564,  76.9171,  -3.8334
 17376,  -7.8504,  31.5713, -28.7720,   7.7676,  76.9424,  -3.8379
 17384,  -7.8631,  31.5772, -28.7759,   7.7788,  76.9676,  -3.8424
 17392,  -7.8757,  31.5831, -28.7799,   7.7899,  76.9929,  -3.8469
 17408,  -7.9138,  31.6008, -28.7917,   7.8234,  77.0686,  -3.8604
 17416,  -7.9138,  31.6008, -28.7917,   7.8234,  77.0686,  -3.8604
 17424,  -7.9264,  31.6067, -28.7957,   7.8345,  77.0939,  -3.8649
 17432,  -7.9391,  31.6126, -28.7996,   7.8456,  77.1192,  -3.8694
 17440,  -7.9518,  31.6185, -28.8036,   7.8568,  77.1445,  -3.8739
 17448,  -7.9644,  31.6244, -28.8076,   7.8679,  77.1697,  -3.8784
 17456,  -7.9771,  31.6303, -28.8116,   7.8790,  77.1950,  -3.8828
 17464,  -7.9898,  31.6362, -28.8156,   7.8901,  77.2203,  -3.8873
 17472,  -8.0024,  31.6421, -28.8196,   7.9012,  77.2456,  -3.8918
 17480,  -8.0151,  31.6479, -28.8236,   7.9123,  77.2709,  -3.8962
 17488,  -8.0277,  31.6538, -28.8276,   7.9234,  77.2962,  -3.9007
 17496,  -8.0404,  31.6597, -28.8316,   7.9345,  77.3215,  -3.9051
 17504,  -8.0530,  31.6655, -28.8357,   7.9456,  77.3468,  -3.9096
 17512,  -8.0657,  31.6714, -28.8397,   7.9567,  77.3721,  -3.9140
 17520,  -8.0783,  31.6773, -28.8438,   7.9678,  77.3974,  -3.9184
 17536,  -8.1163,  31.6948, -28.8559,   8.0010,  77.4733,  -3.9317
 17544,  -8.1163,  31.6948, -28.8559,   8.0010,  77.4733,  -3.9317
 17552,  -8.1289,  31.7007, -28.8600,   8.0120,  77.4987,  -3.9361
 17560,  -8.1415,  31.7065, -28.8641,   8.0231,  77.5240,  -3.9404
 17568,  -8.1542,  31.7124, -28.8682,   8.0341,  77.5493,  -3.9448
 17576,  -8.1668,  31.7182, -28.8722,   8.0452,  77.5747,  -3.9492
 17584,  -8.1795,  31.7240, -28.8763,   8.0562,  77.6000,  -3.9536
 17592,  -8.1921,  31.7298, -28.8805,   8.0672,  77.6254,  -3.9580
 17600,  -8.2047,  31.7357, -28.8846,   8.0783,  77.6507,  -3.9623
 17608,  -8.2173,  31.7415, -28.8887,   8.0893,  77.6760,  -3.9667
 17616,  -8.2300,  31.7473, -28.8928,   8.1003,  77.7014,  -3.9711
 17624,  -8.2426,  31.7531, -28.8969,   8.1113,  77.7267,  -3.9754
 17632,  -8.2552,  31.7589, -28.9011,   8.1223,  77.7521,  -3.9798
 17640,  -8.2678,  31.7647, -28.9052,   8.1333,  77.7775,  -3.9841
 17648,  -8.2805,  31.7706, -28.9094,   8.1443,  77.8029,  -3.9884
 17664,  -8.3183,  31.7880, -28.9218,   8.1773,  77.8790,  -4.0014
 17672,  -8.3183,  31.7880, -28.9218,   8.1773,  77.8790,  -4.0014
 17680,  -8.3309,  31.7937, -28.9260,   8.1883,  77.9044,  -4.0057
 17688,  -8.3435,  31.7995, -28.9302,   8.1992,  77.9297,  -4.0100
 17696,  -8.3561,  31.8053, -28.9344,   8.2102,  77.9551,  -4.0143
 17704,  -8.3687,  31.8111, -28.9386,   8.2212,  77.9805,  -4.0186
 17712,  -8.3813,  31.8169, -28.9428,   8.2321,  78.0059,  -4.0229
 17720,  -8.3939,  31.8227, -28.9470,   8.2431,  78.0313,  -4.0272
 17728,  -8.4065,  31.8284, -28.9512,   8.2540,  78.0567,  -4.0314
 17736,  -8.4191,  31.8342, -28.9554,   8.2650,  78.0821,  -4.0357
 17744,  -8.4317,  31.8400, -28.9597,   8.2759,  78.1076,  -4.0400
 17752,  -8.4443,  31.8457, -28.9639,   8.2868,  78.1330,  -4.0442
 17760,  -8.4569,  31.8515, -28.9681,   8.2978,  78.1584,  -4.0485
 17768,  -8.4695,  31.8572, -28.9724,   8.3087,  78.1838,  -4.0527
 17776,  -8.4821,  31.8630, -28.9766,   8.3196,  78.2092,  -4.0570
 17792,  -8.5199,  31.8802, -28.9894,   8.3523,  78.2855,  -4.0697
 17800,  -8.5199,  31.8802, -28.9894,   8.3523,  78.2855,  -4.0697
 17808,  -8.5324,  31.8859, -28.9937,   8.3632,  78.3110,  -4.0739
 17816,  -8.5450,  31.8917, -28.9980,   8.3741,  78.3364,  -4.0781
 17824,  -8.5576,  31.8974, -29.0023,   8.3850,  78.3618,  -4.0823
 17832,  -8.5702,  31.9031, -29.0066,   8.3959,  78.3873,  -4.0865
 17840,  -8.5827,  31.9089, -29.0109,   8.4068,  78.4128,  -4.0907
 17848,  -8.5953,  31.9146, -29.0152,   8.4177,  78.4382,  -4.0949
 17856,  -8.6079,  31.9203, -29.0195,   8.4285,  78.4637,  -4.0991
 17864,  -8.6205,  31.9260, -29.0239,   8.4394,  78.4891,  -4.1033
 17872,  -8.6330,  31.9317, -29.0282,   8.4502,  78.5146,  -4.1074
 17880,  -8.6456,  31.9374, -29.0325,   8.4611,  78.5401,  -4.1116
 17888,  -8.6581,  31.9431, -29.0369,   8.4720,  78.5655,  -4.1158
 17896,  -8.6707,  31.9488, -29.0412,   8.4828,  78.5910,  -4.1199
 17904,  -8.6833,  31.9545, -29.0456,   8.4936,  78.6165,  -4.1241
 17920,  -8.7209,  31.9716, -29.0587,   8.5261,  78.6930,  -4.1365
 17928,  -8.7209,  31.9716, -29.0587,   8.5261,  78.6930,  -4.1365
 17936,  -8.7335,  31.9773, -29.0631,   8.5370,  78.7185,  -4.1406
 17944,  -8.7460,  31.9830, -29.0675,   8.5478,  78.7440,  -4.1447
 17952,  -8.7586,  31.9887, -29.0719,   8.5586,  78.7695,  -4.1489
 17960,  -8.7711,  31.9943, -29.0763,   8.5694,  78.7950,  -4.1530
 17968,  -8.7837,  32.0000, -29.0807,   8.5802,  78.8205,  -4.1571
 17976,  -8.7962,  32.0057, -29.0851,   8.5910,  78.8460,  -4.1612
 17984,  -8.8087,  32.0113, -29.0896,   8.6018,  78.8715,  -4.1653
 17992,  -8.8213,  32.0170, -29.0940,   8.6126,  78.8970,  -4.1694
 18000,  -8.8338,  32.0227, -29.0984,   8.6233,  78.9226,  -4.1734
 18008,  -8.8463,  32.0283, -29.1029,   8.6341,  78.9481,  -4.1775
 18016,  -8.8589,  32.0340, -29.1073,   8.6449,  78.9736,  -4.1816
 18024,  -8.8714,  32.0396, -29.1118,   8.6557,  78.9992,  -4.1856
 18032,  -8.8839,  32.0452, -29.1162,   8.6664,  79.0247,  -4.1897
 18048,  -8.9215,  32.0622, -29.1297,   8.6987,  79.1013,  -4.2019
 18056,  -8.9215,  32.0622, -29.1297,   8.6987,  79.1013,  -4.2019
 18064,  -8.9340,  32.0678, -29.1342,   8.7094,  79.1269,  -4.2059
 18072,  -8.9465,  32.0734, -29.1387,   8.7202,  79.1524,  -4.2099
 18080,  -8.9590,  32.0790, -29.1432,   8.7309,  79.1780,  -4.2139
 18088,  -8.9716,  32.0847, -29.1477,   8.7416,  79.2036,  -4.2180
 18096,  -8.9841,  32.0903, -29.1522,   8.7524,  79.2291,  -4.2220
 18104,  -8.9966,  32.0959, -29.1567,   8.7631,  79.2547,  -4.2260
 18112,  -9.0091,  32.1015, -29.1612,   8.7738,  79.2803,  -4.2300
 18120,  -9.0216,  32.1071, -29.1658,   8.7845,  79.3059,  -4.2340
 18128,  -9.0341,  32.1127, -29.1703,   8.7952,  79.3314,  -4.2380
 18136,  -9.0466,  32.1183, -29.1748,   8.8059,  79.3570,  -4.2420
 18144,  -9.0591,  32.1239, -29.1794,   8.8166,  79.3826,  -4.2459
 18152,  -9.0716,  32.1295, -29.1840,   8.8273,  79.4082,  -4.2499
 18160,  -9.0841,  32.1351, -29.1885,   8.8380,  79.4338,  -4.2539
 18176,  -9.1215,  32.1519, -29.2023,   8.8700,  79.5106,  -4.2658
 18184,  -9.1215,  32.1519, -29.2023,   8.8700,  79.5106,  -4.2658
 18192,  -9.1340,  32.1575, -29.2069,   8.8807,  79.5362,  -4.2697
 18200,  -9.1465,  32.1630, -29.2115,   8.8913,  79.5618,  -4.2737
 18208,  -9.1590,  32.1686, -29.2161,   8.9020,  79.5874,  -4.2776
 18216,  -9.1715,  32.1742, -29.2207,   8.9127,  79.6130,  -4.2815
 18224,  -9.1840,  32.1797, -29.2253,   8.9233,  79.6387,  -4.2854
 18232,  -9.1964,  32.1853, -29.2299,   8.9339,  79.6643,  -4.2894
 18240,  -9.2089,  32.1909, -29.2346,   8.9446,  79.6899,  -4.2933
 18248,  -9.2214,  32.1964, -29.2392,   8.9552,  79.7156,  -4.2972
 18256,  -9.2338,  32.2020, -29.2439,   8.9659,  79.7412,  -4.3011
 18264,  -9.2463,  32.2075, -29.2485,   8.9765,  79.7668,  -4.3050
 18272,  -9.2588,  32.2131, -29.2532,   8.9871,  79.7925,  -4.3089
 18280,  -9.2712,  32.2186, -29.2578,   8.9977,  79.8181,  -4.3127
 18288,  -9.2837,  32.2242, -29.2625,   9.0083,  79.8438,  -4.3166
 18304,  -9.3211,  32.2408, -29.2766,   9.0401,  79.9208,  -4.3282
 18312,  -9.3211,  32.2408, -29.2766,   9.0401,  79.9208,  -4.3282
 18320,  -9.3335,  32.2463, -29.2813,   9.0507,  79.9464,  -4.3321
 18328,  -9.3460,  32.2518, -29.2860,   9.0613,  79.9721,  -4.3359
 18336,  -9.3584,  32.2573, -29.2907,   9.0719,  79.9978,  -4.3398
 18344,  -9.3709,  32.2629, -29.2954,   9.0825,  80.0234,  -4.3436
 18352,  -9.3833,  32.2684, -29.3001,   9.0930,  80.0491,  -4.3475
 18360,  -9.3957,  32.2739, -29.3048,   9.1036,  80.0748,  -4.3513
 18368,  -9.4082,  32.2794, -29.3096,   9.1142,  80.1005,  -4.3551
 18376,  -9.4206,  32.2849, -29.3143,   9.1247,  80.1261,  -4.3589
 18384,  -9.4331,  32.2904, -29.3191,   9.1353,  80.1518,  -4.3627
 18392,  -9.4455,  32.2959, -29.3238,   9.1458,  80.1775,  -4.3665
 18400,  -9.4579,  32.3014, -29.3286,   9.1564,  80.2032,  -4.3703
