timestamp,J1,J2,J3,J4,J5,J6
 11616,   5.4987,  11.2275, -44.6106,  -6.5371,  57.2969,   3.6663
 11624,   5.4887,  11.2333, -44.6135,  -6.5237,  57.3164,   3.6579
 11632,   5.4786,  11.2392, -44.6164,  -6.5102,  57.3360,   3.6496
 11640,   5.4685,  11.2450, -44.6194,  -6.4967,  57.3556,   3.6413
 11648,   5.4584,  11.2509, -44.6223,  -6.4833,  57.3751,   3.6330
 11656,   5.4484,  11.2568, -44.6252,  -6.4699,  57.3947,   3.6247
 11664,   5.4383,  11.2627, -44.6281,  -6.4564,  57.4143,   3.6163
 11672,   5.4282,  11.2685, -44.6310,  -6.4430,  57.4338,   3.6080
 11688,   5.3979,  11.2862, -44.6396,  -6.4028,  57.4926,   3.5832
 11696,   5.3979,  11.2862, -44.6396,  -6.4028,  57.4926,   3.5832
 11704,   5.3879,  11.2921, -44.6425,  -6.3894,  57.5122,   3.5749
 11712,   5.3778,  11.2980, -44.6453,  -6.3760,  57.5317,   3.5667
 11720,   5.3677,  11.3039, -44.6482,  -6.3626,  57.5513,   3.5584
 11728,   5.3576,  11.3098, -44.6510,  -6.3492,  57.5709,   3.5501
 11736,   5.3475,  11.3158, -44.6539,  -6.3358,  57.5905,   3.5419
 11744,   5.3374,  11.3217, -44.6567,  -6.3224,  57.6101,   3.5337
 11752,   5.3273,  11.3276, -44.6596,  -6.3090,  57.6297,   3.5254
 11760,   5.3173,  11.3336, -44.6624,  -6.2957,  57.6493,   3.5172
 11768,   5.3072,  11.3395, -44.6652,  -6.2823,  57.6688,   3.5090
 11776,   5.2971,  11.3454, -44.6681,  -6.2690,  57.6884,   3.5008
 11784,   5.2870,  11.3514, -44.6709,  -6.2556,  57.7080,   3.4926
 11792,   5.2769,  11.3574, -44.6737,  -6.2423,  57.7276,   3.4843
 11800,   5.2668,  11.3633, -44.6765,  -6.2289,  57.7472,   3.4761
 11816,   5.2365,  11.3812, -44.6849,  -6.1890,  57.8060,   3.4516
 11824,   5.2365,  11.3812, -44.6849,  -6.1890,  57.8060,   3.4516
 11832,   5.2264,  11.3872, -44.6876,  -6.1757,  57.8256,   3.4434
 11840,   5.2163,  11.3932, -44.6904,  -6.1624,  57.8452,   3.4353
 11848,   5.2062,  11.3992, -44.6932,  -6.1491,  57.8648,   3.4271
 11856,   5.1961,  11.4052, -44.6960,  -6.1358,  57.8844,   3.4190
 11864,   5.1860,  11.4112, -44.6987,  -6.1225,  57.9040,   3.4108
 11872,   5.1760,  11.4172, -44.7015,  -6.1092,  57.9237,   3.4027
 11880,   5.1659,  11.4232, -44.7042,  -6.0959,  57.9433,   3.3946
 11888,   5.1558,  11.4292, -44.7070,  -6.0826,  57.9629,   3.3864
 11896,   5.1457,  11.4353, -44.7097,  -6.0694,  57.9825,   3.3783
 11904,   5.1356,  11.4413, -44.7124,  -6.0561,  58.0021,   3.3702
 11912,   5.1255,  11.4473, -44.7152,  -6.0429,  58.0217,   3.3621
 11920,   5.1154,  11.4534, -44.7179,  -6.0296,  58.0413,   3.3540
 11928,   5.1053,  11.4594, -44.7206,  -6.0164,  58.0610,   3.3459
 11944,   5.0750,  11.4776, -44.7287,  -5.9767,  58.1198,   3.3217
 11952,   5.0750,  11.4776, -44.7287,  -5.9767,  58.1198,   3.3217
 11960,   5.0649,  11.4836, -44.7314,  -5.9634,  58.1394,   3.3136
 11968,   5.0547,  11.4897, -44.7341,  -5.9502,  58.1591,   3.3055
 11976,   5.0446,  11.4958, -44.7368,  -5.9370,  58.1787,   3.2975
 11984,   5.0345,  11.5019, -44.7395,  -5.9238,  58.1983,   3.2894
 11992,   5.0244,  11.5080, -44.7421,  -5.9106,  58.2179,   3.2814
 12000,   5.0143,  11.5140, -44.7448,  -5.8974,  58.2376,   3.2734
 12008,   5.0042,  11.5201, -44.7475,  -5.8842,  58.2572,   3.2653
 12016,   4.9941,  11.5262, -44.7501,  -5.8710,  58.2768,   3.2573
 12024,   4.9840,  11.5323, -44.7528,  -5.8579,  58.2965,   3.2493
 12032,   4.9739,  11.5385, -44.7554,  -5.8447,  58.3161,   3.2413
 12040,   4.9638,  11.5446, -44.7581,  -5.8315,  58.3357,   3.2333
 12048,   4.9537,  11.5507, -44.7607,  -5.8184,  58.3554,   3.2253
 12056,   4.9436,  11.5568, -44.7633,  -5.8052,  58.3750,   3.2173
 12072,   4.9132,  11.5752, -44.7712,  -5.7658,  58.4339,   3.1933
 12080,   4.9132,  11.5752, -44.7712,  -5.7658,  58.4339,   3.1933
 12088,   4.9031,  11.5814, -44.7738,  -5.7526,  58.4536,   3.1854
 12096,   4.8930,  11.5875, -44.7764,  -5.7395,  58.4732,   3.1774
 12104,   4.8829,  11.5937, -44.7790,  -5.7264,  58.4929,   3.1695
 12112,   4.8728,  11.5998, -44.7816,  -5.7133,  58.5125,   3.1615
 12120,   4.8627,  11.6060, -44.7842,  -5.7002,  58.5322,   3.1536
 12128,   4.8526,  11.6122, -44.7867,  -5.6871,  58.5518,   3.1456
 12136,   4.8424,  11.6183, -44.7893,  -5.6740,  58.5715,   3.1377
 12144,   4.8323,  11.6245, -44.7919,  -5.6609,  58.5911,   3.1298
 12152,   4.8222,  11.6307, -44.7944,  -5.6478,  58.6108,   3.1219
 12160,   4.8121,  11.6369, -44.7970,  -5.6347,  58.6304,   3.1140
 12168,   4.8020,  11.6431, -44.7995,  -5.6216,  58.6501,   3.1061
 12176,   4.7919,  11.6493, -44.8021,  -5.6086,  58.6697,   3.0982
 12184,   4.7817,  11.6555, -44.8046,  -5.5955,  58.6894,   3.0903
 12200,   4.7514,  11.6741, -44.8122,  -5.5563,  58.7484,   3.0666
 12208,   4.7514,  11.6741, -44.8122,  -5.5563,  58.7484,   3.0666
 12216,   4.7413,  11.6804, -44.8147,  -5.5433,  58.7680,   3.0588
 12224,   4.7311,  11.6866, -44.8172,  -5.5302,  58.7877,   3.0509
 12232,   4.7210,  11.6928, -44.8198,  -5.5172,  58.8073,   3.0431
 12240,   4.7109,  11.6991, -44.8223,  -5.5042,  58.8270,   3.0352
 12248,   4.7008,  11.7053, -44.8248,  -5.4912,  58.8467,   3.0274
 12256,   4.6907,  11.7116, -44.8272,  -5.4781,  58.8664,   3.0195
 12264,   4.6805,  11.7178, -44.8297,  -5.4651,  58.8860,   3.0117
 12272,   4.6704,  11.7241, -44.8322,  -5.4521,  58.9057,   3.0039
 12280,   4.6603,  11.7304, -44.8347,  -5.4391,  58.9254,   2.9961
 12288,   4.6502,  11.7366, -44.8372,  -5.4261,  58.9450,   2.9882
 12296,   4.6400,  11.7429, -44.8396,  -5.4131,  58.9647,   2.9804
 12304,   4.6299,  11.7492, -44.8421,  -5.4001,  58.9844,   2.9726
 12312,   4.6198,  11.7555, -44.8445,  -5.3872,  59.0041,   2.9648
 12328,   4.5894,  11.7744, -44.8518,  -5.3483,  59.0631,   2.9415
 12336,   4.5894,  11.7744, -44.8518,  -5.3483,  59.0631,   2.9415
 12344,   4.5793,  11.7807, -44.8543,  -5.3353,  59.0828,   2.9337
 12352,   4.5691,  11.7870, -44.8567,  -5.3224,  59.1025,   2.9260
 12360,   4.5590,  11.7933, -44.8591,  -5.3094,  59.1221,   2.9182
 12368,   4.5489,  11.7996, -44.8615,  -5.2965,  59.1418,   2.9105
 12376,   4.5387,  11.8060, -44.8639,  -5.2835,  59.1615,   2.9027
 12384,   4.5286,  11.8123, -44.8663,  -5.2706,  59.1812,   2.8950
 12392,   4.5185,  11.8186, -44.8687,  -5.2577,  59.2009,   2.8873
 12400,   4.5083,  11.8250, -44.8711,  -5.2448,  59.2206,   2.8795
 12408,   4.4982,  11.8313, -44.8735,  -5.2318,  59.2403,   2.8718
 12416,   4.4881,  11.8377, -44.8759,  -5.2189,  59.2599,   2.8641
 12424,   4.4779,  11.8440, -44.8783,  -5.2060,  59.2796,   2.8564
 12432,   4.4678,  11.8504, -44.8806,  -5.1931,  59.2993,   2.8487
 12440,   4.4577,  11.8567, -44.8830,  -5.1802,  59.3190,   2.8410
 12456,   4.4273,  11.8759, -44.8901,  -5.1416,  59.3781,   2.8179
 12464,   4.4273,  11.8759, -44.8901,  -5.1416,  59.3781,   2.8179
 12472,   4.4171,  11.8823, -44.8924,  -5.1287,  59.3978,   2.8103
 12480,   4.4070,  11.8887, -44.8947,  -5.1158,  59.4175,   2.8026
 12488,   4.3969,  11.8950, -44.8971,  -5.1030,  59.4372,   2.7950
 12496,   4.3867,  11.9014, -44.8994,  -5.0901,  59.4569,   2.7873
 12504,   4.3766,  11.9079, -44.9017,  -5.0773,  59.4766,   2.7797
 12512,   4.3664,  11.9143, -44.9040,  -5.0644,  59.4963,   2.7720
 12520,   4.3563,  11.9207, -44.9063,  -5.0516,  59.5160,   2.7644
 12528,   4.3462,  11.9271, -44.9086,  -5.0388,  59.5357,   2.7568
 12536,   4.3360,  11.9335, -44.9109,  -5.0259,  59.5554,   2.7491
 12544,   4.3259,  11.9400, -44.9132,  -5.0131,  59.5751,   2.7415
 12552,   4.3157,  11.9464, -44.9155,  -5.0003,  59.5948,   2.7339
 12560,   4.3056,  11.9528, -44.9178,  -4.9875,  59.6145,   2.7263
 12568,   4.2954,  11.9593, -44.9201,  -4.9747,  59.6342,   2.7187
 12584,   4.2650,  11.9787, -44.9269,  -4.9363,  59.6934,   2.6959
 12592,   4.2650,  11.9787, -44.9269,  -4.9363,  59.6934,   2.6959
 12600,   4.2549,  11.9851, -44.9291,  -4.9235,  59.7131,   2.6884
 12608,   4.2447,  11.9916, -44.9314,  -4.9107,  59.7328,   2.6808
 12616,   4.2346,  11.9981, -44.9336,  -4.8979,  59.7525,   2.6732
 12624,   4.2244,  12.0045, -44.9358,  -4.8851,  59.7722,   2.6657
 12632,   4.2143,  12.0110, -44.9381,  -4.8724,  59.7920,   2.6581
 12640,   4.2041,  12.0175, -44.9403,  -4.8596,  59.8117,   2.6506
 12648,   4.1940,  12.0240, -44.9425,  -4.8469,  59.8314,   2.6430
 12656,   4.1839,  12.0305, -44.9447,  -4.8341,  59.8511,   2.6355
 12664,   4.1737,  12.0370, -44.9469,  -4.8214,  59.8708,   2.6280
 12672,   4.1636,  12.0435, -44.9491,  -4.8086,  59.8906,   2.6205
 12680,   4.1534,  12.0501, -44.9513,  -4.7959,  59.9103,   2.6129
 12688,   4.1433,  12.0566, -44.9535,  -4.7832,  59.9300,   2.6054
 12696,   4.1331,  12.0631, -44.9557,  -4.7704,  59.9497,   2.5979
 12712,   4.1027,  12.0827, -44.9622,  -4.7323,  60.0089,   2.5755
 12720,   4.1027,  12.0827, -44.9622,  -4.7323,  60.0089,   2.5755
 12728,   4.0925,  12.0892, -44.9644,  -4.7196,  60.0286,   2.5680
 12736,   4.0823,  12.0958, -44.9666,  -4.7069,  60.0484,   2.5605
 12744,   4.0722,  12.1024, -44.9687,  -4.6942,  60.0681,   2.5530
 12752,   4.0620,  12.1089, -44.9709,  -4.6815,  60.0878,   2.5456
 12760,   4.0519,  12.1155, -44.9730,  -4.6688,  60.1076,   2.5381
 12768,   4.0417,  12.1220, -44.9751,  -4.6561,  60.1273,   2.5307
 12776,   4.0316,  12.1286, -44.9773,  -4.6435,  60.1470,   2.5232
 12784,   4.0214,  12.1352, -44.9794,  -4.6308,  60.1668,   2.5158
 12792,   4.0113,  12.1418, -44.9815,  -4.6181,  60.1865,   2.5084
 12800,   4.0011,  12.1484, -44.9836,  -4.6055,  60.2062,   2.5009
 12808,   3.9910,  12.1550, -44.9857,  -4.5928,  60.2260,   2.4935
 12816,   3.9808,  12.1616, -44.9878,  -4.5802,  60.2457,   2.4861
 12824,   3.9706,  12.1682, -44.9899,  -4.5675,  60.2654,   2.4787
 12840,   3.9402,  12.1880, -44.9962,  -4.5296,  60.3247,   2.4565
 12848,   3.9402,  12.1880, -44.9962,  -4.5296,  60.3247,   2.4565
 12856,   3.9300,  12.1946, -44.9983,  -4.5170,  60.3444,   2.4491
 12864,   3.9198,  12.2013, -45.0003,  -4.5044,  60.3642,   2.4417
 12872,   3.9097,  12.2079, -45.0024,  -4.4918,  60.3839,   2.4343
 12880,   3.8995,  12.2145, -45.0045,  -4.4792,  60.4037,   2.4270
 12888,   3.8894,  12.2212, -45.0065,  -4.4666,  60.4234,   2.4196
 12896,   3.8792,  12.2278, -45.0086,  -4.4540,  60.4431,   2.4123
 12904,   3.8690,  12.2345, -45.0106,  -4.4414,  60.4629,   2.4049
 12912,   3.8589,  12.2411, -45.0126,  -4.4288,  60.4826,   2.3976
 12920,   3.8487,  12.2478, -45.0147,  -4.4162,  60.5024,   2.3902
 12928,   3.8386,  12.2545, -45.0167,  -4.4037,  60.5221,   2.3829
 12936,   3.8284,  12.2612, -45.0187,  -4.3911,  60.5419,   2.3756
 12944,   3.8182,  12.2678, -45.0207,  -4.3785,  60.5616,   2.3682
 12952,   3.8081,  12.2745, -45.0227,  -4.3660,  60.5814,   2.3609
 12968,   3.7776,  12.2946, -45.0287,  -4.3283,  60.6406,   2.3390
 12976,   3.7776,  12.2946, -45.0287,  -4.3283,  60.6406,   2.3390
 12984,   3.7674,  12.3013, -45.0307,  -4.3158,  60.6604,   2.3317
 12992,   3.7572,  12.3080, -45.0327,  -4.3032,  60.6802,   2.3244
 13000,   3.7471,  12.3147, -45.0347,  -4.2907,  60.6999,   2.3172
 13008,   3.7369,  12.3214, -45.0366,  -4.2782,  60.7197,   2.3099
 13016,   3.7267,  12.3282, -45.0386,  -4.2656,  60.7395,   2.3026
 13024,   3.7166,  12.3349, -45.0406,  -4.2531,  60.7592,   2.2953
 13032,   3.7064,  12.3416, -45.0425,  -4.2406,  60.7790,   2.2881
 13040,   3.6962,  12.3483, -45.0445,  -4.2281,  60.7987,   2.2808
 13048,   3.6861,  12.3551, -45.0464,  -4.2156,  60.8185,   2.2736
 13056,   3.6759,  12.3618, -45.0483,  -4.2031,  60.8382,   2.2663
 13064,   3.6657,  12.3686, -45.0503,  -4.1906,  60.8580,   2.2591
 13072,   3.6556,  12.3753, -45.0522,  -4.1781,  60.8778,   2.2519
 13080,   3.6454,  12.3821, -45.0541,  -4.1657,  60.8975,   2.2447
 13096,   3.6149,  12.4024, -45.0598,  -4.1283,  60.9568,   2.2230
 13104,   3.6149,  12.4024, -45.0598,  -4.1283,  60.9568,   2.2230
 13112,   3.6047,  12.4092, -45.0617,  -4.1158,  60.9766,   2.2158
 13120,   3.5945,  12.4160, -45.0636,  -4.1033,  60.9964,   2.2086
 13128,   3.5844,  12.4228, -45.0655,  -4.0909,  61.0161,   2.2014
 13136,   3.5742,  12.4296, -45.0674,  -4.0784,  61.0359,   2.1942
 13144,   3.5640,  12.4364, -45.0693,  -4.0660,  61.0557,   2.1871
 13152,   3.5538,  12.4432, -45.0711,  -4.0536,  61.0755,   2.1799
 13160,   3.5437,  12.4500, -45.0730,  -4.0411,  61.0952,   2.1727
 13168,   3.5335,  12.4568, -45.0749,  -4.0287,  61.1150,   2.1656
 13176,   3.5233,  12.4636, -45.0767,  -4.0163,  61.1348,   2.1584
 13184,   3.5131,  12.4704, -45.0786,  -4.0039,  61.1546,   2.1513
 13192,   3.5030,  12.4773, -45.0804,  -3.9915,  61.1743,   2.1441
 13200,   3.4928,  12.4841, -45.0822,  -3.9791,  61.1941,   2.1370
 13208,   3.4826,  12.4909, -45.0841,  -3.9667,  61.2139,   2.1298
 13224,   3.4521,  12.5115, -45.0895,  -3.9295,  61.2732,   2.1085
 13232,   3.4521,  12.5115, -45.0895,  -3.9295,  61.2732,   2.1085
 13240,   3.4419,  12.5183, -45.0913,  -3.9171,  61.2930,   2.1014
 13248,   3.4317,  12.5252, -45.0931,  -3.9047,  61.3128,   2.0943
 13256,   3.4215,  12.5321, -45.0949,  -3.8923,  61.3326,   2.0872
 13264,   3.4114,  12.5389, -45.0967,  -3.8800,  61.3523,   2.0801
 13272,   3.4012,  12.5458, -45.0985,  -3.8676,  61.3721,   2.0730
 13280,   3.3910,  12.5527, -45.1003,  -3.8553,  61.3919,   2.0659
 13288,   3.3808,  12.5596, -45.1021,  -3.8429,  61.4117,   2.0588
 13296,   3.3706,  12.5665, -45.1038,  -3.8306,  61.4315,   2.0517
 13304,   3.3605,  12.5734, -45.1056,  -3.8182,  61.4513,   2.0447
 13312,   3.3503,  12.5803, -45.1074,  -3.8059,  61.4710,   2.0376
 13320,   3.3401,  12.5872, -45.1091,  -3.7935,  61.4908,   2.0306
 13328,   3.3299,  12.5941, -45.1109,  -3.7812,  61.5106,   2.0235
 13336,   3.3197,  12.6010, -45.1126,  -3.7689,  61.5304,   2.0165
 13352,   3.2892,  12.6218, -45.1178,  -3.7320,  61.5898,   1.9954
 13360,   3.2892,  12.6218, -45.1178,  -3.7320,  61.5898,   1.9954
 13368,   3.2790,  12.6287, -45.1195,  -3.7196,  61.6096,   1.9883
 13376,   3.2688,  12.6356, -45.1212,  -3.7073,  61.6293,   1.9813
 13384,   3.2586,  12.6426, -45.1229,  -3.6951,  61.6491,   1.9743
 13392,   3.2484,  12.6495, -45.1246,  -3.6828,  61.6689,   1.9673
 13400,   3.2383,  12.6565, -45.1263,  -3.6705,  61.6887,   1.9603
 13408,   3.2281,  12.6634, -45.1280,  -3.6582,  61.7085,   1.9533
 13416,   3.2179,  12.6704, -45.1297,  -3.6459,  61.7283,   1.9463
 13424,   3.2077,  12.6774, -45.1314,  -3.6337,  61.7481,   1.9394
 13432,   3.1975,  12.6843, -45.1331,  -3.6214,  61.7679,   1.9324
 13440,   3.1873,  12.6913, -45.1347,  -3.6091,  61.7877,   1.9254
 13448,   3.1771,  12.6983, -45.1364,  -3.5969,  61.8075,   1.9184
 13456,   3.1669,  12.7053, -45.1381,  -3.5846,  61.8273,   1.9115
 13464,   3.1568,  12.7123, -45.1397,  -3.5724,  61.8471,   1.9045
 13480,   3.1262,  12.7333, -45.1446,  -3.5357,  61.9065,   1.8837
 13488,   3.1262,  12.7333, -45.1446,  -3.5357,  61.9065,   1.8837
 13496,   3.1160,  12.7403, -45.1463,  -3.5234,  61.9263,   1.8768
 13504,   3.1058,  12.7473, -45.1479,  -3.5112,  61.9461,   1.8698
 13512,   3.0956,  12.7543, -45.1495,  -3.4990,  61.9659,   1.8629
 13520,   3.0854,  12.7613, -45.1511,  -3.4868,  61.9857,   1.8560
 13528,   3.0752,  12.7684, -45.1527,  -3.4746,  62.0055,   1.8491
 13536,   3.0651,  12.7754, -45.1543,  -3.4624,  62.0253,   1.8422
 13544,   3.0549,  12.7824, -45.1559,  -3.4502,  62.0451,   1.8353
 13552,   3.0447,  12.7895, -45.1575,  -3.4380,  62.0649,   1.8284
 13560,   3.0345,  12.7965, -45.1591,  -3.4258,  62.0847,   1.8215
 13568,   3.0243,  12.8036, -45.1607,  -3.4136,  62.1045,   1.8146
 13576,   3.0141,  12.8106, -45.1623,  -3.4014,  62.1243,   1.8077
 13584,   3.0039,  12.8177, -45.1638,  -3.3893,  62.1441,   1.8009
 13592,   2.9937,  12.8248, -45.1654,  -3.3771,  62.1639,   1.7940
 13608,   2.9631,  12.8460, -45.1700,  -3.3406,  62.2233,   1.7734
 13616,   2.9631,  12.8460, -45.1700,  -3.3406,  62.2233,   1.7734
 13624,   2.9529,  12.8531, -45.1716,  -3.3285,  62.2431,   1.7666
 13632,   2.9427,  12.8602, -45.1731,  -3.3163,  62.2630,   1.7597
 13640,   2.9325,  12.8673, -45.1746,  -3.3042,  62.2828,   1.7529
 13648,   2.9223,  12.8744, -45.1762,  -3.2920,  62.3026,   1.7461
 13656,   2.9122,  12.8815, -45.1777,  -3.2799,  62.3224,   1.7392
 13664,   2.9020,  12.8886, -45.1792,  -3.2678,  62.3422,   1.7324
 13672,   2.8918,  12.8957, -45.1807,  -3.2556,  62.3620,   1.7256
 13680,   2.8816,  12.9028, -45.1822,  -3.2435,  62.3818,   1.7188
 13688,   2.8714,  12.9100, -45.1837,  -3.2314,  62.4016,   1.7120
 13696,   2.8612,  12.9171, -45.1852,  -3.2193,  62.4214,   1.7052
 13704,   2.8510,  12.9242, -45.1867,  -3.2072,  62.4413,   1.6984
 13712,   2.8408,  12.9313, -45.1882,  -3.1951,  62.4611,   1.6916
 13720,   2.8306,  12.9385, -45.1896,  -3.1830,  62.4809,   1.6848
 13736,   2.8000,  12.9599, -45.1940,  -3.1468,  62.5403,   1.6645
 13744,   2.8000,  12.9599, -45.1940,  -3.1468,  62.5403,   1.6645
 13752,   2.7898,  12.9671, -45.1955,  -3.1347,  62.5601,   1.6578
 13760,   2.7796,  12.9743, -45.1969,  -3.1226,  62.5799,   1.6510
 13768,   2.7694,  12.9814, -45.1984,  -3.1105,  62.5998,   1.6443
 13776,   2.7592,  12.9886, -45.1998,  -3.0985,  62.6196,   1.6375
 13784,   2.7490,  12.9958, -45.2012,  -3.0864,  62.6394,   1.6308
 13792,   2.7388,  13.0030, -45.2026,  -3.0744,  62.6592,   1.6241
 13800,   2.7286,  13.0102, -45.2041,  -3.0623,  62.6790,   1.6173
 13808,   2.7184,  13.0174, -45.2055,  -3.0503,  62.6989,   1.6106
 13816,   2.7082,  13.0246, -45.2069,  -3.0382,  62.7187,   1.6039
 13824,   2.6980,  13.0318, -45.2083,  -3.0262,  62.7385,   1.5972
 13832,   2.6878,  13.0390, -45.2097,  -3.0142,  62.7583,   1.5905
 13840,   2.6776,  13.0462, -45.2111,  -3.0021,  62.7781,   1.5838
 13848,   2.6674,  13.0534, -45.2124,  -2.9901,  62.7979,   1.5771
 13864,   2.6368,  13.0751, -45.2166,  -2.9541,  62.8574,   1.5570
 13872,   2.6368,  13.0751, -45.2166,  -2.9541,  62.8574,   1.5570
 13880,   2.6266,  13.0823, -45.2179,  -2.9421,  62.8772,   1.5504
 13888,   2.6164,  13.0896, -45.2193,  -2.9301,  62.8971,   1.5437
 13896,   2.6062,  13.0968, -45.2206,  -2.9181,  62.9169,   1.5370
 13904,   2.5960,  13.1041, -45.2220,  -2.9061,  62.9367,   1.5304
 13912,   2.5857,  13.1113, -45.2233,  -2.8941,  62.9565,   1.5237
 13920,   2.5755,  13.1186, -45.2247,  -2.8821,  62.9763,   1.5171
 13928,   2.5653,  13.1259, -45.2260,  -2.8702,  62.9962,   1.5104
 13936,   2.5551,  13.1331, -45.2273,  -2.8582,  63.0160,   1.5038
 13944,   2.5449,  13.1404, -45.2286,  -2.8462,  63.0358,   1.4971
 13952,   2.5347,  13.1477, -45.2299,  -2.8343,  63.0557,   1.4905
 13960,   2.5245,  13.1549, -45.2312,  -2.8223,  63.0755,   1.4839
 13968,   2.5143,  13.1622, -45.2325,  -2.8104,  63.0953,   1.4773
 13976,   2.5041,  13.1695, -45.2338,  -2.7984,  63.1151,   1.4707
 13992,   2.4735,  13.1914, -45.2377,  -2.7626,  63.1746,   1.4509
 14000,   2.4735,  13.1914, -45.2377,  -2.7626,  63.1746,   1.4509
 14008,   2.4633,  13.1987, -45.2390,  -2.7507,  63.1944,   1.4443
 14016,   2.4531,  13.2061, -45.2402,  -2.7387,  63.2143,   1.4377
 14024,   2.4429,  13.2134, -45.2415,  -2.7268,  63.2341,   1.4311
 14032,   2.4326,  13.2207, -45.2427,  -2.7149,  63.2539,   1.4245
 14040,   2.4224,  13.2280, -45.2440,  -2.7030,  63.2737,   1.4180
 14048,   2.4122,  13.2354, -45.2452,  -2.6911,  63.2936,   1.4114
 14056,   2.4020,  13.2427, -45.2465,  -2.6792,  63.3134,   1.4048
 14064,   2.3918,  13.2501, -45.2477,  -2.6673,  63.3332,   1.3983
 14072,   2.3816,  13.2574, -45.2489,  -2.6554,  63.3531,   1.3917
 14080,   2.3714,  13.2647, -45.2501,  -2.6435,  63.3729,   1.3852
 14088,   2.3612,  13.2721, -45.2514,  -2.6316,  63.3927,   1.3787
 14096,   2.3510,  13.2795, -45.2526,  -2.6197,  63.4126,   1.3721
 14104,   2.3408,  13.2868, -45.2538,  -2.6079,  63.4324,   1.3656
 14120,   2.3101,  13.3090, -45.2574,  -2.5723,  63.4919,   1.3461
 14128,   2.3101,  13.3090, -45.2574,  -2.5723,  63.4919,   1.3461
 14136,   2.2999,  13.3163, -45.2585,  -2.5604,  63.5117,   1.3395
 14144,   2.2897,  13.3237, -45.2597,  -2.5485,  63.5315,   1.3330
 14152,   2.2795,  13.3311, -45.2609,  -2.5367,  63.5514,   1.3266
 14160,   2.2693,  13.3385, -45.2621,  -2.5249,  63.5712,   1.3201
 14168,   2.2591,  13.3459, -45.2632,  -2.5130,  63.5910,   1.3136
 14176,   2.2489,  13.3533, -45.2644,  -2.5012,  63.6109,   1.3071
 14184,   2.2386,  13.3608, -45.2655,  -2.4893,  63.6307,   1.3006
 14192,   2.2284,  13.3682, -45.2667,  -2.4775,  63.6506,   1.2941
 14200,   2.2182,  13.3756, -45.2678,  -2.4657,  63.6704,   1.2877
 14208,   2.2080,  13.3830, -45.2689,  -2.4539,  63.6902,   1.2812
 14216,   2.1978,  13.3904, -45.2701,  -2.4421,  63.7101,   1.2748
 14224,   2.1876,  13.3979, -45.2712,  -2.4303,  63.7299,   1.2683
 14232,   2.1774,  13.4053, -45.2723,  -2.4185,  63.7497,   1.2619
 14248,   2.1467,  13.4277, -45.2756,  -2.3831,  63.8092,   1.2426
 14256,   2.1467,  13.4277, -45.2756,  -2.3831,  63.8092,   1.2426
 14264,   2.1365,  13.4351, -45.2767,  -2.3713,  63.8291,   1.2361
 14272,   2.1263,  13.4426, -45.2778,  -2.3595,  63.8489,   1.2297
 14280,   2.1161,  13.4500, -45.2789,  -2.3477,  63.8687,   1.2233
 14288,   2.1059,  13.4575, -45.2799,  -2.3359,  63.8886,   1.2169
 14296,   2.0956,  13.4650, -45.2810,  -2.3242,  63.9084,   1.2105
 14304,   2.0854,  13.4725, -45.2821,  -2.3124,  63.9282,   1.2041
 14312,   2.0752,  13.4800, -45.2831,  -2.3007,  63.9481,   1.1977
 14320,   2.0650,  13.4874, -45.2842,  -2.2889,  63.9679,   1.1913
 14328,   2.0548,  13.4949, -45.2852,  -2.2771,  63.9878,   1.1849
 14336,   2.0446,  13.5024, -45.2863,  -2.2654,  64.0076,   1.1785
 14344,   2.0343,  13.5099, -45.2873,  -2.2537,  64.0274,   1.1722
 14352,   2.0241,  13.5175, -45.2883,  -2.2419,  64.0473,   1.1658
 14360,   2.0139,  13.5250, -45.2894,  -2.2302,  64.0671,   1.1594
 14376,   1.9833,  13.5475, -45.2924,  -2.1950,  64.1266,   1.1404
 14384,   1.9833,  13.5475, -45.2924,  -2.1950,  64.1266,   1.1404
 14392,   1.9730,  13.5551, -45.2934,  -2.1833,  64.1465,   1.1340
 14400,   1.9628,  13.5626, -45.2944,  -2.1716,  64.1663,   1.1277
 14408,   1.9526,  13.5701, -45.2954,  -2.1599,  64.1861,   1.1214
 14416,   1.9424,  13.5777, -45.2964,  -2.1482,  64.2060,   1.1150
 14424,   1.9322,  13.5852, -45.2974,  -2.1365,  64.2258,   1.1087
 14432,   1.9220,  13.5928, -45.2983,  -2.1248,  64.2456,   1.1024
