timestamp,  J1, J2, J3, J4, J5, J6
30.604, 34.2379, 11.2854, 30.5196, 89.7859, -53.426, 58.1238
30.608, 34.2413, 11.2834, 30.518, 89.7903, -53.4215, 58.1125
30.612, 34.2448, 11.2814, 30.5165, 89.7947, -53.417, 58.1013
30.616, 34.2483, 11.2794, 30.515, 89.7992, -53.4124, 58.09
30.62, 34.2518, 11.2774, 30.5135, 89.8036, -53.4079, 58.0787
30.624, 34.2552, 11.2754, 30.512, 89.8081, -53.4034, 58.0674
30.628, 34.2587, 11.2734, 30.5104, 89.8125, -53.3988, 58.0562
30.632, 34.2622, 11.2714, 30.5089, 89.8169, -53.3943, 58.0449
30.636, 34.2657, 11.2694, 30.5074, 89.8214, -53.3897, 58.0336
30.64, 34.2692, 11.2674, 30.5059, 89.8258, -53.3852, 58.0223
30.644, 34.2726, 11.2654, 30.5044, 89.8303, -53.3807, 58.0111
30.648, 34.2761, 11.2634, 30.5028, 89.8347, -53.3761, 57.9998
30.652, 34.2796, 11.2614, 30.5013, 89.8392, -53.3716, 57.9885
30.656, 34.2831, 11.2594, 30.4998, 89.8436, -53.3671, 57.9773
30.66, 34.2866, 11.2574, 30.4983, 89.848, -53.3625, 57.966
30.664, 34.29, 11.2554, 30.4968, 89.8525, -53.358, 57.9547
30.668, 34.2935, 11.2535, 30.4952, 89.8569, -53.3535, 57.9435
30.672, 34.297, 11.2515, 30.4937, 89.8614, -53.3489, 57.9322
30.676, 34.3005, 11.2495, 30.4922, 89.8658, -53.3444, 57.9209
30.68, 34.3039, 11.2475, 30.4907, 89.8702, -53.3399, 57.9097
30.684, 34.3074, 11.2455, 30.4892, 89.8747, -53.3353, 57.8984
30.688, 34.3109, 11.2435, 30.4876, 89.8791, -53.3308, 57.8871
30.692, 34.3144, 11.2415, 30.4861, 89.8836, -53.3263, 57.8759
30.696, 34.3178, 11.2395, 30.4846, 89.888, -53.3217, 57.8646
30.7, 34.3213, 11.2375, 30.4831, 89.8924, -53.3172, 57.8533
30.704, 34.3248, 11.2355, 30.4816, 89.8969, -53.3127, 57.8421
30.708, 34.3283, 11.2335, 30.4801, 89.9013, -53.3081, 57.8308
30.712, 34.3317, 11.2315, 30.4785, 89.9057, -53.3036, 57.8195
30.716, 34.3352, 11.2295, 30.477, 89.9102, -53.2991, 57.8083
30.72, 34.3387, 11.2275, 30.4755, 89.9146, -53.2946, 57.797
30.724, 34.3422, 11.2256, 30.474, 89.919, -53.29, 57.7858
30.728, 34.3456, 11.2236, 30.4725, 89.9235, -53.2855, 57.7745
30.732, 34.3491, 11.2216, 30.4709, 89.9279, -53.281, 57.7633
30.736, 34.3526, 11.2196, 30.4694, 89.9324, -53.2764, 57.752
30.74, 34.3561, 11.2176, 30.4679, 89.9368, -53.2719, 57.7407
30.744, 34.3595, 11.2156, 30.4664, 89.9412, -53.2674, 57.7295
30.748, 34.363, 11.2136, 30.4649, 89.9457, -53.2628, 57.7182
30.752, 34.3665, 11.2116, 30.4634, 89.9501, -53.2583, 57.707
30.756, 34.37, 11.2096, 30.4618, 89.9545, -53.2538, 57.6957
30.76, 34.3734, 11.2076, 30.4603, 89.959, -53.2493, 57.6845
30.764, 34.3769, 11.2056, 30.4588, 89.9634, -53.2447, 57.6732
30.768, 34.3804, 11.2036, 30.4573, 89.9678, -53.2402, 57.662
30.772, 34.3839, 11.2017, 30.4558, 89.9723, -53.2357, 57.6507
30.776, 34.3873, 11.1997, 30.4543, 89.9767, -53.2311, 57.6395
30.78, 34.3908, 11.1977, 30.4527, 89.9811, -53.2266, 57.6282
30.784, 34.3943, 11.1957, 30.4512, 89.9856, -53.2221, 57.6169
30.788, 34.3978, 11.1937, 30.4497, 89.99, -53.2176, 57.6057
30.792, 34.4012, 11.1917, 30.4482, 89.9944, -53.213, 57.5944
30.796, 34.4047, 11.1897, 30.4467, 89.9989, -53.2085, 57.5832
30.8, 34.4082, 11.1877, 30.4452, 90.0033, -53.204, 57.5719
30.804, 34.4116, 11.1857, 30.4436, 90.0077, -53.1995, 57.5607
30.808, 34.4151, 11.1837, 30.4421, 90.0122, -53.1949, 57.5495
30.812, 34.4186, 11.1818, 30.4406, 90.0166, -53.1904, 57.5382
30.816, 34.422, 11.1798, 30.4391, 90.021, -53.1859, 57.527
30.82, 34.4255, 11.1778, 30.4376, 90.0255, -53.1814, 57.5157
30.824, 34.429, 11.1758, 30.4361, 90.0299, -53.1768, 57.5045
30.828, 34.4325, 11.1738, 30.4345, 90.0343, -53.1723, 57.4932
30.832, 34.4359, 11.1718, 30.433, 90.0387, -53.1678, 57.482
30.836, 34.4394, 11.1698, 30.4315, 90.0432, -53.1633, 57.4707
30.84, 34.4429, 11.1678, 30.43, 90.0476, -53.1587, 57.4595
30.844, 34.4463, 11.1658, 30.4285, 90.052, -53.1542, 57.4483
30.848, 34.4498, 11.1639, 30.427, 90.0565, -53.1497, 57.437
30.852, 34.4533, 11.1619, 30.4254, 90.0609, -53.1452, 57.4258
30.856, 34.4567, 11.1599, 30.4239, 90.0653, -53.1407, 57.4145
30.86, 34.4602, 11.1579, 30.4224, 90.0698, -53.1361, 57.4033
30.864, 34.4637, 11.1559, 30.4209, 90.0742, -53.1316, 57.392
30.868, 34.4672, 11.1539, 30.4194, 90.0786, -53.1271, 57.3808
30.872, 34.4706, 11.1519, 30.4179, 90.083, -53.1226, 57.3696
30.876, 34.4741, 11.1499, 30.4163, 90.0875, -53.118, 57.3583
30.88, 34.4776, 11.1479, 30.4148, 90.0919, -53.1135, 57.3471
30.884, 34.481, 11.146, 30.4133, 90.0963, -53.109, 57.3359
30.888, 34.4845, 11.144, 30.4118, 90.1008, -53.1045, 57.3246
30.892, 34.488, 11.142, 30.4103, 90.1052, -53.1, 57.3134
30.896, 34.4914, 11.14, 30.4088, 90.1096, -53.0954, 57.3022
30.9, 34.4949, 11.138, 30.4073, 90.114, -53.0909, 57.2909
30.904, 34.4984, 11.136, 30.4057, 90.1184, -53.0864, 57.2797
30.908, 34.5018, 11.134, 30.4042, 90.1229, -53.0819, 57.2685
30.912, 34.5053, 11.132, 30.4027, 90.1273, -53.0774, 57.2572
30.916, 34.5088, 11.1301, 30.4012, 90.1317, -53.0728, 57.246
30.92, 34.5122, 11.1281, 30.3997, 90.1362, -53.0683, 57.2348
30.924, 34.5157, 11.1261, 30.3982, 90.1406, -53.0638, 57.2235
30.928, 34.5192, 11.1241, 30.3967, 90.145, -53.0593, 57.2123
30.932, 34.5226, 11.1221, 30.3951, 90.1494, -53.0548, 57.2011
30.936, 34.5261, 11.1201, 30.3936, 90.1539, -53.0502, 57.1898
30.94, 34.5296, 11.1181, 30.3921, 90.1583, -53.0457, 57.1786
30.944, 34.533, 11.1161, 30.3906, 90.1627, -53.0412, 57.1674
30.948, 34.5365, 11.1142, 30.3891, 90.1671, -53.0367, 57.1562
30.952, 34.54, 11.1122, 30.3876, 90.1716, -53.0322, 57.1449
30.956, 34.5434, 11.1102, 30.3861, 90.176, -53.0277, 57.1337
30.96, 34.5469, 11.1082, 30.3845, 90.1804, -53.0231, 57.1225
30.964, 34.5503, 11.1062, 30.383, 90.1848, -53.0186, 57.1113
30.968, 34.5538, 11.1042, 30.3815, 90.1892, -53.0141, 57.1
30.972, 34.5573, 11.1022, 30.38, 90.1937, -53.0096, 57.0888
30.976, 34.5607, 11.1003, 30.3785, 90.1981, -53.0051, 57.0776
30.98, 34.5642, 11.0983, 30.377, 90.2025, -53.0006, 57.0664
30.984, 34.5677, 11.0963, 30.3755, 90.2069, -52.996, 57.0551
30.988, 34.5711, 11.0943, 30.3739, 90.2113, -52.9915, 57.0439
30.992, 34.5746, 11.0923, 30.3724, 90.2158, -52.987, 57.0327
30.996, 34.5781, 11.0903, 30.3709, 90.2202, -52.9825, 57.0215
31, 34.5815, 11.0883, 30.3694, 90.2246, -52.978, 57.0103
31.004, 34.585, 11.0864, 30.3679, 90.229, -52.9735, 56.999
31.008, 34.5884, 11.0844, 30.3664, 90.2335, -52.969, 56.9878
31.012, 34.5919, 11.0824, 30.3649, 90.2379, -52.9644, 56.9766
31.016, 34.5954, 11.0804, 30.3634, 90.2423, -52.9599, 56.9654
31.02, 34.5988, 11.0784, 30.3618, 90.2467, -52.9554, 56.9542
31.024, 34.6023, 11.0764, 30.3603, 90.2511, -52.9509, 56.9429
31.028, 34.6058, 11.0745, 30.3588, 90.2556, -52.9464, 56.9317
31.032, 34.6092, 11.0725, 30.3573, 90.26, -52.9419, 56.9205
31.036, 34.6127, 11.0705, 30.3558, 90.2644, -52.9374, 56.9093
31.04, 34.6161, 11.0685, 30.3543, 90.2688, -52.9329, 56.8981
31.044, 34.6196, 11.0665, 30.3528, 90.2732, -52.9283, 56.8869
31.048, 34.6231, 11.0645, 30.3513, 90.2776, -52.9238, 56.8757
31.052, 34.6265, 11.0626, 30.3497, 90.2821, -52.9193, 56.8644
31.056, 34.63, 11.0606, 30.3482, 90.2865, -52.9148, 56.8532
31.06, 34.6334, 11.0586, 30.3467, 90.2909, -52.9103, 56.842
31.064, 34.6369, 11.0566, 30.3452, 90.2953, -52.9058, 56.8308
31.068, 34.6404, 11.0546, 30.3437, 90.2997, -52.9013, 56.8196
31.072, 34.6438, 11.0526, 30.3422, 90.3042, -52.8968, 56.8084
31.076, 34.6473, 11.0507, 30.3407, 90.3086, -52.8923, 56.7972
31.08, 34.6507, 11.0487, 30.3392, 90.313, -52.8877, 56.786
31.084, 34.6542, 11.0467, 30.3377, 90.3174, -52.8832, 56.7748
31.088, 34.6577, 11.0447, 30.3361, 90.3218, -52.8787, 56.7636
31.092, 34.6611, 11.0427, 30.3346, 90.3262, -52.8742, 56.7523
31.096, 34.6646, 11.0407, 30.3331, 90.3306, -52.8697, 56.7411
31.1, 34.668, 11.0388, 30.3316, 90.3351, -52.8652, 56.7299
31.104, 34.6715, 11.0368, 30.3301, 90.3395, -52.8607, 56.7187
31.108, 34.6749, 11.0348, 30.3286, 90.3439, -52.8562, 56.7075
31.112, 34.6784, 11.0328, 30.3271, 90.3483, -52.8517, 56.6963
31.116, 34.6819, 11.0308, 30.3256, 90.3527, -52.8472, 56.6851
31.12, 34.6853, 11.0288, 30.3241, 90.3571, -52.8427, 56.6739
31.124, 34.6888, 11.0269, 30.3225, 90.3616, -52.8382, 56.6627
31.128, 34.6922, 11.0249, 30.321, 90.366, -52.8336, 56.6515
31.132, 34.6957, 11.0229, 30.3195, 90.3704, -52.8291, 56.6403
31.136, 34.6991, 11.0209, 30.318, 90.3748, -52.8246, 56.6291
31.14, 34.7026, 11.0189, 30.3165, 90.3792, -52.8201, 56.6179
31.144, 34.7061, 11.017, 30.315, 90.3836, -52.8156, 56.6067
31.148, 34.7095, 11.015, 30.3135, 90.388, -52.8111, 56.5955
31.152, 34.713, 11.013, 30.312, 90.3924, -52.8066, 56.5843
31.156, 34.7164, 11.011, 30.3105, 90.3969, -52.8021, 56.5731
31.16, 34.7199, 11.009, 30.309, 90.4013, -52.7976, 56.5619
31.164, 34.7233, 11.007, 30.3074, 90.4057, -52.7931, 56.5507
31.168, 34.7268, 11.0051, 30.3059, 90.4101, -52.7886, 56.5395
31.172, 34.7302, 11.0031, 30.3044, 90.4145, -52.7841, 56.5283
31.176, 34.7337, 11.0011, 30.3029, 90.4189, -52.7796, 56.5171
31.18, 34.7372, 10.9991, 30.3014, 90.4233, -52.7751, 56.5059
31.184, 34.7406, 10.9971, 30.2999, 90.4277, -52.7706, 56.4948
31.188, 34.7441, 10.9952, 30.2984, 90.4321, -52.7661, 56.4836
31.192, 34.7475, 10.9932, 30.2969, 90.4366, -52.7616, 56.4724
31.196, 34.751, 10.9912, 30.2954, 90.441, -52.7571, 56.4612
31.2, 34.7544, 10.9892, 30.2939, 90.4454, -52.7526, 56.45
31.204, 34.7579, 10.9872, 30.2924, 90.4498, -52.7481, 56.4388
31.208, 34.7613, 10.9853, 30.2908, 90.4542, -52.7436, 56.4276
31.212, 34.7648, 10.9833, 30.2893, 90.4586, -52.7391, 56.4164
31.216, 34.7682, 10.9813, 30.2878, 90.463, -52.7346, 56.4052
31.22, 34.7717, 10.9793, 30.2863, 90.4674, -52.73, 56.394
31.224, 34.7752, 10.9773, 30.2848, 90.4718, -52.7255, 56.3828
31.228, 34.7786, 10.9754, 30.2833, 90.4762, -52.721, 56.3717
31.232, 34.7821, 10.9734, 30.2818, 90.4806, -52.7165, 56.3605
31.236, 34.7855, 10.9714, 30.2803, 90.4851, -52.712, 56.3493
31.24, 34.789, 10.9694, 30.2788, 90.4894, -52.7075, 56.3381
31.244, 34.7924, 10.9674, 30.2773, 90.4939, -52.703, 56.3269
31.248, 34.7959, 10.9655, 30.2758, 90.4983, -52.6985, 56.3157
31.252, 34.7993, 10.9635, 30.2742, 90.5027, -52.694, 56.3045
31.256, 34.8028, 10.9615, 30.2727, 90.5071, -52.6895, 56.2934
31.26, 34.8062, 10.9595, 30.2712, 90.5115, -52.685, 56.2822
31.264, 34.8097, 10.9576, 30.2697, 90.5159, -52.6805, 56.271
31.268, 34.8131, 10.9556, 30.2682, 90.5203, -52.676, 56.2598
31.272, 34.8166, 10.9536, 30.2667, 90.5247, -52.6716, 56.2486
31.276, 34.82, 10.9516, 30.2652, 90.5291, -52.667, 56.2374
31.28, 34.8235, 10.9496, 30.2637, 90.5335, -52.6626, 56.2263
31.284, 34.8269, 10.9477, 30.2622, 90.5379, -52.6581, 56.2151
31.288, 34.8304, 10.9457, 30.2607, 90.5423, -52.6536, 56.2039
31.292, 34.8338, 10.9437, 30.2592, 90.5467, -52.6491, 56.1927
31.296, 34.8373, 10.9417, 30.2577, 90.5511, -52.6446, 56.1816
31.3, 34.8407, 10.9398, 30.2562, 90.5555, -52.6401, 56.1704
31.304, 34.8442, 10.9378, 30.2546, 90.5599, -52.6356, 56.1592
31.308, 34.8476, 10.9358, 30.2531, 90.5643, -52.6311, 56.148
31.312, 34.8511, 10.9338, 30.2516, 90.5687, -52.6266, 56.1368
31.316, 34.8545, 10.9318, 30.2501, 90.5732, -52.6221, 56.1257
31.32, 34.858, 10.9299, 30.2486, 90.5776, -52.6176, 56.1145
31.324, 34.8614, 10.9279, 30.2471, 90.582, -52.6131, 56.1033
31.328, 34.8649, 10.9259, 30.2456, 90.5864, -52.6086, 56.0921
31.332, 34.8683, 10.9239, 30.2441, 90.5908, -52.6041, 56.081
31.336, 34.8718, 10.922, 30.2426, 90.5952, -52.5996, 56.0698
31.34, 34.8752, 10.92, 30.2411, 90.5996, -52.5951, 56.0586
31.344, 34.8787, 10.918, 30.2396, 90.604, -52.5906, 56.0475
31.348, 34.8821, 10.916, 30.2381, 90.6084, -52.5861, 56.0363
31.352, 34.8856, 10.9141, 30.2366, 90.6128, -52.5816, 56.0251
31.356, 34.889, 10.9121, 30.2351, 90.6172, -52.5771, 56.014
31.36, 34.8924, 10.9101, 30.2336, 90.6216, -52.5726, 56.0028
31.364, 34.8959, 10.9081, 30.232, 90.626, -52.5681, 55.9916
31.368, 34.8993, 10.9062, 30.2305, 90.6304, -52.5636, 55.9804
31.372, 34.9028, 10.9042, 30.229, 90.6348, -52.5592, 55.9693
31.376, 34.9062, 10.9022, 30.2275, 90.6392, -52.5547, 55.9581
31.38, 34.9097, 10.9002, 30.226, 90.6436, -52.5502, 55.9469
31.384, 34.9131, 10.8983, 30.2245, 90.648, -52.5457, 55.9358
31.388, 34.9166, 10.8963, 30.223, 90.6524, -52.5412, 55.9246
31.392, 34.92, 10.8943, 30.2215, 90.6568, -52.5367, 55.9135
31.396, 34.9235, 10.8923, 30.22, 90.6612, -52.5322, 55.9023
31.4, 34.9269, 10.8903, 30.2185, 90.6656, -52.5277, 55.8911
31.404, 34.9304, 10.8884, 30.217, 90.67, -52.5232, 55.88
31.408, 34.9338, 10.8864, 30.2155, 90.6744, -52.5187, 55.8688
31.412, 34.9372, 10.8844, 30.214, 90.6788, -52.5142, 55.8576
31.416, 34.9407, 10.8824, 30.2125, 90.6832, -52.5097, 55.8465
31.42, 34.9441, 10.8805, 30.211, 90.6876, -52.5052, 55.8353
31.424, 34.9476, 10.8785, 30.2095, 90.692, -52.5008, 55.8242
31.428, 34.951, 10.8765, 30.208, 90.6964, -52.4963, 55.813
31.432, 34.9545, 10.8746, 30.2065, 90.7008, -52.4918, 55.8018
31.436, 34.9579, 10.8726, 30.205, 90.7051, -52.4873, 55.7907
31.44, 34.9613, 10.8706, 30.2035, 90.7095, -52.4828, 55.7795
31.444, 34.9648, 10.8686, 30.2019, 90.7139, -52.4783, 55.7684
31.448, 34.9682, 10.8667, 30.2004, 90.7183, -52.4738, 55.7572
31.452, 34.9717, 10.8647, 30.1989, 90.7227, -52.4693, 55.746
31.456, 34.9751, 10.8627, 30.1974, 90.7271, -52.4648, 55.7349
31.46, 34.9786, 10.8607, 30.1959, 90.7315, -52.4604, 55.7237
31.464, 34.982, 10.8588, 30.1944, 90.7359, -52.4559, 55.7126
31.468, 34.9854, 10.8568, 30.1929, 90.7403, -52.4514, 55.7014
31.472, 34.9889, 10.8548, 30.1914, 90.7447, -52.4469, 55.6903
31.476, 34.9923, 10.8528, 30.1899, 90.7491, -52.4424, 55.6791
31.48, 34.9958, 10.8509, 30.1884, 90.7535, -52.4379, 55.668
31.484, 34.9992, 10.8489, 30.1869, 90.7579, -52.4334, 55.6568
31.488, 35.0027, 10.8469, 30.1854, 90.7623, -52.4289, 55.6457
31.492, 35.0061, 10.8449, 30.1839, 90.7667, -52.4245, 55.6345
31.496, 35.0095, 10.843, 30.1824, 90.7711, -52.42, 55.6234
31.5, 35.013, 10.841, 30.1809, 90.7755, -52.4155, 55.6122
31.504, 35.0164, 10.839, 30.1794, 90.7799, -52.411, 55.6011
31.508, 35.0199, 10.8371, 30.1779, 90.7842, -52.4065, 55.5899
31.512, 35.0233, 10.8351, 30.1764, 90.7886, -52.402, 55.5788
31.516, 35.0267, 10.8331, 30.1749, 90.793, -52.3975, 55.5676
31.52, 35.0302, 10.8311, 30.1734, 90.7974, -52.3931, 55.5565
31.524, 35.0336, 10.8292, 30.1719, 90.8018, -52.3886, 55.5453
31.528, 35.0371, 10.8272, 30.1704, 90.8062, -52.3841, 55.5342
31.532, 35.0405, 10.8252, 30.1689, 90.8106, -52.3796, 55.523
31.536, 35.0439, 10.8233, 30.1674, 90.815, -52.3751, 55.5119
31.54, 35.0474, 10.8213, 30.1659, 90.8194, -52.3706, 55.5008
31.544, 35.0508, 10.8193, 30.1644, 90.8238, -52.3662, 55.4896
31.548, 35.0543, 10.8173, 30.1629, 90.8282, -52.3617, 55.4785
31.552, 35.0577, 10.8154, 30.1614, 90.8326, -52.3572, 55.4673
31.556, 35.0611, 10.8134, 30.1599, 90.8369, -52.3527, 55.4562
31.56, 35.0646, 10.8114, 30.1583, 90.8413, -52.3482, 55.445
31.564, 35.068, 10.8095, 30.1568, 90.8457, -52.3437, 55.4339
31.568, 35.0714, 10.8075, 30.1553, 90.8501, -52.3393, 55.4228
31.572, 35.0749, 10.8055, 30.1538, 90.8545, -52.3348, 55.4116
31.576, 35.0783, 10.8035, 30.1523, 90.8589, -52.3303, 55.4005
31.58, 35.0818, 10.8016, 30.1508, 90.8633, -52.3258, 55.3893
31.584, 35.0852, 10.7996, 30.1493, 90.8677, -52.3213, 55.3782
31.588, 35.0886, 10.7976, 30.1478, 90.8721, -52.3168, 55.3671
31.592, 35.0921, 10.7957, 30.1463, 90.8764, -52.3124, 55.3559
31.596, 35.0955, 10.7937, 30.1448, 90.8808, -52.3079, 55.3448
31.6, 35.0989, 10.7917, 30.1433, 90.8852, -52.3034, 55.3337
31.604, 35.1024, 10.7898, 30.1418, 90.8896, -52.2989, 55.3225
31.608, 35.1058, 10.7878, 30.1403, 90.894, -52.2944, 55.3114
31.612, 35.1093, 10.7858, 30.1388, 90.8984, -52.29, 55.3003
31.616, 35.1127, 10.7838, 30.1373, 90.9028, -52.2855, 55.2891
31.62, 35.1161, 10.7819, 30.1358, 90.9072, -52.281, 55.278
31.624, 35.1196, 10.7799, 30.1343, 90.9115, -52.2765, 55.2669
31.628, 35.123, 10.7779, 30.1328, 90.9159, -52.272, 55.2557
31.632, 35.1264, 10.776, 30.1313, 90.9203, -52.2676, 55.2446
31.636, 35.1299, 10.774, 30.1298, 90.9247, -52.2631, 55.2335
31.64, 35.1333, 10.772, 30.1283, 90.9291, -52.2586, 55.2223
31.644, 35.1367, 10.7701, 30.1268, 90.9335, -52.2541, 55.2112
31.648, 35.1402, 10.7681, 30.1253, 90.9379, -52.2497, 55.2001
31.652, 35.1436, 10.7661, 30.1238, 90.9422, -52.2452, 55.1889
31.656, 35.147, 10.7641, 30.1223, 90.9466, -52.2407, 55.1778
31.66, 35.1505, 10.7622, 30.1208, 90.951, -52.2362, 55.1667
31.664, 35.1539, 10.7602, 30.1193, 90.9554, -52.2318, 55.1556
31.668, 35.1573, 10.7582, 30.1178, 90.9598, -52.2273, 55.1444
31.672, 35.1608, 10.7563, 30.1163, 90.9642, -52.2228, 55.1333
31.676, 35.1642, 10.7543, 30.1148, 90.9685, -52.2183, 55.1222
31.68, 35.1676, 10.7523, 30.1133, 90.9729, -52.2138, 55.1111
31.684, 35.1711, 10.7504, 30.1118, 90.9773, -52.2094, 55.0999
31.688, 35.1745, 10.7484, 30.1103, 90.9817, -52.2049, 55.0888
31.692, 35.1779, 10.7464, 30.1088, 90.9861, -52.2004, 55.0777
31.696, 35.1814, 10.7445, 30.1073, 90.9905, -52.1959, 55.0666
31.7, 35.1848, 10.7425, 30.1058, 90.9948, -52.1915, 55.0555
31.704, 35.1882, 10.7405, 30.1043, 90.9992, -52.187, 55.0443
31.708, 35.1917, 10.7386, 30.1028, 91.0036, -52.1825, 55.0332
31.712, 35.1951, 10.7366, 30.1013, 91.008, -52.178, 55.0221
31.716, 35.1985, 10.7346, 30.0998, 91.0124, -52.1736, 55.011
31.72, 35.202, 10.7327, 30.0983, 91.0167, -52.1691, 54.9999
31.724, 35.2054, 10.7307, 30.0968, 91.0211, -52.1646, 54.9887
31.728, 35.2088, 10.7287, 30.0953, 91.0255, -52.1602, 54.9776
31.732, 35.2123, 10.7268, 30.0938, 91.0299, -52.1557, 54.9665
31.736, 35.2157, 10.7248, 30.0923, 91.0343, -52.1512, 54.9554
31.74, 35.2191, 10.7228, 30.0908, 91.0387, -52.1467, 54.9443
31.744, 35.2226, 10.7209, 30.0893, 91.043, -52.1423, 54.9331
31.748, 35.226, 10.7189, 30.0878, 91.0474, -52.1378, 54.922
31.752, 35.2294, 10.7169, 30.0863, 91.0518, -52.1333, 54.9109
31.756, 35.2328, 10.715, 30.0848, 91.0562, -52.1288, 54.8998
31.76, 35.2363, 10.713, 30.0833, 91.0605, -52.1244, 54.8887
31.764, 35.2397, 10.711, 30.0818, 91.0649, -52.1199, 54.8776
31.768, 35.2431, 10.7091, 30.0803, 91.0693, -52.1154, 54.8665
31.772, 35.2466, 10.7071, 30.0788, 91.0737, -52.111, 54.8554
31.776, 35.25, 10.7051, 30.0773, 91.0781, -52.1065, 54.8442
31.78, 35.2534, 10.7032, 30.0758, 91.0824, -52.102, 54.8331
31.784, 35.2569, 10.7012, 30.0743, 91.0868, -52.0975, 54.822
31.788, 35.2603, 10.6992, 30.0728, 91.0912, -52.0931, 54.8109
31.792, 35.2637, 10.6973, 30.0713, 91.0956, -52.0886, 54.7998
31.796, 35.2671, 10.6953, 30.0698, 91.0999, -52.0841, 54.7887
31.8, 35.2706, 10.6933, 30.0683, 91.1043, -52.0797, 54.7776
31.804, 35.274, 10.6914, 30.0668, 91.1087, -52.0752, 54.7665
31.808, 35.2774, 10.6894, 30.0653, 91.1131, -52.0707, 54.7554
31.812, 35.2808, 10.6874, 30.0639, 91.1174, -52.0663, 54.7443
31.816, 35.2843, 10.6855, 30.0624, 91.1218, -52.0618, 54.7332
31.82, 35.2877, 10.6835, 30.0609, 91.1262, -52.0573, 54.7221
31.824, 35.2911, 10.6816, 30.0594, 91.1306, -52.0529, 54.711
31.828, 35.2946, 10.6796, 30.0579, 91.1349, -52.0484, 54.6998
31.832, 35.298, 10.6776, 30.0564, 91.1393, -52.0439, 54.6887
31.836, 35.3014, 10.6757, 30.0549, 91.1437, -52.0395, 54.6776
31.84, 35.3048, 10.6737, 30.0534, 91.1481, -52.035, 54.6665
31.844, 35.3083, 10.6717, 30.0519, 91.1525, -52.0305, 54.6554
31.848, 35.3117, 10.6698, 30.0504, 91.1568, -52.0261, 54.6443
31.852, 35.3151, 10.6678, 30.0489, 91.1612, -52.0216, 54.6332
31.856, 35.3185, 10.6658, 30.0474, 91.1656, -52.0171, 54.6221
31.86, 35.322, 10.6639, 30.0459, 91.17, -52.0127, 54.611
31.864, 35.3254, 10.6619, 30.0444, 91.1743, -52.0082, 54.5999
31.868, 35.3288, 10.6599, 30.0429, 91.1787, -52.0037, 54.5888
31.872, 35.3322, 10.658, 30.0414, 91.1831, -51.9993, 54.5777
31.876, 35.3357, 10.656, 30.0399, 91.1874, -51.9948, 54.5666
31.88, 35.3391, 10.6541, 30.0384, 91.1918, -51.9903, 54.5555
31.884, 35.3425, 10.6521, 30.0369, 91.1962, -51.9859, 54.5444
31.888, 35.3459, 10.6501, 30.0354, 91.2006, -51.9814, 54.5334
31.892, 35.3494, 10.6482, 30.0339, 91.2049, -51.9769, 54.5223
31.896, 35.3528, 10.6462, 30.0324, 91.2093, -51.9725, 54.5112
31.9, 35.3562, 10.6442, 30.0309, 91.2137, -51.968, 54.5001
31.904, 35.3596, 10.6423, 30.0294, 91.218, -51.9635, 54.489
31.908, 35.3631, 10.6403, 30.0279, 91.2224, -51.9591, 54.4779
31.912, 35.3665, 10.6384, 30.0264, 91.2268, -51.9546, 54.4668
31.916, 35.3699, 10.6364, 30.0249, 91.2311, -51.9501, 54.4557
31.92, 35.3733, 10.6344, 30.0234, 91.2355, -51.9457, 54.4446
31.924, 35.3768, 10.6325, 30.0219, 91.2399, -51.9412, 54.4335
31.928, 35.3802, 10.6305, 30.0205, 91.2443, -51.9368, 54.4224
31.932, 35.3836, 10.6285, 30.019, 91.2486, -51.9323, 54.4113
31.936, 35.387, 10.6266, 30.0175, 91.253, -51.9278, 54.4002
31.94, 35.3904, 10.6246, 30.016, 91.2574, -51.9234, 54.3892
31.944, 35.3939, 10.6227, 30.0145, 91.2617, -51.9189, 54.3781
31.948, 35.3973, 10.6207, 30.013, 91.2661, -51.9145, 54.367
31.952, 35.4007, 10.6187, 30.0115, 91.2705, -51.91, 54.3559
31.956, 35.4041, 10.6168, 30.01, 91.2748, -51.9055, 54.3448
31.96, 35.4076, 10.6148, 30.0085, 91.2792, -51.9011, 54.3337
31.964, 35.411, 10.6128, 30.007, 91.2836, -51.8966, 54.3226
31.968, 35.4144, 10.6109, 30.0055, 91.288, -51.8922, 54.3116
31.972, 35.4178, 10.6089, 30.004, 91.2923, -51.8877, 54.3005
31.976, 35.4212, 10.607, 30.0025, 91.2967, -51.8832, 54.2894
31.98, 35.4247, 10.605, 30.001, 91.3011, -51.8788, 54.2783
31.984, 35.4281, 10.603, 29.9995, 91.3054, -51.8743, 54.2672
31.988, 35.4315, 10.6011, 29.998, 91.3098, -51.8699, 54.2561
31.992, 35.4349, 10.5991, 29.9965, 91.3142, -51.8654, 54.245
31.996, 35.4383, 10.5972, 29.995, 91.3185, -51.8609, 54.234
32, 35.4418, 10.5952, 29.9935, 91.3229, -51.8565, 54.2229
32.004, 35.4452, 10.5932, 29.9921, 91.3272, -51.852, 54.2118
32.008, 35.4486, 10.5913, 29.9906, 91.3316, -51.8476, 54.2007
32.012, 35.452, 10.5893, 29.9891, 91.336, -51.8431, 54.1897
32.016, 35.4554, 10.5874, 29.9876, 91.3403, -51.8386, 54.1786
