timestamp,J1,J2,J3,J4,J5,J6
 9392,   5.4364,  11.2637, -44.6287,  -6.4540,  57.4178,   3.6148
 9400,   5.4238,  11.2710, -44.6323,  -6.4372,  57.4423,   3.6045
 9408,   5.4112,  11.2784, -44.6359,  -6.4204,  57.4668,   3.5941
 9424,   5.3734,  11.3005, -44.6467,  -6.3702,  57.5402,   3.5631
 9432,   5.3734,  11.3005, -44.6467,  -6.3702,  57.5402,   3.5631
 9440,   5.3608,  11.3079, -44.6502,  -6.3534,  57.5647,   3.5528
 9448,   5.3482,  11.3153, -44.6538,  -6.3367,  57.5892,   3.5424
 9456,   5.3356,  11.3227, -44.6573,  -6.3200,  57.6137,   3.5321
 9464,   5.3230,  11.3301, -44.6609,  -6.3033,  57.6382,   3.5219
 9472,   5.3104,  11.3376, -44.6644,  -6.2866,  57.6627,   3.5116
 9480,   5.2977,  11.3450, -44.6680,  -6.2699,  57.6872,   3.5013
 9488,   5.2851,  11.3524, -44.6715,  -6.2532,  57.7117,   3.4910
 9496,   5.2725,  11.3599, -44.6750,  -6.2365,  57.7361,   3.4808
 9504,   5.2599,  11.3673, -44.6785,  -6.2198,  57.7607,   3.4706
 9512,   5.2473,  11.3748, -44.6820,  -6.2032,  57.7852,   3.4603
 9520,   5.2347,  11.3823, -44.6855,  -6.1865,  57.8097,   3.4501
 9528,   5.2220,  11.3898, -44.6889,  -6.1699,  57.8342,   3.4399
 9536,   5.2094,  11.3972, -44.6924,  -6.1533,  57.8587,   3.4297
 9552,   5.1716,  11.4198, -44.7028,  -6.1034,  57.9322,   3.3991
 9560,   5.1716,  11.4198, -44.7028,  -6.1034,  57.9322,   3.3991
 9568,   5.1589,  11.4273, -44.7062,  -6.0868,  57.9567,   3.3890
 9576,   5.1463,  11.4348, -44.7096,  -6.0702,  57.9812,   3.3788
 9584,   5.1337,  11.4423, -44.7130,  -6.0537,  58.0058,   3.3687
 9592,   5.1211,  11.4499, -44.7164,  -6.0371,  58.0303,   3.3586
 9600,   5.1084,  11.4574, -44.7199,  -6.0205,  58.0548,   3.3484
 9608,   5.0958,  11.4650, -44.7232,  -6.0040,  58.0793,   3.3383
 9616,   5.0832,  11.4726, -44.7266,  -5.9874,  58.1039,   3.3282
 9624,   5.0705,  11.4802, -44.7300,  -5.9709,  58.1284,   3.3181
 9632,   5.0579,  11.4877, -44.7333,  -5.9544,  58.1529,   3.3081
 9640,   5.0453,  11.4953, -44.7367,  -5.9379,  58.1775,   3.2980
 9648,   5.0327,  11.5029, -44.7401,  -5.9213,  58.2020,   3.2879
 9656,   5.0200,  11.5105, -44.7434,  -5.9048,  58.2265,   3.2779
 9664,   5.0074,  11.5182, -44.7467,  -5.8884,  58.2511,   3.2678
 9680,   4.9695,  11.5411, -44.7567,  -5.8389,  58.3247,   3.2378
 9688,   4.9695,  11.5411, -44.7567,  -5.8389,  58.3247,   3.2378
 9696,   4.9568,  11.5487, -44.7600,  -5.8225,  58.3493,   3.2278
 9704,   4.9442,  11.5564, -44.7632,  -5.8060,  58.3738,   3.2178
 9712,   4.9316,  11.5640, -44.7665,  -5.7896,  58.3984,   3.2078
 9720,   4.9189,  11.5717, -44.7698,  -5.7732,  58.4229,   3.1978
 9728,   4.9063,  11.5794, -44.7731,  -5.7567,  58.4475,   3.1879
 9736,   4.8936,  11.5871, -44.7763,  -5.7403,  58.4720,   3.1779
 9744,   4.8810,  11.5948, -44.7796,  -5.7239,  58.4966,   3.1680
 9752,   4.8684,  11.6025, -44.7828,  -5.7075,  58.5212,   3.1580
 9760,   4.8557,  11.6102, -44.7860,  -5.6911,  58.5457,   3.1481
 9768,   4.8431,  11.6179, -44.7892,  -5.6748,  58.5703,   3.1382
 9776,   4.8304,  11.6256, -44.7924,  -5.6584,  58.5948,   3.1283
 9784,   4.8178,  11.6334, -44.7956,  -5.6420,  58.6194,   3.1184
 9792,   4.8051,  11.6411, -44.7988,  -5.6257,  58.6440,   3.1085
 9808,   4.7672,  11.6644, -44.8084,  -5.5767,  58.7177,   3.0789
 9816,   4.7672,  11.6644, -44.8084,  -5.5767,  58.7177,   3.0789
 9824,   4.7545,  11.6722, -44.8115,  -5.5604,  58.7423,   3.0691
 9832,   4.7419,  11.6799, -44.8147,  -5.5441,  58.7669,   3.0592
 9840,   4.7292,  11.6877, -44.8178,  -5.5278,  58.7915,   3.0494
 9848,   4.7166,  11.6955, -44.8209,  -5.5115,  58.8161,   3.0396
 9856,   4.7039,  11.7033, -44.8241,  -5.4952,  58.8406,   3.0298
 9864,   4.6913,  11.7111, -44.8272,  -5.4789,  58.8652,   3.0200
 9872,   4.6786,  11.7190, -44.8303,  -5.4626,  58.8898,   3.0102
 9880,   4.6659,  11.7268, -44.8334,  -5.4464,  58.9144,   3.0004
 9888,   4.6533,  11.7346, -44.8365,  -5.4301,  58.9390,   2.9907
 9896,   4.6406,  11.7425, -44.8396,  -5.4139,  58.9636,   2.9809
 9904,   4.6280,  11.7503, -44.8426,  -5.3977,  58.9882,   2.9711
 9912,   4.6153,  11.7582, -44.8457,  -5.3814,  59.0128,   2.9614
 9920,   4.6026,  11.7661, -44.8487,  -5.3652,  59.0374,   2.9517
 9936,   4.5647,  11.7897, -44.8579,  -5.3166,  59.1112,   2.9225
 9944,   4.5647,  11.7897, -44.8579,  -5.3166,  59.1112,   2.9225
 9952,   4.5520,  11.7976, -44.8609,  -5.3004,  59.1358,   2.9129
 9960,   4.5393,  11.8055, -44.8639,  -5.2843,  59.1604,   2.9032
 9968,   4.5267,  11.8134, -44.8669,  -5.2681,  59.1850,   2.8935
 9976,   4.5140,  11.8214, -44.8699,  -5.2519,  59.2096,   2.8838
 9984,   4.5013,  11.8293, -44.8729,  -5.2358,  59.2342,   2.8742
 9992,   4.4887,  11.8372, -44.8758,  -5.2197,  59.2589,   2.8645
 10000,   4.4760,  11.8452, -44.8788,  -5.2035,  59.2835,   2.8549
 10008,   4.4633,  11.8531, -44.8818,  -5.1874,  59.3081,   2.8453
 10016,   4.4506,  11.8611, -44.8847,  -5.1713,  59.3327,   2.8357
 10024,   4.4380,  11.8691, -44.8877,  -5.1552,  59.3573,   2.8261
 10032,   4.4253,  11.8771, -44.8906,  -5.1391,  59.3820,   2.8165
 10040,   4.4126,  11.8850, -44.8935,  -5.1230,  59.4066,   2.8069
 10048,   4.4000,  11.8930, -44.8964,  -5.1069,  59.4312,   2.7973
 10064,   4.3619,  11.9171, -44.9051,  -5.0587,  59.5051,   2.7686
 10072,   4.3619,  11.9171, -44.9051,  -5.0587,  59.5051,   2.7686
 10080,   4.3493,  11.9251, -44.9080,  -5.0427,  59.5297,   2.7591
 10088,   4.3366,  11.9331, -44.9109,  -5.0266,  59.5544,   2.7495
 10096,   4.3239,  11.9412, -44.9138,  -5.0106,  59.5790,   2.7400
 10104,   4.3112,  11.9492, -44.9166,  -4.9946,  59.6036,   2.7305
 10112,   4.2985,  11.9573, -44.9195,  -4.9786,  59.6283,   2.7210
 10120,   4.2859,  11.9653, -44.9223,  -4.9625,  59.6529,   2.7115
 10128,   4.2732,  11.9734, -44.9251,  -4.9466,  59.6776,   2.7020
 10136,   4.2605,  11.9815, -44.9279,  -4.9306,  59.7022,   2.6926
 10144,   4.2478,  11.9896, -44.9308,  -4.9146,  59.7268,   2.6831
 10152,   4.2351,  11.9977, -44.9336,  -4.8986,  59.7515,   2.6736
 10160,   4.2224,  12.0058, -44.9364,  -4.8826,  59.7761,   2.6642
 10168,   4.2098,  12.0139, -44.9391,  -4.8667,  59.8008,   2.6548
 10176,   4.1971,  12.0220, -44.9419,  -4.8507,  59.8254,   2.6453
 10192,   4.1590,  12.0464, -44.9502,  -4.8029,  59.8994,   2.6171
 10200,   4.1590,  12.0464, -44.9502,  -4.8029,  59.8994,   2.6171
 10208,   4.1463,  12.0545, -44.9529,  -4.7870,  59.9241,   2.6077
 10216,   4.1336,  12.0627, -44.9557,  -4.7711,  59.9487,   2.5983
 10224,   4.1209,  12.0709, -44.9584,  -4.7552,  59.9734,   2.5889
 10232,   4.1083,  12.0790, -44.9611,  -4.7393,  59.9980,   2.5796
 10240,   4.0956,  12.0872, -44.9638,  -4.7234,  60.0227,   2.5702
 10248,   4.0829,  12.0954, -44.9665,  -4.7075,  60.0474,   2.5609
 10256,   4.0702,  12.1036, -44.9692,  -4.6917,  60.0720,   2.5516
 10264,   4.0575,  12.1118, -44.9719,  -4.6758,  60.0967,   2.5422
 10272,   4.0448,  12.1200, -44.9746,  -4.6600,  60.1214,   2.5329
 10280,   4.0321,  12.1282, -44.9772,  -4.6441,  60.1460,   2.5236
 10288,   4.0194,  12.1365, -44.9799,  -4.6283,  60.1707,   2.5143
 10296,   4.0067,  12.1447, -44.9826,  -4.6125,  60.1954,   2.5050
 10304,   3.9940,  12.1529, -44.9852,  -4.5966,  60.2201,   2.4957
 10320,   3.9559,  12.1777, -44.9930,  -4.5492,  60.2941,   2.4679
 10328,   3.9559,  12.1777, -44.9930,  -4.5492,  60.2941,   2.4679
 10336,   3.9432,  12.1860, -44.9957,  -4.5334,  60.3188,   2.4587
 10344,   3.9305,  12.1943, -44.9983,  -4.5176,  60.3435,   2.4495
 10352,   3.9178,  12.2025, -45.0008,  -4.5019,  60.3681,   2.4402
 10360,   3.9051,  12.2108, -45.0034,  -4.4861,  60.3928,   2.4310
 10368,   3.8924,  12.2191, -45.0060,  -4.4704,  60.4175,   2.4218
 10376,   3.8797,  12.2274, -45.0086,  -4.4546,  60.4422,   2.4126
 10384,   3.8670,  12.2358, -45.0111,  -4.4389,  60.4669,   2.4034
 10392,   3.8543,  12.2441, -45.0136,  -4.4231,  60.4916,   2.3943
 10400,   3.8416,  12.2524, -45.0162,  -4.4074,  60.5163,   2.3851
 10408,   3.8289,  12.2608, -45.0187,  -4.3917,  60.5410,   2.3759
 10416,   3.8162,  12.2691, -45.0212,  -4.3760,  60.5656,   2.3668
 10424,   3.8035,  12.2775, -45.0237,  -4.3603,  60.5903,   2.3576
 10432,   3.7908,  12.2858, -45.0262,  -4.3446,  60.6150,   2.3485
 10448,   3.7526,  12.3110, -45.0337,  -4.2976,  60.6891,   2.3211
 10456,   3.7526,  12.3110, -45.0337,  -4.2976,  60.6891,   2.3211
 10464,   3.7399,  12.3194, -45.0362,  -4.2819,  60.7138,   2.3120
 10472,   3.7272,  12.3278, -45.0386,  -4.2662,  60.7385,   2.3029
 10480,   3.7145,  12.3362, -45.0410,  -4.2506,  60.7632,   2.2939
 10488,   3.7018,  12.3446, -45.0435,  -4.2350,  60.7880,   2.2848
 10496,   3.6891,  12.3530, -45.0459,  -4.2193,  60.8127,   2.2757
 10504,   3.6764,  12.3615, -45.0483,  -4.2037,  60.8374,   2.2667
 10512,   3.6637,  12.3699, -45.0508,  -4.1881,  60.8621,   2.2576
 10520,   3.6509,  12.3783, -45.0532,  -4.1725,  60.8868,   2.2486
 10528,   3.6382,  12.3868, -45.0556,  -4.1569,  60.9115,   2.2396
 10536,   3.6255,  12.3953, -45.0579,  -4.1413,  60.9362,   2.2305
 10544,   3.6128,  12.4037, -45.0603,  -4.1257,  60.9609,   2.2215
 10552,   3.6001,  12.4122, -45.0627,  -4.1101,  60.9856,   2.2125
 10560,   3.5874,  12.4207, -45.0651,  -4.0946,  61.0103,   2.2035
 10576,   3.5492,  12.4462, -45.0721,  -4.0479,  61.0845,   2.1766
 10584,   3.5492,  12.4462, -45.0721,  -4.0479,  61.0845,   2.1766
 10592,   3.5365,  12.4547, -45.0744,  -4.0324,  61.1092,   2.1677
 10600,   3.5238,  12.4632, -45.0767,  -4.0168,  61.1339,   2.1587
 10608,   3.5110,  12.4718, -45.0790,  -4.0013,  61.1586,   2.1498
 10616,   3.4983,  12.4803, -45.0813,  -3.9858,  61.1834,   2.1409
 10624,   3.4856,  12.4888, -45.0836,  -3.9703,  61.2081,   2.1319
 10632,   3.4729,  12.4974, -45.0859,  -3.9548,  61.2328,   2.1230
 10640,   3.4602,  12.5060, -45.0882,  -3.9393,  61.2575,   2.1141
 10648,   3.4474,  12.5145, -45.0905,  -3.9238,  61.2823,   2.1052
 10656,   3.4347,  12.5231, -45.0927,  -3.9083,  61.3070,   2.0963
 10664,   3.4220,  12.5317, -45.0950,  -3.8929,  61.3317,   2.0875
 10672,   3.4093,  12.5403, -45.0972,  -3.8774,  61.3565,   2.0786
 10680,   3.3965,  12.5489, -45.0994,  -3.8620,  61.3812,   2.0697
 10688,   3.3838,  12.5575, -45.1016,  -3.8465,  61.4059,   2.0609
 10704,   3.3456,  12.5833, -45.1083,  -3.8002,  61.4801,   2.0344
 10712,   3.3456,  12.5833, -45.1083,  -3.8002,  61.4801,   2.0344
 10720,   3.3329,  12.5920, -45.1104,  -3.7848,  61.5049,   2.0256
 10728,   3.3202,  12.6006, -45.1126,  -3.7694,  61.5296,   2.0168
 10736,   3.3074,  12.6093, -45.1148,  -3.7540,  61.5543,   2.0080
 10744,   3.2947,  12.6179, -45.1170,  -3.7386,  61.5791,   1.9992
 10752,   3.2820,  12.6266, -45.1191,  -3.7232,  61.6038,   1.9904
 10760,   3.2692,  12.6353, -45.1213,  -3.7079,  61.6286,   1.9816
 10768,   3.2565,  12.6439, -45.1234,  -3.6925,  61.6533,   1.9729
 10776,   3.2438,  12.6526, -45.1255,  -3.6771,  61.6780,   1.9641
 10784,   3.2310,  12.6613, -45.1276,  -3.6618,  61.7028,   1.9554
 10792,   3.2183,  12.6700, -45.1297,  -3.6464,  61.7275,   1.9466
 10800,   3.2056,  12.6787, -45.1318,  -3.6311,  61.7523,   1.9379
 10808,   3.1928,  12.6875, -45.1339,  -3.6158,  61.7770,   1.9292
 10816,   3.1801,  12.6962, -45.1360,  -3.6004,  61.8018,   1.9205
 10832,   3.1419,  12.7224, -45.1422,  -3.5545,  61.8760,   1.8944
 10840,   3.1419,  12.7224, -45.1422,  -3.5545,  61.8760,   1.8944
 10848,   3.1291,  12.7312, -45.1443,  -3.5392,  61.9008,   1.8857
 10856,   3.1164,  12.7399, -45.1463,  -3.5239,  61.9255,   1.8770
 10864,   3.1037,  12.7487, -45.1483,  -3.5086,  61.9503,   1.8684
 10872,   3.0909,  12.7575, -45.1503,  -3.4934,  61.9750,   1.8597
 10880,   3.0782,  12.7663, -45.1524,  -3.4781,  61.9998,   1.8511
 10888,   3.0655,  12.7751, -45.1544,  -3.4628,  62.0246,   1.8424
 10896,   3.0527,  12.7839, -45.1564,  -3.4476,  62.0493,   1.8338
 10904,   3.0400,  12.7927, -45.1583,  -3.4324,  62.0741,   1.8252
 10912,   3.0272,  12.8015, -45.1603,  -3.4171,  62.0988,   1.8166
 10920,   3.0145,  12.8103, -45.1623,  -3.4019,  62.1236,   1.8080
 10928,   3.0017,  12.8191, -45.1643,  -3.3867,  62.1483,   1.7994
 10936,   2.9890,  12.8280, -45.1662,  -3.3715,  62.1731,   1.7908
 10944,   2.9763,  12.8368, -45.1681,  -3.3563,  62.1979,   1.7822
 10960,   2.9380,  12.8634, -45.1739,  -3.3107,  62.2722,   1.7566
 10968,   2.9380,  12.8634, -45.1739,  -3.3107,  62.2722,   1.7566
 10976,   2.9253,  12.8723, -45.1758,  -3.2955,  62.2969,   1.7480
 10984,   2.9125,  12.8812, -45.1777,  -3.2803,  62.3217,   1.7395
 10992,   2.8998,  12.8900, -45.1796,  -3.2652,  62.3464,   1.7310
 11000,   2.8870,  12.8989, -45.1815,  -3.2500,  62.3712,   1.7225
 11008,   2.8743,  12.9078, -45.1834,  -3.2349,  62.3960,   1.7140
 11016,   2.8615,  12.9167, -45.1852,  -3.2197,  62.4207,   1.7055
 11024,   2.8488,  12.9257, -45.1871,  -3.2046,  62.4455,   1.6970
 11032,   2.8360,  12.9346, -45.1889,  -3.1895,  62.4703,   1.6885
 11040,   2.8233,  12.9435, -45.1908,  -3.1744,  62.4951,   1.6800
 11048,   2.8105,  12.9525, -45.1926,  -3.1593,  62.5198,   1.6715
 11056,   2.7978,  12.9614, -45.1944,  -3.1442,  62.5446,   1.6631
 11064,   2.7850,  12.9704, -45.1962,  -3.1291,  62.5694,   1.6546
 11072,   2.7723,  12.9793, -45.1980,  -3.1140,  62.5942,   1.6462
 11088,   2.7340,  13.0063, -45.2034,  -3.0688,  62.6685,   1.6209
 11096,   2.7340,  13.0063, -45.2034,  -3.0688,  62.6685,   1.6209
 11104,   2.7213,  13.0153, -45.2052,  -3.0537,  62.6933,   1.6125
 11112,   2.7085,  13.0243, -45.2069,  -3.0386,  62.7180,   1.6041
 11120,   2.6958,  13.0333, -45.2087,  -3.0236,  62.7428,   1.5957
 11128,   2.6830,  13.0423, -45.2104,  -3.0086,  62.7676,   1.5874
 11136,   2.6703,  13.0513, -45.2121,  -2.9935,  62.7924,   1.5790
 11144,   2.6575,  13.0603, -45.2139,  -2.9785,  62.8171,   1.5706
 11152,   2.6448,  13.0694, -45.2156,  -2.9635,  62.8419,   1.5623
 11160,   2.6320,  13.0784, -45.2173,  -2.9485,  62.8667,   1.5539
 11168,   2.6192,  13.0874, -45.2190,  -2.9335,  62.8915,   1.5456
 11176,   2.6065,  13.0965, -45.2207,  -2.9185,  62.9163,   1.5372
 11184,   2.5937,  13.1056, -45.2224,  -2.9035,  62.9410,   1.5289
 11192,   2.5810,  13.1146, -45.2240,  -2.8885,  62.9658,   1.5206
 11200,   2.5682,  13.1237, -45.2257,  -2.8735,  62.9906,   1.5123
 11216,   2.5299,  13.1510, -45.2306,  -2.8287,  63.0649,   1.4874
 11224,   2.5299,  13.1510, -45.2306,  -2.8287,  63.0649,   1.4874
 11232,   2.5172,  13.1601, -45.2323,  -2.8137,  63.0897,   1.4791
 11240,   2.5044,  13.1692, -45.2339,  -2.7988,  63.1145,   1.4709
 11248,   2.4917,  13.1783, -45.2355,  -2.7839,  63.1393,   1.4626
 11256,   2.4789,  13.1875, -45.2371,  -2.7689,  63.1641,   1.4544
 11264,   2.4661,  13.1966, -45.2387,  -2.7540,  63.1889,   1.4461
 11272,   2.4534,  13.2058, -45.2403,  -2.7391,  63.2137,   1.4379
 11280,   2.4406,  13.2149, -45.2419,  -2.7242,  63.2385,   1.4297
 11288,   2.4279,  13.2241, -45.2434,  -2.7093,  63.2633,   1.4215
 11296,   2.4151,  13.2332, -45.2450,  -2.6944,  63.2880,   1.4133
 11304,   2.4023,  13.2424, -45.2465,  -2.6795,  63.3128,   1.4051
 11312,   2.3896,  13.2516, -45.2481,  -2.6647,  63.3376,   1.3969
 11320,   2.3768,  13.2608, -45.2496,  -2.6498,  63.3624,   1.3887
 11328,   2.3640,  13.2700, -45.2511,  -2.6349,  63.3872,   1.3805
 11344,   2.3257,  13.2976, -45.2556,  -2.5904,  63.4616,   1.3560
 11352,   2.3257,  13.2976, -45.2556,  -2.5904,  63.4616,   1.3560
 11360,   2.3130,  13.3068, -45.2571,  -2.5756,  63.4864,   1.3479
 11368,   2.3002,  13.3161, -45.2586,  -2.5607,  63.5112,   1.3397
 11376,   2.2874,  13.3253, -45.2601,  -2.5459,  63.5360,   1.3316
 11384,   2.2747,  13.3345, -45.2615,  -2.5311,  63.5608,   1.3235
 11392,   2.2619,  13.3438, -45.2630,  -2.5163,  63.5855,   1.3154
 11400,   2.2492,  13.3530, -45.2644,  -2.5015,  63.6104,   1.3073
 11408,   2.2364,  13.3623, -45.2659,  -2.4867,  63.6351,   1.2992
 11416,   2.2236,  13.3716, -45.2673,  -2.4719,  63.6599,   1.2911
 11424,   2.2108,  13.3809, -45.2687,  -2.4572,  63.6847,   1.2830
 11432,   2.1981,  13.3902, -45.2701,  -2.4424,  63.7095,   1.2749
 11440,   2.1853,  13.3995, -45.2715,  -2.4276,  63.7343,   1.2669
 11448,   2.1725,  13.4088, -45.2729,  -2.4129,  63.7591,   1.2588
 11456,   2.1598,  13.4181, -45.2743,  -2.3981,  63.7839,   1.2508
 11472,   2.1215,  13.4460, -45.2784,  -2.3539,  63.8583,   1.2267
 11480,   2.1215,  13.4460, -45.2784,  -2.3539,  63.8583,   1.2267
 11488,   2.1087,  13.4554, -45.2797,  -2.3392,  63.8831,   1.2187
 11496,   2.0959,  13.4647, -45.2811,  -2.3245,  63.9079,   1.2107
 11504,   2.0831,  13.4741, -45.2824,  -2.3098,  63.9327,   1.2027
 11512,   2.0704,  13.4834, -45.2837,  -2.2951,  63.9575,   1.1947
 11520,   2.0576,  13.4928, -45.2850,  -2.2804,  63.9823,   1.1867
 11528,   2.0448,  13.5022, -45.2864,  -2.2657,  64.0071,   1.1787
 11536,   2.0321,  13.5116, -45.2876,  -2.2510,  64.0319,   1.1707
 11544,   2.0193,  13.5209, -45.2889,  -2.2363,  64.0567,   1.1628
 11552,   2.0065,  13.5303, -45.2902,  -2.2217,  64.0815,   1.1548
 11560,   1.9937,  13.5397, -45.2915,  -2.2070,  64.1063,   1.1469
 11568,   1.9810,  13.5492, -45.2927,  -2.1924,  64.1311,   1.1390
 11576,   1.9682,  13.5586, -45.2940,  -2.1777,  64.1559,   1.1310
 11584,   1.9554,  13.5680, -45.2952,  -2.1631,  64.1807,   1.1231
 11600,   1.9171,  13.5963, -45.2989,  -2.1192,  64.2551,   1.0994
 11608,   1.9171,  13.5963, -45.2989,  -2.1192,  64.2551,   1.0994
 11616,   1.9043,  13.6058, -45.3001,  -2.1046,  64.2799,   1.0915
 11624,   1.8915,  13.6152, -45.3013,  -2.0900,  64.3047,   1.0836
 11632,   1.8788,  13.6247, -45.3025,  -2.0754,  64.3295,   1.0757
 11640,   1.8660,  13.6341, -45.3037,  -2.0608,  64.3543,   1.0679
 11648,   1.8532,  13.6436, -45.3049,  -2.0462,  64.3791,   1.0600
 11656,   1.8404,  13.6531, -45.3060,  -2.0316,  64.4039,   1.0522
 11664,   1.8277,  13.6626, -45.3072,  -2.0171,  64.4287,   1.0443
 11672,   1.8149,  13.6721, -45.3083,  -2.0025,  64.4535,   1.0365
 11680,   1.8021,  13.6816, -45.3095,  -1.9879,  64.4783,   1.0287
 11688,   1.7893,  13.6911, -45.3106,  -1.9734,  64.5032,   1.0209
 11696,   1.7766,  13.7007, -45.3117,  -1.9588,  64.5279,   1.0130
 11704,   1.7638,  13.7102, -45.3128,  -1.9443,  64.5527,   1.0052
 11712,   1.7510,  13.7197, -45.3139,  -1.9298,  64.5776,    .9974
 11728,   1.7127,  13.7484, -45.3172,  -1.8862,  64.6520,    .9741
 11736,   1.7127,  13.7484, -45.3172,  -1.8862,  64.6520,    .9741
 11744,   1.6999,  13.7579, -45.3182,  -1.8717,  64.6768,    .9663
 11752,   1.6871,  13.7675, -45.3193,  -1.8572,  64.7016,    .9585
 11760,   1.6743,  13.7771, -45.3204,  -1.8427,  64.7264,    .9508
 11768,   1.6615,  13.7867, -45.3214,  -1.8282,  64.7512,    .9430
 11776,   1.6488,  13.7963, -45.3224,  -1.8138,  64.7760,    .9353
 11784,   1.6360,  13.8059, -45.3234,  -1.7993,  64.8008,    .9276
 11792,   1.6232,  13.8155, -45.3245,  -1.7848,  64.8256,    .9199
 11800,   1.6104,  13.8251, -45.3255,  -1.7704,  64.8504,    .9122
 11808,   1.5976,  13.8347, -45.3265,  -1.7559,  64.8752,    .9045
 11816,   1.5849,  13.8443, -45.3275,  -1.7415,  64.9000,    .8968
 11824,   1.5721,  13.8540, -45.3284,  -1.7270,  64.9248,    .8891
 11832,   1.5593,  13.8636, -45.3294,  -1.7126,  64.9496,    .8814
 11840,   1.5465,  13.8733, -45.3304,  -1.6982,  64.9744,    .8737
 11856,   1.5082,  13.9022, -45.3332,  -1.6549,  65.0488,    .8507
 11864,   1.5082,  13.9022, -45.3332,  -1.6549,  65.0488,    .8507
 11872,   1.4954,  13.9119, -45.3341,  -1.6405,  65.0736,    .8431
 11880,   1.4826,  13.9216, -45.3350,  -1.6261,  65.0984,    .8355
 11888,   1.4698,  13.9313, -45.3359,  -1.6117,  65.1232,    .8278
 11896,   1.4570,  13.9410, -45.3368,  -1.5974,  65.1480,    .8202
 11904,   1.4442,  13.9507, -45.3377,  -1.5830,  65.1728,    .8126
 11912,   1.4315,  13.9604, -45.3386,  -1.5686,  65.1977,    .8050
 11920,   1.4187,  13.9701, -45.3395,  -1.5543,  65.2225,    .7974
 11928,   1.4059,  13.9798, -45.3404,  -1.5399,  65.2472,    .7898
 11936,   1.3931,  13.9896, -45.3412,  -1.5256,  65.2721,    .7822
 11944,   1.3803,  13.9993, -45.3421,  -1.5112,  65.2969,    .7747
 11952,   1.3675,  14.0090, -45.3429,  -1.4969,  65.3217,    .7671
 11960,   1.3548,  14.0188, -45.3437,  -1.4826,  65.3465,    .7595
 11968,   1.3420,  14.0286, -45.3445,  -1.4682,  65.3713,    .7520
 11984,   1.3036,  14.0579, -45.3470,  -1.4253,  65.4457,    .7294
 11992,   1.3036,  14.0579, -45.3470,  -1.4253,  65.4457,    .7294
 12000,   1.2908,  14.0676, -45.3477,  -1.4110,  65.4705,    .7219
 12008,   1.2780,  14.0774, -45.3485,  -1.3967,  65.4953,    .7144
 12016,   1.2653,  14.0872, -45.3493,  -1.3824,  65.5201,    .7068
 12024,   1.2525,  14.0970, -45.3501,  -1.3682,  65.5449,    .6993
 12032,   1.2397,  14.1069, -45.3508,  -1.3539,  65.5697,    .6919
 12040,   1.2269,  14.1167, -45.3515,  -1.3396,  65.5945,    .6844
 12048,   1.2141,  14.1265, -45.3523,  -1.3254,  65.6193,    .6769
 12056,   1.2013,  14.1363, -45.3530,  -1.3111,  65.6441,    .6694
 12064,   1.1885,  14.1462, -45.3537,  -1.2969,  65.6689,    .6620
 12072,   1.1758,  14.1560, -45.3544,  -1.2826,  65.6937,    .6545
 12080,   1.1630,  14.1659, -45.3551,  -1.2684,  65.7185,    .6471
 12088,   1.1502,  14.1757, -45.3558,  -1.2542,  65.7433,    .6396
 12096,   1.1374,  14.1856, -45.3565,  -1.2400,  65.7681,    .6322
 12112,   1.0990,  14.2152, -45.3585,  -1.1973,  65.8425,    .6099
 12120,   1.0990,  14.2152, -45.3585,  -1.1973,  65.8425,    .6099
 12128,   1.0862,  14.2251, -45.3591,  -1.1832,  65.8673,    .6025
 12136,   1.0735,  14.2350, -45.3598,  -1.1690,  65.8921,    .5951
 12144,   1.0607,  14.2450, -45.3604,  -1.1548,  65.9169,    .5878
 12152,   1.0479,  14.2549, -45.3610,  -1.1406,  65.9417,    .5804
 12160,   1.0351,  14.2648, -45.3616,  -1.1264,  65.9665,    .5730
 12168,   1.0223,  14.2747, -45.3622,  -1.1123,  65.9913,    .5656
 12176,   1.0095,  14.2847, -45.3628,  -1.0981,  66.0161,    .5583
 12184,    .9967,  14.2946, -45.3634,  -1.0840,  66.0409,    .5509
 12192,    .9839,  14.3045, -45.3640,  -1.0698,  66.0657,    .5436
 12200,    .9711,  14.3145, -45.3645,  -1.0557,  66.0904,    .5362
 12208,    .9583,  14.3245, -45.3651,  -1.0416,  66.1152,    .5289
 12216,    .9455,  14.3344, -45.3656,  -1.0274,  66.1400,    .5216
 12224,    .9327,  14.3444, -45.3662,  -1.0133,  66.1648,    .5143
 12240,    .8944,  14.3744, -45.3677,   -.9710,  66.2392,    .4924
