timestamp,J1,J2,J3,J4,J5,J6
 17584, -13.3830,  29.1325, -40.1820,  12.3868,  93.0146,  -4.4364
 17592, -13.3972,  29.1504, -40.1705,  12.3985,  93.0398,  -4.4396
 17600, -13.4113,  29.1683, -40.1590,  12.4102,  93.0651,  -4.4429
 17608, -13.4255,  29.1862, -40.1475,  12.4218,  93.0903,  -4.4462
 17616, -13.4396,  29.2040, -40.1360,  12.4335,  93.1155,  -4.4494
 17624, -13.4538,  29.2219, -40.1244,  12.4452,  93.1407,  -4.4527
 17632, -13.4679,  29.2398, -40.1129,  12.4568,  93.1659,  -4.4559
 17640, -13.4821,  29.2577, -40.1014,  12.4685,  93.1911,  -4.4592
 17648, -13.4962,  29.2756, -40.0898,  12.4801,  93.2163,  -4.4625
 17656, -13.5103,  29.2935, -40.0782,  12.4918,  93.2414,  -4.4657
 17664, -13.5244,  29.3113, -40.0666,  12.5034,  93.2666,  -4.4690
 17680, -13.5668,  29.3650, -40.0318,  12.5383,  93.3420,  -4.4787
 17688, -13.5668,  29.3650, -40.0318,  12.5383,  93.3420,  -4.4787
 17696, -13.5809,  29.3829, -40.0201,  12.5499,  93.3671,  -4.4820
 17704, -13.5950,  29.4008, -40.0085,  12.5615,  93.3923,  -4.4852
 17712, -13.6091,  29.4187, -39.9968,  12.5731,  93.4174,  -4.4885
 17720, -13.6232,  29.4366, -39.9851,  12.5847,  93.4424,  -4.4917
 17728, -13.6373,  29.4545, -39.9734,  12.5963,  93.4675,  -4.4949
 17736, -13.6514,  29.4724, -39.9618,  12.6079,  93.4926,  -4.4982
 17744, -13.6655,  29.4903, -39.9500,  12.6195,  93.5177,  -4.5014
 17752, -13.6796,  29.5082, -39.9383,  12.6311,  93.5427,  -4.5047
 17760, -13.6936,  29.5261, -39.9266,  12.6427,  93.5677,  -4.5079
 17768, -13.7077,  29.5440, -39.9148,  12.6542,  93.5928,  -4.5111
 17776, -13.7218,  29.5619, -39.9031,  12.6658,  93.6178,  -4.5144
 17784, -13.7359,  29.5798, -39.8913,  12.6774,  93.6428,  -4.5176
 17792, -13.7499,  29.5977, -39.8796,  12.6889,  93.6678,  -4.5208
 17808, -13.7921,  29.6514, -39.8442,  12.7235,  93.7427,  -4.5305
 17816, -13.7921,  29.6514, -39.8442,  12.7235,  93.7427,  -4.5305
 17824, -13.8061,  29.6694, -39.8323,  12.7351,  93.7677,  -4.5338
 17832, -13.8202,  29.6873, -39.8205,  12.7466,  93.7927,  -4.5370
 17840, -13.8342,  29.7052, -39.8086,  12.7581,  93.8176,  -4.5402
 17848, -13.8483,  29.7231, -39.7968,  12.7696,  93.8425,  -4.5434
 17856, -13.8623,  29.7410, -39.7849,  12.7811,  93.8674,  -4.5467
 17864, -13.8763,  29.7589, -39.7730,  12.7926,  93.8923,  -4.5499
 17872, -13.8903,  29.7769, -39.7611,  12.8041,  93.9172,  -4.5531
 17880, -13.9044,  29.7948, -39.7492,  12.8156,  93.9421,  -4.5563
 17888, -13.9184,  29.8127, -39.7373,  12.8271,  93.9670,  -4.5596
 17896, -13.9324,  29.8306, -39.7254,  12.8386,  93.9919,  -4.5628
 17904, -13.9464,  29.8486, -39.7134,  12.8500,  94.0167,  -4.5660
 17912, -13.9604,  29.8665, -39.7015,  12.8615,  94.0416,  -4.5692
 17920, -13.9744,  29.8844, -39.6895,  12.8730,  94.0664,  -4.5724
 17936, -14.0164,  29.9382, -39.6536,  12.9073,  94.1409,  -4.5821
 17944, -14.0164,  29.9382, -39.6536,  12.9073,  94.1409,  -4.5821
 17952, -14.0304,  29.9561, -39.6415,  12.9188,  94.1657,  -4.5853
 17960, -14.0444,  29.9741, -39.6295,  12.9302,  94.1905,  -4.5885
 17968, -14.0584,  29.9920, -39.6175,  12.9416,  94.2152,  -4.5917
 17976, -14.0723,  30.0100, -39.6055,  12.9530,  94.2400,  -4.5949
 17984, -14.0863,  30.0279, -39.5934,  12.9645,  94.2648,  -4.5981
 17992, -14.1003,  30.0458, -39.5813,  12.9759,  94.2895,  -4.6014
 18000, -14.1143,  30.0638, -39.5692,  12.9873,  94.3142,  -4.6046
 18008, -14.1282,  30.0817, -39.5572,  12.9987,  94.3390,  -4.6078
 18016, -14.1422,  30.0997, -39.5451,  13.0101,  94.3637,  -4.6110
 18024, -14.1561,  30.1176, -39.5329,  13.0215,  94.3884,  -4.6142
 18032, -14.1701,  30.1356, -39.5208,  13.0328,  94.4131,  -4.6174
 18040, -14.1840,  30.1535, -39.5087,  13.0442,  94.4378,  -4.6206
 18048, -14.1980,  30.1715, -39.4965,  13.0556,  94.4625,  -4.6238
 18064, -14.2398,  30.2253, -39.4600,  13.0897,  94.5364,  -4.6334
 18072, -14.2398,  30.2253, -39.4600,  13.0897,  94.5364,  -4.6334
 18080, -14.2537,  30.2433, -39.4478,  13.1010,  94.5611,  -4.6366
 18088, -14.2676,  30.2612, -39.4356,  13.1124,  94.5857,  -4.6398
 18096, -14.2815,  30.2792, -39.4234,  13.1237,  94.6103,  -4.6430
 18104, -14.2955,  30.2971, -39.4112,  13.1351,  94.6349,  -4.6462
 18112, -14.3094,  30.3151, -39.3989,  13.1464,  94.6595,  -4.6494
 18120, -14.3233,  30.3330, -39.3867,  13.1577,  94.6841,  -4.6526
 18128, -14.3372,  30.3510, -39.3744,  13.1690,  94.7087,  -4.6558
 18136, -14.3511,  30.3690, -39.3621,  13.1803,  94.7332,  -4.6590
 18144, -14.3650,  30.3869, -39.3499,  13.1916,  94.7578,  -4.6622
 18152, -14.3789,  30.4049, -39.3376,  13.2029,  94.7823,  -4.6654
 18160, -14.3928,  30.4228, -39.3253,  13.2142,  94.8069,  -4.6686
 18168, -14.4066,  30.4408, -39.3129,  13.2255,  94.8314,  -4.6718
 18176, -14.4205,  30.4588, -39.3006,  13.2368,  94.8559,  -4.6749
 18192, -14.4622,  30.5127, -39.2635,  13.2706,  94.9294,  -4.6845
 18200, -14.4622,  30.5127, -39.2635,  13.2706,  94.9294,  -4.6845
 18208, -14.4760,  30.5306, -39.2512,  13.2819,  94.9539,  -4.6877
 18216, -14.4899,  30.5486, -39.2388,  13.2931,  94.9783,  -4.6909
 18224, -14.5037,  30.5666, -39.2264,  13.3044,  95.0028,  -4.6941
 18232, -14.5176,  30.5846, -39.2140,  13.3156,  95.0272,  -4.6973
 18240, -14.5314,  30.6025, -39.2015,  13.3269,  95.0517,  -4.7004
 18248, -14.5453,  30.6205, -39.1891,  13.3381,  95.0761,  -4.7036
 18256, -14.5591,  30.6385, -39.1766,  13.3493,  95.1005,  -4.7068
 18264, -14.5730,  30.6565, -39.1642,  13.3606,  95.1249,  -4.7100
 18272, -14.5868,  30.6744, -39.1517,  13.3718,  95.1493,  -4.7132
 18280, -14.6006,  30.6924, -39.1392,  13.3830,  95.1737,  -4.7164
 18288, -14.6145,  30.7104, -39.1267,  13.3942,  95.1981,  -4.7195
 18296, -14.6283,  30.7284, -39.1142,  13.4054,  95.2224,  -4.7227
 18304, -14.6421,  30.7464, -39.1017,  13.4166,  95.2468,  -4.7259
 18320, -14.6835,  30.8003, -39.0641,  13.4501,  95.3198,  -4.7355
 18328, -14.6835,  30.8003, -39.0641,  13.4501,  95.3198,  -4.7355
 18336, -14.6973,  30.8183, -39.0516,  13.4613,  95.3441,  -4.7386
 18344, -14.7111,  30.8363, -39.0390,  13.4725,  95.3684,  -4.7418
 18352, -14.7249,  30.8543, -39.0264,  13.4836,  95.3927,  -4.7450
 18360, -14.7387,  30.8723, -39.0138,  13.4948,  95.4170,  -4.7482
 18368, -14.7525,  30.8903, -39.0012,  13.5059,  95.4412,  -4.7513
 18376, -14.7663,  30.9083, -38.9886,  13.5171,  95.4655,  -4.7545
 18384, -14.7801,  30.9262, -38.9760,  13.5282,  95.4897,  -4.7577
 18392, -14.7939,  30.9442, -38.9633,  13.5393,  95.5140,  -4.7609
 18400, -14.8076,  30.9622, -38.9507,  13.5505,  95.5382,  -4.7641
 18408, -14.8214,  30.9802, -38.9380,  13.5616,  95.5624,  -4.7672
 18416, -14.8352,  30.9982, -38.9253,  13.5727,  95.5866,  -4.7704
 18424, -14.8489,  31.0162, -38.9126,  13.5838,  95.6108,  -4.7736
 18432, -14.8627,  31.0342, -38.8999,  13.5949,  95.6350,  -4.7768
 18448, -14.9039,  31.0882, -38.8618,  13.6282,  95.7075,  -4.7863
 18456, -14.9039,  31.0882, -38.8618,  13.6282,  95.7075,  -4.7863
 18464, -14.9177,  31.1062, -38.8490,  13.6392,  95.7317,  -4.7894
 18472, -14.9314,  31.1242, -38.8363,  13.6503,  95.7558,  -4.7926
 18480, -14.9451,  31.1422, -38.8235,  13.6614,  95.7799,  -4.7958
 18488, -14.9589,  31.1602, -38.8107,  13.6725,  95.8041,  -4.7990
 18496, -14.9726,  31.1782, -38.7980,  13.6835,  95.8282,  -4.8021
 18504, -14.9863,  31.1962, -38.7852,  13.6946,  95.8523,  -4.8053
 18512, -15.0000,  31.2142, -38.7723,  13.7056,  95.8764,  -4.8085
 18520, -15.0137,  31.2322, -38.7595,  13.7166,  95.9004,  -4.8116
 18528, -15.0275,  31.2502, -38.7467,  13.7277,  95.9245,  -4.8148
 18536, -15.0412,  31.2682, -38.7338,  13.7387,  95.9486,  -4.8180
 18544, -15.0549,  31.2862, -38.7210,  13.7497,  95.9726,  -4.8212
 18552, -15.0686,  31.3043, -38.7081,  13.7607,  95.9966,  -4.8243
 18560, -15.0823,  31.3223, -38.6953,  13.7718,  96.0207,  -4.8275
 18576, -15.1233,  31.3763, -38.6566,  13.8048,  96.0927,  -4.8370
 18584, -15.1233,  31.3763, -38.6566,  13.8048,  96.0927,  -4.8370
 18592, -15.1370,  31.3943, -38.6436,  13.8157,  96.1167,  -4.8402
 18600, -15.1507,  31.4123, -38.6307,  13.8267,  96.1406,  -4.8433
 18608, -15.1643,  31.4303, -38.6177,  13.8377,  96.1646,  -4.8465
 18616, -15.1780,  31.4484, -38.6048,  13.8487,  96.1885,  -4.8497
 18624, -15.1917,  31.4664, -38.5918,  13.8596,  96.2125,  -4.8528
 18632, -15.2053,  31.4844, -38.5788,  13.8706,  96.2364,  -4.8560
 18640, -15.2190,  31.5024, -38.5658,  13.8816,  96.2603,  -4.8592
 18648, -15.2326,  31.5204, -38.5528,  13.8925,  96.2843,  -4.8623
 18656, -15.2463,  31.5384, -38.5398,  13.9034,  96.3081,  -4.8655
 18664, -15.2599,  31.5565, -38.5268,  13.9144,  96.3321,  -4.8687
 18672, -15.2735,  31.5745, -38.5138,  13.9253,  96.3559,  -4.8718
 18680, -15.2872,  31.5925, -38.5007,  13.9362,  96.3798,  -4.8750
 18688, -15.3008,  31.6105, -38.4877,  13.9472,  96.4037,  -4.8782
 18704, -15.3417,  31.6646, -38.4484,  13.9799,  96.4752,  -4.8877
 18712, -15.3417,  31.6646, -38.4484,  13.9799,  96.4752,  -4.8877
 18720, -15.3553,  31.6826, -38.4353,  13.9908,  96.4990,  -4.8908
 18728, -15.3689,  31.7006, -38.4222,  14.0017,  96.5228,  -4.8940
 18736, -15.3825,  31.7187, -38.4091,  14.0125,  96.5466,  -4.8972
 18744, -15.3961,  31.7367, -38.3960,  14.0234,  96.5704,  -4.9003
 18752, -15.4097,  31.7547, -38.3828,  14.0343,  96.5942,  -4.9035
 18760, -15.4233,  31.7728, -38.3696,  14.0452,  96.6180,  -4.9066
 18768, -15.4369,  31.7908, -38.3565,  14.0560,  96.6417,  -4.9098
 18776, -15.4505,  31.8088, -38.3433,  14.0669,  96.6655,  -4.9130
 18784, -15.4641,  31.8268, -38.3301,  14.0777,  96.6892,  -4.9161
 18792, -15.4776,  31.8449, -38.3169,  14.0886,  96.7129,  -4.9193
 18800, -15.4912,  31.8629, -38.3037,  14.0994,  96.7366,  -4.9225
 18808, -15.5048,  31.8809, -38.2905,  14.1102,  96.7604,  -4.9256
 18816, -15.5183,  31.8990, -38.2772,  14.1211,  96.7840,  -4.9288
 18832, -15.5590,  31.9531, -38.2374,  14.1535,  96.8551,  -4.9383
 18840, -15.5590,  31.9531, -38.2374,  14.1535,  96.8551,  -4.9383
 18848, -15.5726,  31.9711, -38.2241,  14.1643,  96.8787,  -4.9415
 18856, -15.5861,  31.9891, -38.2109,  14.1751,  96.9024,  -4.9446
 18864, -15.5997,  32.0072, -38.1976,  14.1859,  96.9260,  -4.9478
 18872, -15.6132,  32.0252, -38.1842,  14.1967,  96.9496,  -4.9510
 18880, -15.6267,  32.0432, -38.1709,  14.2075,  96.9732,  -4.9541
 18888, -15.6403,  32.0613, -38.1576,  14.2182,  96.9969,  -4.9573
 18896, -15.6538,  32.0793, -38.1442,  14.2290,  97.0204,  -4.9604
 18904, -15.6673,  32.0974, -38.1309,  14.2398,  97.0440,  -4.9636
 18912, -15.6808,  32.1154, -38.1175,  14.2505,  97.0676,  -4.9668
 18920, -15.6943,  32.1334, -38.1041,  14.2613,  97.0912,  -4.9699
 18928, -15.7078,  32.1515, -38.0907,  14.2720,  97.1147,  -4.9731
 18936, -15.7214,  32.1695, -38.0773,  14.2828,  97.1383,  -4.9763
 18944, -15.7349,  32.1876, -38.0639,  14.2935,  97.1618,  -4.9794
 18960, -15.7753,  32.2417, -38.0236,  14.3256,  97.2323,  -4.9889
 18968, -15.7753,  32.2417, -38.0236,  14.3256,  97.2323,  -4.9889
 18976, -15.7888,  32.2597, -38.0101,  14.3364,  97.2558,  -4.9921
 18984, -15.8023,  32.2778, -37.9967,  14.3471,  97.2793,  -4.9953
 18992, -15.8158,  32.2958, -37.9832,  14.3578,  97.3027,  -4.9984
 19000, -15.8292,  32.3139, -37.9697,  14.3684,  97.3262,  -5.0016
 19008, -15.8427,  32.3319, -37.9562,  14.3791,  97.3497,  -5.0048
 19016, -15.8562,  32.3500, -37.9427,  14.3898,  97.3731,  -5.0079
 19024, -15.8696,  32.3680, -37.9291,  14.4005,  97.3965,  -5.0111
 19032, -15.8831,  32.3860, -37.9156,  14.4112,  97.4199,  -5.0143
 19040, -15.8966,  32.4041, -37.9021,  14.4218,  97.4434,  -5.0174
 19048, -15.9100,  32.4221, -37.8885,  14.4325,  97.4668,  -5.0206
 19056, -15.9234,  32.4402, -37.8749,  14.4431,  97.4901,  -5.0238
 19064, -15.9369,  32.4582, -37.8613,  14.4538,  97.5135,  -5.0270
 19072, -15.9503,  32.4763, -37.8478,  14.4644,  97.5369,  -5.0301
 19088, -15.9906,  32.5304, -37.8069,  14.4963,  97.6069,  -5.0396
 19096, -15.9906,  32.5304, -37.8069,  14.4963,  97.6069,  -5.0396
 19104, -16.0040,  32.5485, -37.7933,  14.5069,  97.6302,  -5.0428
 19112, -16.0174,  32.5665, -37.7796,  14.5175,  97.6535,  -5.0460
 19120, -16.0309,  32.5846, -37.7660,  14.5281,  97.6769,  -5.0491
 19128, -16.0443,  32.6026, -37.7523,  14.5387,  97.7002,  -5.0523
 19136, -16.0577,  32.6207, -37.7386,  14.5493,  97.7234,  -5.0555
 19144, -16.0711,  32.6388, -37.7249,  14.5599,  97.7467,  -5.0587
 19152, -16.0845,  32.6568, -37.7112,  14.5705,  97.7700,  -5.0618
 19160, -16.0979,  32.6749, -37.6975,  14.5810,  97.7932,  -5.0650
 19168, -16.1112,  32.6929, -37.6838,  14.5916,  97.8165,  -5.0682
 19176, -16.1246,  32.7110, -37.6700,  14.6022,  97.8397,  -5.0714
 19184, -16.1380,  32.7290, -37.6563,  14.6127,  97.8629,  -5.0745
 19192, -16.1514,  32.7471, -37.6425,  14.6233,  97.8861,  -5.0777
 19200, -16.1648,  32.7651, -37.6288,  14.6338,  97.9093,  -5.0809
 19216, -16.2048,  32.8193, -37.5874,  14.6654,  97.9789,  -5.0904
 19224, -16.2048,  32.8193, -37.5874,  14.6654,  97.9789,  -5.0904
 19232, -16.2182,  32.8374, -37.5736,  14.6759,  98.0020,  -5.0936
 19240, -16.2315,  32.8554, -37.5597,  14.6864,  98.0252,  -5.0968
 19248, -16.2449,  32.8735, -37.5459,  14.6969,  98.0483,  -5.0999
 19256, -16.2582,  32.8915, -37.5321,  14.7074,  98.0714,  -5.1031
 19264, -16.2716,  32.9096, -37.5182,  14.7179,  98.0946,  -5.1063
 19272, -16.2849,  32.9277, -37.5043,  14.7284,  98.1177,  -5.1095
 19280, -16.2982,  32.9457, -37.4905,  14.7389,  98.1408,  -5.1126
 19288, -16.3116,  32.9638, -37.4766,  14.7494,  98.1639,  -5.1158
 19296, -16.3249,  32.9818, -37.4627,  14.7599,  98.1869,  -5.1190
 19304, -16.3382,  32.9999, -37.4488,  14.7703,  98.2100,  -5.1222
 19312, -16.3515,  33.0180, -37.4348,  14.7808,  98.2331,  -5.1254
 19320, -16.3648,  33.0360, -37.4209,  14.7912,  98.2561,  -5.1285
 19328, -16.3781,  33.0541, -37.4070,  14.8017,  98.2791,  -5.1317
 19344, -16.4180,  33.1083, -37.3651,  14.8330,  98.3482,  -5.1413
 19352, -16.4180,  33.1083, -37.3651,  14.8330,  98.3482,  -5.1413
 19360, -16.4313,  33.1263, -37.3511,  14.8434,  98.3712,  -5.1445
 19368, -16.4446,  33.1444, -37.3371,  14.8538,  98.3941,  -5.1476
 19376, -16.4579,  33.1625, -37.3231,  14.8642,  98.4171,  -5.1508
 19384, -16.4712,  33.1805, -37.3090,  14.8746,  98.4401,  -5.1540
 19392, -16.4844,  33.1986, -37.2950,  14.8850,  98.4630,  -5.1572
 19400, -16.4977,  33.2167, -37.2810,  14.8954,  98.4860,  -5.1604
 19408, -16.5110,  33.2347, -37.2669,  14.9058,  98.5089,  -5.1636
 19416, -16.5242,  33.2528, -37.2528,  14.9162,  98.5318,  -5.1668
 19424, -16.5375,  33.2708, -37.2388,  14.9266,  98.5547,  -5.1700
 19432, -16.5507,  33.2889, -37.2247,  14.9369,  98.5776,  -5.1732
 19440, -16.5640,  33.3070, -37.2106,  14.9473,  98.6005,  -5.1763
 19448, -16.5772,  33.3250, -37.1965,  14.9577,  98.6234,  -5.1795
 19456, -16.5905,  33.3431, -37.1823,  14.9680,  98.6463,  -5.1827
 19472, -16.6301,  33.3973, -37.1399,  14.9990,  98.7148,  -5.1923
 19480, -16.6301,  33.3973, -37.1399,  14.9990,  98.7148,  -5.1923
 19488, -16.6434,  33.4154, -37.1258,  15.0094,  98.7377,  -5.1955
 19496, -16.6566,  33.4334, -37.1116,  15.0197,  98.7605,  -5.1987
 19504, -16.6698,  33.4515, -37.0974,  15.0300,  98.7833,  -5.2019
 19512, -16.6830,  33.4696, -37.0832,  15.0403,  98.8061,  -5.2051
 19520, -16.6962,  33.4877, -37.0690,  15.0506,  98.8289,  -5.2083
 19528, -16.7094,  33.5057, -37.0548,  15.0609,  98.8516,  -5.2115
 19536, -16.7226,  33.5238, -37.0405,  15.0712,  98.8744,  -5.2147
 19544, -16.7358,  33.5419, -37.0263,  15.0815,  98.8972,  -5.2179
 19552, -16.7490,  33.5599, -37.0121,  15.0917,  98.9199,  -5.2211
 19560, -16.7622,  33.5780, -36.9978,  15.1020,  98.9426,  -5.2243
 19568, -16.7754,  33.5961, -36.9835,  15.1123,  98.9653,  -5.2275
 19576, -16.7885,  33.6141, -36.9692,  15.1225,  98.9881,  -5.2307
 19584, -16.8017,  33.6322, -36.9549,  15.1328,  99.0108,  -5.2339
 19600, -16.8412,  33.6864, -36.9120,  15.1635,  99.0788,  -5.2435
 19608, -16.8412,  33.6864, -36.9120,  15.1635,  99.0788,  -5.2435
 19616, -16.8544,  33.7045, -36.8977,  15.1737,  99.1015,  -5.2467
 19624, -16.8675,  33.7225, -36.8833,  15.1840,  99.1241,  -5.2499
 19632, -16.8807,  33.7406, -36.8690,  15.1942,  99.1468,  -5.2531
 19640, -16.8938,  33.7587, -36.8546,  15.2044,  99.1694,  -5.2563
 19648, -16.9070,  33.7768, -36.8402,  15.2146,  99.1920,  -5.2595
 19656, -16.9201,  33.7948, -36.8258,  15.2248,  99.2146,  -5.2628
 19664, -16.9332,  33.8129, -36.8114,  15.2350,  99.2372,  -5.2660
 19672, -16.9463,  33.8310, -36.7970,  15.2452,  99.2598,  -5.2692
 19680, -16.9595,  33.8491, -36.7826,  15.2553,  99.2824,  -5.2724
 19688, -16.9726,  33.8671, -36.7681,  15.2655,  99.3050,  -5.2756
 19696, -16.9857,  33.8852, -36.7537,  15.2757,  99.3275,  -5.2788
 19704, -16.9988,  33.9033, -36.7392,  15.2858,  99.3501,  -5.2820
 19712, -17.0119,  33.9213, -36.7248,  15.2960,  99.3726,  -5.2853
 19728, -17.0512,  33.9756, -36.6813,  15.3264,  99.4401,  -5.2949
 19736, -17.0512,  33.9756, -36.6813,  15.3264,  99.4401,  -5.2949
 19744, -17.0643,  33.9936, -36.6668,  15.3365,  99.4626,  -5.2981
 19752, -17.0774,  34.0117, -36.6523,  15.3467,  99.4851,  -5.3014
 19760, -17.0905,  34.0298, -36.6377,  15.3568,  99.5076,  -5.3046
 19768, -17.1035,  34.0479, -36.6232,  15.3669,  99.5301,  -5.3078
 19776, -17.1166,  34.0659, -36.6086,  15.3770,  99.5525,  -5.3110
 19784, -17.1297,  34.0840, -36.5941,  15.3871,  99.5750,  -5.3142
 19792, -17.1427,  34.1021, -36.5795,  15.3972,  99.5974,  -5.3175
 19800, -17.1558,  34.1201, -36.5649,  15.4073,  99.6198,  -5.3207
 19808, -17.1689,  34.1382, -36.5503,  15.4174,  99.6422,  -5.3239
 19816, -17.1819,  34.1563, -36.5357,  15.4274,  99.6646,  -5.3272
 19824, -17.1950,  34.1744, -36.5211,  15.4375,  99.6870,  -5.3304
 19832, -17.2080,  34.1924, -36.5065,  15.4476,  99.7094,  -5.3336
 19840, -17.2210,  34.2105, -36.4918,  15.4576,  99.7318,  -5.3369
 19856, -17.2601,  34.2647, -36.4478,  15.4878,  99.7988,  -5.3466
 19864, -17.2601,  34.2647, -36.4478,  15.4878,  99.7988,  -5.3466
 19872, -17.2732,  34.2828, -36.4332,  15.4978,  99.8212,  -5.3498
 19880, -17.2862,  34.3009, -36.4185,  15.5078,  99.8435,  -5.3530
 19888, -17.2992,  34.3190, -36.4038,  15.5178,  99.8658,  -5.3563
 19896, -17.3122,  34.3370, -36.3890,  15.5278,  99.8881,  -5.3595
 19904, -17.3252,  34.3551, -36.3743,  15.5378,  99.9103,  -5.3628
 19912, -17.3382,  34.3732, -36.3596,  15.5478,  99.9326,  -5.3660
 19920, -17.3512,  34.3912, -36.3449,  15.5578,  99.9549,  -5.3692
 19928, -17.3642,  34.4093, -36.3301,  15.5678,  99.9771,  -5.3725
 19936, -17.3772,  34.4274, -36.3153,  15.5778,  99.9994,  -5.3757
 19944, -17.3902,  34.4455, -36.3005,  15.5878, 100.0216,  -5.3790
 19952, -17.4031,  34.4635, -36.2857,  15.5977, 100.0439,  -5.3822
 19960, -17.4161,  34.4816, -36.2710,  15.6077, 100.0661,  -5.3855
 19968, -17.4291,  34.4997, -36.2561,  15.6176, 100.0883,  -5.3887
 19984, -17.4680,  34.5539, -36.2116,  15.6475, 100.1548,  -5.3985
 19992, -17.4680,  34.5539, -36.2116,  15.6475, 100.1548,  -5.3985
 20000, -17.4809,  34.5720, -36.1968,  15.6574, 100.1770,  -5.4017
 20008, -17.4939,  34.5901, -36.1819,  15.6673, 100.1991,  -5.4050
 20016, -17.5068,  34.6081, -36.1671,  15.6772, 100.2213,  -5.4083
 20024, -17.5198,  34.6262, -36.1522,  15.6872, 100.2434,  -5.4115
 20032, -17.5327,  34.6443, -36.1373,  15.6971, 100.2655,  -5.4148
 20040, -17.5456,  34.6624, -36.1224,  15.7070, 100.2876,  -5.4180
 20048, -17.5586,  34.6804, -36.1074,  15.7168, 100.3097,  -5.4213
 20056, -17.5715,  34.6985, -36.0925,  15.7267, 100.3318,  -5.4246
 20064, -17.5844,  34.7166, -36.0776,  15.7366, 100.3539,  -5.4278
 20072, -17.5973,  34.7347, -36.0626,  15.7465, 100.3760,  -5.4311
 20080, -17.6102,  34.7527, -36.0477,  15.7564, 100.3980,  -5.4344
 20088, -17.6231,  34.7708, -36.0327,  15.7662, 100.4201,  -5.4376
 20096, -17.6361,  34.7889, -36.0177,  15.7761, 100.4421,  -5.4409
 20112, -17.6747,  34.8431, -35.9727,  15.8056, 100.5082,  -5.4507
 20120, -17.6747,  34.8431, -35.9727,  15.8056, 100.5082,  -5.4507
 20128, -17.6876,  34.8612, -35.9577,  15.8154, 100.5302,  -5.4540
 20136, -17.7005,  34.8792, -35.9426,  15.8252, 100.5521,  -5.4573
 20144, -17.7134,  34.8973, -35.9276,  15.8351, 100.5741,  -5.4605
 20152, -17.7263,  34.9154, -35.9126,  15.8449, 100.5961,  -5.4638
 20160, -17.7391,  34.9335, -35.8975,  15.8547, 100.6180,  -5.4671
 20168, -17.7520,  34.9515, -35.8824,  15.8645, 100.6400,  -5.4704
 20176, -17.7649,  34.9696, -35.8673,  15.8743, 100.6619,  -5.4737
 20184, -17.7777,  34.9877, -35.8522,  15.8840, 100.6838,  -5.4770
 20192, -17.7906,  35.0058, -35.8371,  15.8938, 100.7058,  -5.4802
 20200, -17.8034,  35.0238, -35.8220,  15.9036, 100.7277,  -5.4835
 20208, -17.8163,  35.0419, -35.8069,  15.9133, 100.7496,  -5.4868
 20216, -17.8291,  35.0600, -35.7917,  15.9231, 100.7714,  -5.4901
 20224, -17.8419,  35.0780, -35.7766,  15.9329, 100.7933,  -5.4934
 20240, -17.8804,  35.1323, -35.7311,  15.9621, 100.8589,  -5.5033
 20248, -17.8804,  35.1323, -35.7311,  15.9621, 100.8589,  -5.5033
 20256, -17.8932,  35.1503, -35.7159,  15.9718, 100.8807,  -5.5066
 20264, -17.9060,  35.1684, -35.7007,  15.9815, 100.9025,  -5.5099
 20272, -17.9188,  35.1865, -35.6854,  15.9912, 100.9243,  -5.5132
 20280, -17.9317,  35.2046, -35.6702,  16.0009, 100.9461,  -5.5165
 20288, -17.9445,  35.2226, -35.6550,  16.0106, 100.9679,  -5.5198
 20296, -17.9573,  35.2407, -35.6397,  16.0203, 100.9897,  -5.5231
 20304, -17.9700,  35.2588, -35.6245,  16.0300, 101.0115,  -5.5264
 20312, -17.9828,  35.2768, -35.6092,  16.0397, 101.0332,  -5.5297
 20320, -17.9956,  35.2949, -35.5939,  16.0494, 101.0549,  -5.5330
 20328, -18.0084,  35.3129, -35.5787,  16.0590, 101.0766,  -5.5363
 20336, -18.0211,  35.3309, -35.5635,  16.0686, 101.0983,  -5.5396
 20344, -18.0338,  35.3489, -35.5482,  16.0782, 101.1198,  -5.5429
 20352, -18.0464,  35.3668, -35.5331,  16.0878, 101.1413,  -5.5462
 20368, -18.0839,  35.4199, -35.4879,  16.1161, 101.2051,  -5.5560
 20376, -18.0839,  35.4199, -35.4879,  16.1161, 101.2051,  -5.5560
 20384, -18.0963,  35.4374, -35.4731,  16.1254, 101.2261,  -5.5592
 20392, -18.1086,  35.4548, -35.4583,  16.1347, 101.2470,  -5.5624
 20400, -18.1207,  35.4721, -35.4436,  16.1439, 101.2677,  -5.5655
 20408, -18.1328,  35.4892, -35.4290,  16.1530, 101.2881,  -5.5687
 20416, -18.1448,  35.5062, -35.4145,  16.1620, 101.3084,  -5.5718
 20424, -18.1566,  35.5230, -35.4002,  16.1709, 101.3285,  -5.5749
 20432, -18.1683,  35.5396, -35.3860,  16.1797, 101.3484,  -5.5780
 20440, -18.1798,  35.5560, -35.3720,  16.1884, 101.3680,  -5.5810
 20448, -18.1912,  35.5722, -35.3582,  16.1970, 101.3873,  -5.5840
 20456, -18.2025,  35.5882, -35.3445,  16.2055, 101.4064,  -5.5869
 20464, -18.2136,  35.6039, -35.3310,  16.2138, 101.4252,  -5.5898
 20472, -18.2245,  35.6194, -35.3178,  16.2220, 101.4437,  -5.5927
