timestamp,  J1, J2, J3, J4, J5, J6
19.004, 25.2945, 10.3465, 48.863, 69.1052, -88.5779, 56.9002
19.008, 25.2892, 10.3413, 48.8706, 69.0955, -88.5785, 56.908
19.012, 25.2839, 10.336, 48.8783, 69.0858, -88.579, 56.9159
19.016, 25.2785, 10.3307, 48.8859, 69.0761, -88.5795, 56.9238
19.02, 25.2732, 10.3255, 48.8936, 69.0663, -88.5801, 56.9317
19.024, 25.2679, 10.3202, 48.9012, 69.0566, -88.5806, 56.9396
19.028, 25.2626, 10.315, 48.9089, 69.0469, -88.5811, 56.9475
19.032, 25.2573, 10.3097, 48.9165, 69.0371, -88.5817, 56.9554
19.036, 25.2519, 10.3044, 48.9242, 69.0274, -88.5822, 56.9633
19.04, 25.2466, 10.2992, 48.9318, 69.0177, -88.5827, 56.9712
19.044, 25.2413, 10.2939, 48.9395, 69.0079, -88.5833, 56.979
19.048, 25.236, 10.2887, 48.9471, 68.9982, -88.5838, 56.9869
19.052, 25.2306, 10.2834, 48.9548, 68.9885, -88.5843, 56.9948
19.056, 25.2253, 10.2782, 48.9624, 68.9787, -88.5849, 57.0027
19.06, 25.22, 10.2729, 48.9701, 68.969, -88.5854, 57.0106
19.064, 25.2146, 10.2677, 48.9777, 68.9593, -88.586, 57.0185
19.068, 25.2093, 10.2624, 48.9853, 68.9495, -88.5865, 57.0264
19.072, 25.204, 10.2572, 48.993, 68.9398, -88.587, 57.0343
19.076, 25.1986, 10.2519, 49.0006, 68.93, -88.5876, 57.0421
19.08, 25.1933, 10.2467, 49.0082, 68.9203, -88.5881, 57.05
19.084, 25.1879, 10.2414, 49.0159, 68.9106, -88.5887, 57.0579
19.088, 25.1826, 10.2362, 49.0235, 68.9008, -88.5892, 57.0658
19.092, 25.1773, 10.2309, 49.0311, 68.8911, -88.5898, 57.0737
19.096, 25.1719, 10.2257, 49.0387, 68.8813, -88.5903, 57.0816
19.1, 25.1666, 10.2204, 49.0464, 68.8716, -88.5908, 57.0895
19.104, 25.1612, 10.2152, 49.054, 68.8618, -88.5914, 57.0973
19.108, 25.1559, 10.21, 49.0616, 68.8521, -88.5919, 57.1052
19.112, 25.1505, 10.2047, 49.0692, 68.8423, -88.5925, 57.1131
19.116, 25.1452, 10.1995, 49.0769, 68.8326, -88.593, 57.121
19.12, 25.1398, 10.1942, 49.0845, 68.8228, -88.5936, 57.1289
19.124, 25.1345, 10.189, 49.0921, 68.8131, -88.5941, 57.1368
19.128, 25.1291, 10.1838, 49.0997, 68.8033, -88.5947, 57.1446
19.132, 25.1238, 10.1785, 49.1073, 68.7936, -88.5952, 57.1525
19.136, 25.1184, 10.1733, 49.1149, 68.7838, -88.5957, 57.1604
19.14, 25.113, 10.1681, 49.1225, 68.774, -88.5963, 57.1683
19.144, 25.1077, 10.1628, 49.1301, 68.7643, -88.5968, 57.1762
19.148, 25.1023, 10.1576, 49.1377, 68.7545, -88.5974, 57.1841
19.152, 25.0969, 10.1524, 49.1453, 68.7448, -88.5979, 57.1919
19.156, 25.0916, 10.1471, 49.1529, 68.735, -88.5985, 57.1998
19.16, 25.0862, 10.1419, 49.1605, 68.7253, -88.5991, 57.2077
19.164, 25.0808, 10.1367, 49.1681, 68.7155, -88.5996, 57.2156
19.168, 25.0755, 10.1314, 49.1757, 68.7057, -88.6002, 57.2235
19.172, 25.0701, 10.1262, 49.1833, 68.696, -88.6007, 57.2313
19.176, 25.0647, 10.121, 49.1909, 68.6862, -88.6013, 57.2392
19.18, 25.0594, 10.1157, 49.1985, 68.6764, -88.6018, 57.2471
19.184, 25.054, 10.1105, 49.2061, 68.6667, -88.6024, 57.255
19.188, 25.0486, 10.1053, 49.2137, 68.6569, -88.6029, 57.2629
19.192, 25.0432, 10.1001, 49.2213, 68.6471, -88.6035, 57.2708
19.196, 25.0379, 10.0948, 49.2289, 68.6374, -88.604, 57.2786
19.2, 25.0325, 10.0896, 49.2365, 68.6276, -88.6046, 57.2865
19.204, 25.0271, 10.0844, 49.2441, 68.6178, -88.6052, 57.2944
19.208, 25.0217, 10.0792, 49.2516, 68.608, -88.6057, 57.3023
19.212, 25.0163, 10.074, 49.2592, 68.5983, -88.6063, 57.3101
19.216, 25.0109, 10.0687, 49.2668, 68.5885, -88.6068, 57.318
19.22, 25.0056, 10.0635, 49.2744, 68.5787, -88.6074, 57.3259
19.224, 25.0002, 10.0583, 49.282, 68.5689, -88.608, 57.3338
19.228, 24.9948, 10.0531, 49.2895, 68.5592, -88.6085, 57.3417
19.232, 24.9894, 10.0479, 49.2971, 68.5494, -88.6091, 57.3495
19.236, 24.984, 10.0427, 49.3047, 68.5396, -88.6096, 57.3574
19.24, 24.9786, 10.0375, 49.3123, 68.5298, -88.6102, 57.3653
19.244, 24.9732, 10.0322, 49.3198, 68.52, -88.6108, 57.3732
19.248, 24.9678, 10.027, 49.3274, 68.5103, -88.6113, 57.381
19.252, 24.9624, 10.0218, 49.335, 68.5005, -88.6119, 57.3889
19.256, 24.957, 10.0166, 49.3425, 68.4907, -88.6124, 57.3968
19.26, 24.9516, 10.0114, 49.3501, 68.4809, -88.613, 57.4047
19.264, 24.9462, 10.0062, 49.3576, 68.4711, -88.6136, 57.4126
19.268, 24.9408, 10.001, 49.3652, 68.4613, -88.6141, 57.4204
19.272, 24.9354, 9.99577, 49.3728, 68.4515, -88.6147, 57.4283
19.276, 24.93, 9.99057, 49.3803, 68.4417, -88.6153, 57.4362
19.28, 24.9246, 9.98536, 49.3879, 68.432, -88.6158, 57.4441
19.284, 24.9192, 9.98016, 49.3954, 68.4222, -88.6164, 57.4519
19.288, 24.9138, 9.97496, 49.403, 68.4124, -88.617, 57.4598
19.292, 24.9083, 9.96975, 49.4105, 68.4026, -88.6175, 57.4677
19.296, 24.9029, 9.96455, 49.4181, 68.3928, -88.6181, 57.4756
19.3, 24.8975, 9.95935, 49.4256, 68.383, -88.6187, 57.4834
19.304, 24.8921, 9.95415, 49.4332, 68.3732, -88.6193, 57.4913
19.308, 24.8867, 9.94895, 49.4407, 68.3634, -88.6198, 57.4992
19.312, 24.8813, 9.94375, 49.4483, 68.3536, -88.6204, 57.507
19.316, 24.8758, 9.93856, 49.4558, 68.3438, -88.621, 57.5149
19.32, 24.8704, 9.93336, 49.4633, 68.334, -88.6216, 57.5228
19.324, 24.865, 9.92817, 49.4709, 68.3242, -88.6221, 57.5307
19.328, 24.8596, 9.92297, 49.4784, 68.3144, -88.6227, 57.5385
19.332, 24.8542, 9.91778, 49.4859, 68.3046, -88.6233, 57.5464
19.336, 24.8487, 9.91259, 49.4935, 68.2948, -88.6238, 57.5543
19.34, 24.8433, 9.90739, 49.501, 68.285, -88.6244, 57.5622
19.344, 24.8379, 9.9022, 49.5085, 68.2752, -88.625, 57.57
19.348, 24.8324, 9.89701, 49.5161, 68.2654, -88.6256, 57.5779
19.352, 24.827, 9.89182, 49.5236, 68.2556, -88.6261, 57.5858
19.356, 24.8216, 9.88663, 49.5311, 68.2458, -88.6267, 57.5936
19.36, 24.8161, 9.88145, 49.5386, 68.236, -88.6273, 57.6015
19.364, 24.8107, 9.87626, 49.5462, 68.2262, -88.6279, 57.6094
19.368, 24.8053, 9.87107, 49.5537, 68.2163, -88.6284, 57.6172
19.372, 24.7998, 9.86589, 49.5612, 68.2065, -88.629, 57.6251
19.376, 24.7944, 9.86071, 49.5687, 68.1967, -88.6296, 57.633
19.38, 24.7889, 9.85552, 49.5762, 68.1869, -88.6302, 57.6409
19.384, 24.7835, 9.85034, 49.5838, 68.1771, -88.6308, 57.6487
19.388, 24.778, 9.84516, 49.5913, 68.1673, -88.6314, 57.6566
19.392, 24.7726, 9.83998, 49.5988, 68.1575, -88.6319, 57.6645
19.396, 24.7672, 9.8348, 49.6063, 68.1476, -88.6325, 57.6723
19.4, 24.7617, 9.82962, 49.6138, 68.1378, -88.6331, 57.6802
19.404, 24.7563, 9.82444, 49.6213, 68.128, -88.6337, 57.6881
19.408, 24.7508, 9.81927, 49.6288, 68.1182, -88.6343, 57.6959
19.412, 24.7453, 9.81409, 49.6363, 68.1084, -88.6349, 57.7038
19.416, 24.7399, 9.80891, 49.6438, 68.0985, -88.6354, 57.7117
19.42, 24.7344, 9.80374, 49.6513, 68.0887, -88.636, 57.7195
19.424, 24.729, 9.79857, 49.6588, 68.0789, -88.6366, 57.7274
19.428, 24.7235, 9.79339, 49.6663, 68.0691, -88.6372, 57.7353
19.432, 24.7181, 9.78822, 49.6738, 68.0592, -88.6378, 57.7431
19.436, 24.7126, 9.78305, 49.6813, 68.0494, -88.6384, 57.751
19.44, 24.7071, 9.77788, 49.6888, 68.0396, -88.639, 57.7589
19.444, 24.7017, 9.77271, 49.6963, 68.0298, -88.6395, 57.7667
19.448, 24.6962, 9.76754, 49.7038, 68.0199, -88.6401, 57.7746
19.452, 24.6907, 9.76238, 49.7113, 68.0101, -88.6407, 57.7825
19.456, 24.6853, 9.75721, 49.7188, 68.0003, -88.6413, 57.7903
19.46, 24.6798, 9.75204, 49.7262, 67.9904, -88.6419, 57.7982
19.464, 24.6743, 9.74688, 49.7337, 67.9806, -88.6425, 57.8061
19.468, 24.6688, 9.74172, 49.7412, 67.9708, -88.6431, 57.8139
19.472, 24.6634, 9.73655, 49.7487, 67.9609, -88.6437, 57.8218
19.476, 24.6579, 9.73139, 49.7562, 67.9511, -88.6443, 57.8297
19.48, 24.6524, 9.72623, 49.7636, 67.9412, -88.6449, 57.8375
19.484, 24.6469, 9.72107, 49.7711, 67.9314, -88.6455, 57.8454
19.488, 24.6415, 9.71591, 49.7786, 67.9216, -88.646, 57.8533
19.492, 24.636, 9.71075, 49.7861, 67.9117, -88.6466, 57.8611
19.496, 24.6305, 9.70559, 49.7935, 67.9019, -88.6472, 57.869
19.5, 24.625, 9.70044, 49.801, 67.892, -88.6478, 57.8769
19.504, 24.6195, 9.69528, 49.8085, 67.8822, -88.6484, 57.8847
19.508, 24.614, 9.69013, 49.8159, 67.8724, -88.649, 57.8926
19.512, 24.6086, 9.68497, 49.8234, 67.8625, -88.6496, 57.9004
19.516, 24.6031, 9.67982, 49.8309, 67.8527, -88.6502, 57.9083
19.52, 24.5976, 9.67467, 49.8383, 67.8428, -88.6508, 57.9162
19.524, 24.5921, 9.66952, 49.8458, 67.833, -88.6514, 57.924
19.528, 24.5866, 9.66436, 49.8532, 67.8231, -88.652, 57.9319
19.532, 24.5811, 9.65922, 49.8607, 67.8133, -88.6526, 57.9398
19.536, 24.5756, 9.65407, 49.8682, 67.8034, -88.6532, 57.9476
19.54, 24.5701, 9.64892, 49.8756, 67.7936, -88.6538, 57.9555
19.544, 24.5646, 9.64377, 49.8831, 67.7837, -88.6544, 57.9633
19.548, 24.5591, 9.63863, 49.8905, 67.7739, -88.655, 57.9712
19.552, 24.5536, 9.63348, 49.898, 67.764, -88.6556, 57.9791
19.556, 24.5481, 9.62834, 49.9054, 67.7542, -88.6562, 57.9869
19.56, 24.5426, 9.62319, 49.9129, 67.7443, -88.6568, 57.9948
19.564, 24.5371, 9.61805, 49.9203, 67.7344, -88.6574, 58.0026
19.568, 24.5316, 9.61291, 49.9277, 67.7246, -88.658, 58.0105
19.572, 24.5261, 9.60777, 49.9352, 67.7147, -88.6586, 58.0184
19.576, 24.5206, 9.60263, 49.9426, 67.7049, -88.6592, 58.0262
19.58, 24.515, 9.59749, 49.9501, 67.695, -88.6598, 58.0341
19.584, 24.5095, 9.59235, 49.9575, 67.6851, -88.6604, 58.0419
19.588, 24.504, 9.58721, 49.9649, 67.6753, -88.6611, 58.0498
19.592, 24.4985, 9.58208, 49.9724, 67.6654, -88.6617, 58.0577
19.596, 24.493, 9.57694, 49.9798, 67.6555, -88.6623, 58.0655
19.6, 24.4875, 9.57181, 49.9872, 67.6457, -88.6629, 58.0734
19.604, 24.4819, 9.56667, 49.9947, 67.6358, -88.6635, 58.0812
19.608, 24.4764, 9.56154, 50.0021, 67.6259, -88.6641, 58.0891
19.612, 24.4709, 9.55641, 50.0095, 67.6161, -88.6647, 58.0969
19.616, 24.4654, 9.55128, 50.0169, 67.6062, -88.6653, 58.1048
19.62, 24.4598, 9.54615, 50.0243, 67.5963, -88.6659, 58.1127
19.624, 24.4543, 9.54102, 50.0318, 67.5865, -88.6665, 58.1205
19.628, 24.4488, 9.53589, 50.0392, 67.5766, -88.6672, 58.1284
19.632, 24.4433, 9.53077, 50.0466, 67.5667, -88.6678, 58.1362
19.636, 24.4377, 9.52564, 50.054, 67.5568, -88.6684, 58.1441
19.64, 24.4322, 9.52051, 50.0614, 67.547, -88.669, 58.1519
19.644, 24.4267, 9.51539, 50.0689, 67.5371, -88.6696, 58.1598
19.648, 24.4211, 9.51026, 50.0763, 67.5272, -88.6702, 58.1677
19.652, 24.4156, 9.50514, 50.0837, 67.5173, -88.6708, 58.1755
19.656, 24.4101, 9.50002, 50.0911, 67.5074, -88.6714, 58.1834
19.66, 24.4045, 9.4949, 50.0985, 67.4976, -88.6721, 58.1912
19.664, 24.399, 9.48978, 50.1059, 67.4877, -88.6727, 58.1991
19.668, 24.3934, 9.48466, 50.1133, 67.4778, -88.6733, 58.2069
19.672, 24.3879, 9.47954, 50.1207, 67.4679, -88.6739, 58.2148
19.676, 24.3823, 9.47442, 50.1281, 67.458, -88.6745, 58.2226
19.68, 24.3768, 9.46931, 50.1355, 67.4482, -88.6751, 58.2305
19.684, 24.3712, 9.46419, 50.1429, 67.4383, -88.6758, 58.2383
19.688, 24.3657, 9.45908, 50.1503, 67.4284, -88.6764, 58.2462
19.692, 24.3601, 9.45396, 50.1577, 67.4185, -88.677, 58.2541
19.696, 24.3546, 9.44885, 50.1651, 67.4086, -88.6776, 58.2619
19.7, 24.349, 9.44374, 50.1725, 67.3987, -88.6782, 58.2698
19.704, 24.3435, 9.43863, 50.1799, 67.3888, -88.6789, 58.2776
19.708, 24.3379, 9.43352, 50.1872, 67.3789, -88.6795, 58.2855
19.712, 24.3324, 9.42841, 50.1946, 67.369, -88.6801, 58.2933
19.716, 24.3268, 9.4233, 50.202, 67.3591, -88.6807, 58.3012
19.72, 24.3212, 9.41819, 50.2094, 67.3493, -88.6814, 58.309
19.724, 24.3157, 9.41309, 50.2168, 67.3393, -88.682, 58.3169
19.728, 24.3101, 9.40798, 50.2242, 67.3295, -88.6826, 58.3247
19.732, 24.3046, 9.40287, 50.2315, 67.3196, -88.6832, 58.3326
19.736, 24.299, 9.39777, 50.2389, 67.3097, -88.6839, 58.3404
19.74, 24.2934, 9.39267, 50.2463, 67.2998, -88.6845, 58.3483
19.744, 24.2879, 9.38757, 50.2537, 67.2899, -88.6851, 58.3561
19.748, 24.2823, 9.38246, 50.261, 67.28, -88.6857, 58.364
19.752, 24.2767, 9.37736, 50.2684, 67.2701, -88.6864, 58.3718
19.756, 24.2711, 9.37226, 50.2758, 67.2602, -88.687, 58.3797
19.76, 24.2656, 9.36717, 50.2831, 67.2503, -88.6876, 58.3875
19.764, 24.26, 9.36207, 50.2905, 67.2403, -88.6882, 58.3954
19.768, 24.2544, 9.35697, 50.2979, 67.2304, -88.6889, 58.4032
19.772, 24.2488, 9.35188, 50.3052, 67.2205, -88.6895, 58.4111
19.776, 24.2432, 9.34678, 50.3126, 67.2106, -88.6901, 58.4189
19.78, 24.2377, 9.34169, 50.3199, 67.2007, -88.6908, 58.4268
19.784, 24.2321, 9.3366, 50.3273, 67.1908, -88.6914, 58.4346
19.788, 24.2265, 9.3315, 50.3347, 67.1809, -88.692, 58.4425
19.792, 24.2209, 9.32641, 50.342, 67.171, -88.6926, 58.4503
19.796, 24.2153, 9.32132, 50.3494, 67.1611, -88.6933, 58.4582
19.8, 24.2097, 9.31623, 50.3567, 67.1512, -88.6939, 58.466
19.804, 24.2041, 9.31115, 50.3641, 67.1412, -88.6945, 58.4739
19.808, 24.1986, 9.30606, 50.3714, 67.1313, -88.6952, 58.4817
19.812, 24.193, 9.30097, 50.3788, 67.1214, -88.6958, 58.4896
19.816, 24.1874, 9.29589, 50.3861, 67.1115, -88.6964, 58.4974
19.82, 24.1818, 9.2908, 50.3935, 67.1016, -88.6971, 58.5053
19.824, 24.1762, 9.28572, 50.4008, 67.0917, -88.6977, 58.5131
19.828, 24.1706, 9.28063, 50.4081, 67.0817, -88.6983, 58.521
19.832, 24.165, 9.27555, 50.4155, 67.0718, -88.699, 58.5288
19.836, 24.1594, 9.27047, 50.4228, 67.0619, -88.6996, 58.5367
19.84, 24.1538, 9.26539, 50.4301, 67.052, -88.7003, 58.5445
19.844, 24.1482, 9.26031, 50.4375, 67.042, -88.7009, 58.5523
19.848, 24.1426, 9.25523, 50.4448, 67.0321, -88.7015, 58.5602
19.852, 24.137, 9.25016, 50.4521, 67.0222, -88.7022, 58.568
19.856, 24.1314, 9.24508, 50.4595, 67.0123, -88.7028, 58.5759
19.86, 24.1257, 9.24, 50.4668, 67.0023, -88.7035, 58.5837
19.864, 24.1201, 9.23493, 50.4741, 66.9924, -88.7041, 58.5916
19.868, 24.1145, 9.22986, 50.4814, 66.9825, -88.7048, 58.5994
19.872, 24.1089, 9.22478, 50.4888, 66.9725, -88.7054, 58.6073
19.876, 24.1033, 9.21971, 50.4961, 66.9626, -88.706, 58.6151
19.88, 24.0977, 9.21465, 50.5034, 66.9527, -88.7067, 58.623
19.884, 24.0921, 9.20959, 50.5108, 66.9427, -88.7073, 58.6308
19.888, 24.0865, 9.20455, 50.5181, 66.9328, -88.708, 58.6386
19.892, 24.0808, 9.19954, 50.5255, 66.9228, -88.7087, 58.6464
19.896, 24.0752, 9.19456, 50.533, 66.9129, -88.7094, 58.6542
19.9, 24.0696, 9.18962, 50.5405, 66.9028, -88.7101, 58.6619
19.904, 24.064, 9.18473, 50.548, 66.8927, -88.7109, 58.6695
19.908, 24.0584, 9.17988, 50.5555, 66.8825, -88.7118, 58.6771
19.912, 24.0527, 9.17509, 50.5631, 66.8723, -88.7127, 58.6845
19.916, 24.047, 9.17035, 50.5707, 66.8618, -88.7138, 58.6918
19.92, 24.0413, 9.16569, 50.5784, 66.8512, -88.7149, 58.699
19.924, 24.0355, 9.16112, 50.5861, 66.8405, -88.7162, 58.706
19.928, 24.0297, 9.15662, 50.5938, 66.8295, -88.7177, 58.7129
19.932, 24.0239, 9.15219, 50.6016, 66.8184, -88.7192, 58.7197
19.936, 24.018, 9.14779, 50.6093, 66.807, -88.721, 58.7264
19.94, 24.0121, 9.14342, 50.617, 66.7954, -88.7228, 58.7329
19.944, 24.0061, 9.13905, 50.6247, 66.7835, -88.7247, 58.7395
19.948, 24.0002, 9.13467, 50.6324, 66.7715, -88.7267, 58.746
19.952, 23.9942, 9.13028, 50.64, 66.7594, -88.7287, 58.7526
19.956, 23.9881, 9.1259, 50.6475, 66.747, -88.7307, 58.7592
19.96, 23.982, 9.12154, 50.6551, 66.7347, -88.7326, 58.7661
19.964, 23.9759, 9.1172, 50.6625, 66.7222, -88.7344, 58.7731
19.968, 23.9698, 9.11287, 50.67, 66.7098, -88.736, 58.7804
19.972, 23.9637, 9.10854, 50.6774, 66.6974, -88.7375, 58.788
19.976, 23.9575, 9.10417, 50.6848, 66.685, -88.7387, 58.7958
19.98, 23.9513, 9.09976, 50.6921, 66.6728, -88.7396, 58.8041
19.984, 23.9451, 9.09533, 50.6995, 66.6607, -88.7403, 58.8126
19.988, 23.9389, 9.09085, 50.7069, 66.6487, -88.7406, 58.8215
19.992, 23.9327, 9.08634, 50.7143, 66.6368, -88.7407, 58.8307
19.996, 23.9265, 9.08179, 50.7217, 66.6252, -88.7405, 58.8403
20, 23.9203, 9.0772, 50.7291, 66.6136, -88.74, 58.8501
20.004, 23.914, 9.07254, 50.7365, 66.6023, -88.7393, 58.8602
20.008, 23.9078, 9.06778, 50.744, 66.591, -88.7383, 58.8705
20.012, 23.9016, 9.06292, 50.7515, 66.5799, -88.7372, 58.881
20.016, 23.8954, 9.05795, 50.759, 66.5689, -88.7359, 58.8917
20.02, 23.8893, 9.05286, 50.7665, 66.558, -88.7345, 58.9025
20.024, 23.8831, 9.04767, 50.7741, 66.5472, -88.7329, 58.9134
20.028, 23.877, 9.04238, 50.7816, 66.5364, -88.7313, 58.9244
20.032, 23.8709, 9.03701, 50.7892, 66.5257, -88.7297, 58.9354
20.036, 23.8648, 9.03156, 50.7968, 66.515, -88.7279, 58.9465
20.04, 23.8587, 9.02606, 50.8044, 66.5044, -88.7261, 58.9577
20.044, 23.8527, 9.02051, 50.812, 66.4937, -88.7243, 58.9689
20.048, 23.8466, 9.01492, 50.8196, 66.4831, -88.7225, 58.9801
20.052, 23.8405, 9.0093, 50.8272, 66.4725, -88.7206, 58.9913
20.056, 23.8345, 9.00365, 50.8348, 66.4619, -88.7188, 59.0025
20.06, 23.8284, 8.99798, 50.8425, 66.4513, -88.7169, 59.0138
20.064, 23.8224, 8.99229, 50.8501, 66.4408, -88.715, 59.025
20.068, 23.8164, 8.98659, 50.8577, 66.4302, -88.7131, 59.0363
20.072, 23.8103, 8.98088, 50.8653, 66.4196, -88.7112, 59.0476
20.076, 23.8043, 8.97516, 50.873, 66.409, -88.7093, 59.0588
20.08, 23.7983, 8.96944, 50.8806, 66.3984, -88.7074, 59.0701
20.084, 23.7922, 8.96371, 50.8882, 66.3879, -88.7055, 59.0814
20.088, 23.7862, 8.95797, 50.8959, 66.3773, -88.7036, 59.0926
20.092, 23.7801, 8.95223, 50.9035, 66.3667, -88.7017, 59.1039
20.096, 23.7741, 8.94649, 50.9111, 66.3561, -88.6998, 59.1151
20.1, 23.7681, 8.94074, 50.9188, 66.3455, -88.6979, 59.1264
20.104, 23.762, 8.93499, 50.9264, 66.335, -88.696, 59.1377
20.108, 23.756, 8.92924, 50.9341, 66.3244, -88.6941, 59.1489
20.112, 23.75, 8.92348, 50.9417, 66.3138, -88.6922, 59.1602
20.116, 23.7439, 8.91772, 50.9493, 66.3032, -88.6903, 59.1714
20.12, 23.7379, 8.91196, 50.957, 66.2926, -88.6884, 59.1827
20.124, 23.7318, 8.9062, 50.9646, 66.282, -88.6865, 59.1939
20.128, 23.7258, 8.90043, 50.9723, 66.2714, -88.6846, 59.2052
20.132, 23.7198, 8.89466, 50.9799, 66.2608, -88.6828, 59.2164
20.136, 23.7137, 8.88889, 50.9875, 66.2502, -88.6809, 59.2277
20.14, 23.7077, 8.88312, 50.9952, 66.2396, -88.679, 59.2389
20.144, 23.7016, 8.87734, 51.0028, 66.229, -88.6771, 59.2502
20.148, 23.6956, 8.87156, 51.0105, 66.2184, -88.6752, 59.2614
20.152, 23.6895, 8.86578, 51.0181, 66.2078, -88.6733, 59.2726
20.156, 23.6835, 8.86, 51.0258, 66.1972, -88.6714, 59.2839
20.16, 23.6775, 8.85421, 51.0334, 66.1865, -88.6695, 59.2951
20.164, 23.6714, 8.84843, 51.0411, 66.1759, -88.6676, 59.3063
20.168, 23.6654, 8.84264, 51.0487, 66.1653, -88.6657, 59.3176
20.172, 23.6593, 8.83684, 51.0564, 66.1547, -88.6638, 59.3288
20.176, 23.6533, 8.83105, 51.064, 66.144, -88.662, 59.34
20.18, 23.6472, 8.82525, 51.0717, 66.1334, -88.6601, 59.3512
20.184, 23.6412, 8.81945, 51.0793, 66.1228, -88.6582, 59.3625
20.188, 23.6351, 8.81365, 51.087, 66.1122, -88.6563, 59.3737
20.192, 23.6291, 8.80785, 51.0946, 66.1015, -88.6544, 59.3849
20.196, 23.623, 8.80204, 51.1023, 66.0909, -88.6525, 59.3961
20.2, 23.617, 8.79623, 51.1099, 66.0802, -88.6507, 59.4073
20.204, 23.6109, 8.79042, 51.1176, 66.0696, -88.6488, 59.4185
20.208, 23.6049, 8.78461, 51.1253, 66.059, -88.6469, 59.4298
20.212, 23.5988, 8.77879, 51.1329, 66.0483, -88.645, 59.441
20.216, 23.5928, 8.77297, 51.1406, 66.0377, -88.6431, 59.4522
20.22, 23.5867, 8.76715, 51.1482, 66.027, -88.6413, 59.4634
20.224, 23.5806, 8.76133, 51.1559, 66.0164, -88.6394, 59.4746
20.228, 23.5746, 8.7555, 51.1636, 66.0057, -88.6375, 59.4858
20.232, 23.5685, 8.74968, 51.1712, 65.9951, -88.6356, 59.497
20.236, 23.5625, 8.74384, 51.1789, 65.9844, -88.6338, 59.5082
20.24, 23.5564, 8.73801, 51.1865, 65.9737, -88.6319, 59.5194
20.244, 23.5504, 8.73218, 51.1942, 65.9631, -88.63, 59.5306
20.248, 23.5443, 8.72634, 51.2019, 65.9524, -88.6281, 59.5418
20.252, 23.5383, 8.7205, 51.2095, 65.9417, -88.6263, 59.5529
20.256, 23.5322, 8.71466, 51.2172, 65.9311, -88.6244, 59.5641
20.26, 23.5261, 8.70881, 51.2249, 65.9204, -88.6225, 59.5753
20.264, 23.5201, 8.70297, 51.2325, 65.9097, -88.6207, 59.5865
20.268, 23.514, 8.69712, 51.2402, 65.899, -88.6188, 59.5977
20.272, 23.508, 8.69127, 51.2479, 65.8884, -88.6169, 59.6089
20.276, 23.5019, 8.68541, 51.2555, 65.8777, -88.615, 59.6201
20.28, 23.4958, 8.67956, 51.2632, 65.867, -88.6132, 59.6312
20.284, 23.4898, 8.6737, 51.2709, 65.8563, -88.6113, 59.6424
20.288, 23.4837, 8.66784, 51.2785, 65.8456, -88.6094, 59.6536
20.292, 23.4776, 8.66197, 51.2862, 65.8349, -88.6076, 59.6647
20.296, 23.4716, 8.65611, 51.2939, 65.8243, -88.6057, 59.6759
20.3, 23.4655, 8.65024, 51.3016, 65.8136, -88.6039, 59.6871
20.304, 23.4594, 8.64437, 51.3092, 65.8029, -88.602, 59.6982
20.308, 23.4534, 8.6385, 51.3169, 65.7922, -88.6001, 59.7094
20.312, 23.4473, 8.63262, 51.3246, 65.7815, -88.5983, 59.7206
20.316, 23.4412, 8.62674, 51.3323, 65.7708, -88.5964, 59.7317
20.32, 23.4352, 8.62086, 51.3399, 65.7601, -88.5945, 59.7429
20.324, 23.4291, 8.61498, 51.3476, 65.7494, -88.5927, 59.754
20.328, 23.423, 8.6091, 51.3553, 65.7386, -88.5908, 59.7652
20.332, 23.417, 8.60321, 51.363, 65.7279, -88.589, 59.7763
20.336, 23.4109, 8.59732, 51.3707, 65.7172, -88.5871, 59.7875
20.34, 23.4048, 8.59143, 51.3783, 65.7065, -88.5853, 59.7986
20.344, 23.3988, 8.58553, 51.386, 65.6958, -88.5834, 59.8098
20.348, 23.3927, 8.57964, 51.3937, 65.6851, -88.5816, 59.8209
20.352, 23.3866, 8.57374, 51.4014, 65.6743, -88.5797, 59.8321
20.356, 23.3805, 8.56784, 51.4091, 65.6636, -88.5778, 59.8432
20.36, 23.3745, 8.56193, 51.4167, 65.6529, -88.576, 59.8544
20.364, 23.3684, 8.55603, 51.4244, 65.6422, -88.5741, 59.8655
20.368, 23.3623, 8.55012, 51.4321, 65.6314, -88.5723, 59.8766
20.372, 23.3562, 8.54421, 51.4398, 65.6207, -88.5704, 59.8878
20.376, 23.3502, 8.53829, 51.4475, 65.61, -88.5686, 59.8989
20.38, 23.3441, 8.53238, 51.4552, 65.5992, -88.5667, 59.91
20.384, 23.338, 8.52646, 51.4629, 65.5885, -88.5649, 59.9211
20.388, 23.3319, 8.52054, 51.4706, 65.5777, -88.563, 59.9323
20.392, 23.3258, 8.51461, 51.4782, 65.567, -88.5612, 59.9434
20.396, 23.3198, 8.50869, 51.4859, 65.5563, -88.5593, 59.9545
20.4, 23.3137, 8.50276, 51.4936, 65.5455, -88.5575, 59.9656
20.404, 23.3076, 8.49683, 51.5013, 65.5348, -88.5557, 59.9768
20.408, 23.3015, 8.4909, 51.509, 65.524, -88.5538, 59.9879
20.412, 23.2954, 8.48496, 51.5167, 65.5132, -88.552, 59.999
20.416, 23.2894, 8.47903, 51.5244, 65.5025, -88.5501, 60.0101
