timestamp,  J1, J2, J3, J4, J5, J6
20.948, 22.8913, 8.08647, 52.0277, 64.796, -88.4313, 60.7307
20.952, 22.8852, 8.08037, 52.0355, 64.7851, -88.4295, 60.7416
20.956, 22.8791, 8.07427, 52.0432, 64.7742, -88.4277, 60.7526
20.96, 22.873, 8.06816, 52.0509, 64.7633, -88.4259, 60.7636
20.964, 22.8669, 8.06206, 52.0587, 64.7524, -88.4241, 60.7746
20.968, 22.8607, 8.05595, 52.0664, 64.7415, -88.4223, 60.7855
20.972, 22.8546, 8.04984, 52.0742, 64.7306, -88.4205, 60.7965
20.976, 22.8485, 8.04372, 52.0819, 64.7197, -88.4187, 60.8075
20.98, 22.8424, 8.03761, 52.0897, 64.7088, -88.4169, 60.8184
20.984, 22.8362, 8.03149, 52.0974, 64.6978, -88.4151, 60.8294
20.988, 22.8301, 8.02537, 52.1051, 64.6869, -88.4133, 60.8404
20.992, 22.824, 8.01925, 52.1129, 64.676, -88.4115, 60.8513
20.996, 22.8179, 8.01312, 52.1206, 64.6651, -88.4097, 60.8623
21, 22.8117, 8.00699, 52.1284, 64.6541, -88.4079, 60.8732
21.004, 22.8056, 8.00086, 52.1361, 64.6432, -88.4061, 60.8842
21.008, 22.7995, 7.99473, 52.1439, 64.6323, -88.4043, 60.8951
21.012, 22.7933, 7.98859, 52.1516, 64.6214, -88.4025, 60.9061
21.016, 22.7872, 7.98245, 52.1594, 64.6104, -88.4007, 60.917
21.02, 22.7811, 7.97631, 52.1671, 64.5995, -88.3989, 60.928
21.024, 22.7749, 7.97017, 52.1749, 64.5885, -88.3971, 60.9389
21.028, 22.7688, 7.96402, 52.1826, 64.5776, -88.3953, 60.9499
21.032, 22.7627, 7.95787, 52.1904, 64.5667, -88.3935, 60.9608
21.036, 22.7565, 7.95172, 52.1981, 64.5557, -88.3918, 60.9717
21.04, 22.7504, 7.94557, 52.2059, 64.5448, -88.39, 60.9827
21.044, 22.7443, 7.93941, 52.2136, 64.5338, -88.3882, 60.9936
21.048, 22.7381, 7.93326, 52.2214, 64.5229, -88.3864, 61.0045
21.052, 22.732, 7.92709, 52.2291, 64.5119, -88.3846, 61.0155
21.056, 22.7259, 7.92093, 52.2369, 64.5009, -88.3828, 61.0264
21.06, 22.7197, 7.91477, 52.2446, 64.49, -88.381, 61.0373
21.064, 22.7136, 7.9086, 52.2524, 64.479, -88.3792, 61.0482
21.068, 22.7075, 7.90243, 52.2602, 64.468, -88.3775, 61.0592
21.072, 22.7013, 7.89625, 52.2679, 64.4571, -88.3757, 61.0701
21.076, 22.6952, 7.89008, 52.2757, 64.4461, -88.3739, 61.081
21.08, 22.689, 7.8839, 52.2834, 64.4352, -88.3721, 61.0919
21.084, 22.6829, 7.87772, 52.2912, 64.4242, -88.3703, 61.1028
21.088, 22.6768, 7.87154, 52.299, 64.4132, -88.3685, 61.1137
21.092, 22.6706, 7.86535, 52.3067, 64.4022, -88.3668, 61.1246
21.096, 22.6645, 7.85916, 52.3145, 64.3912, -88.365, 61.1355
21.1, 22.6583, 7.85297, 52.3222, 64.3803, -88.3632, 61.1464
21.104, 22.6522, 7.84678, 52.33, 64.3693, -88.3614, 61.1573
21.108, 22.646, 7.84058, 52.3378, 64.3583, -88.3596, 61.1682
21.112, 22.6399, 7.83438, 52.3455, 64.3473, -88.3578, 61.1791
21.116, 22.6338, 7.82818, 52.3533, 64.3363, -88.3561, 61.19
21.12, 22.6276, 7.82198, 52.3611, 64.3253, -88.3543, 61.2009
21.124, 22.6215, 7.81577, 52.3688, 64.3143, -88.3525, 61.2118
21.128, 22.6153, 7.80956, 52.3766, 64.3033, -88.3507, 61.2227
21.132, 22.6092, 7.80335, 52.3844, 64.2923, -88.349, 61.2336
21.136, 22.603, 7.79714, 52.3921, 64.2813, -88.3472, 61.2445
21.14, 22.5969, 7.79092, 52.3999, 64.2703, -88.3454, 61.2554
21.144, 22.5907, 7.7847, 52.4077, 64.2593, -88.3436, 61.2662
21.148, 22.5846, 7.77848, 52.4154, 64.2483, -88.3419, 61.2771
21.152, 22.5784, 7.77226, 52.4232, 64.2373, -88.3401, 61.288
21.156, 22.5723, 7.76603, 52.431, 64.2263, -88.3383, 61.2989
21.16, 22.5661, 7.75981, 52.4388, 64.2153, -88.3365, 61.3098
21.164, 22.56, 7.75358, 52.4465, 64.2043, -88.3348, 61.3206
21.168, 22.5538, 7.74734, 52.4543, 64.1933, -88.333, 61.3315
21.172, 22.5477, 7.74111, 52.4621, 64.1822, -88.3312, 61.3424
21.176, 22.5415, 7.73487, 52.4698, 64.1712, -88.3294, 61.3532
21.18, 22.5353, 7.72863, 52.4776, 64.1602, -88.3277, 61.3641
21.184, 22.5292, 7.72238, 52.4854, 64.1492, -88.3259, 61.3749
21.188, 22.523, 7.71614, 52.4932, 64.1381, -88.3241, 61.3858
21.192, 22.5169, 7.70989, 52.5009, 64.1271, -88.3224, 61.3967
21.196, 22.5107, 7.70364, 52.5087, 64.1161, -88.3206, 61.4075
21.2, 22.5046, 7.69739, 52.5165, 64.105, -88.3188, 61.4184
21.204, 22.4984, 7.69113, 52.5243, 64.094, -88.3171, 61.4292
21.208, 22.4922, 7.68487, 52.5321, 64.083, -88.3153, 61.4401
21.212, 22.4861, 7.67861, 52.5398, 64.0719, -88.3135, 61.4509
21.216, 22.4799, 7.67235, 52.5476, 64.0609, -88.3118, 61.4618
21.22, 22.4738, 7.66608, 52.5554, 64.0498, -88.31, 61.4726
21.224, 22.4676, 7.65981, 52.5632, 64.0388, -88.3082, 61.4834
21.228, 22.4614, 7.65354, 52.571, 64.0277, -88.3065, 61.4943
21.232, 22.4553, 7.64727, 52.5788, 64.0167, -88.3047, 61.5051
21.236, 22.4491, 7.64099, 52.5865, 64.0056, -88.3029, 61.5159
21.24, 22.443, 7.63471, 52.5943, 63.9946, -88.3012, 61.5268
21.244, 22.4368, 7.62843, 52.6021, 63.9835, -88.2994, 61.5376
21.248, 22.4306, 7.62215, 52.6099, 63.9725, -88.2976, 61.5484
21.252, 22.4245, 7.61586, 52.6177, 63.9614, -88.2959, 61.5592
21.256, 22.4183, 7.60958, 52.6255, 63.9503, -88.2941, 61.5701
21.26, 22.4121, 7.60328, 52.6333, 63.9393, -88.2924, 61.5809
21.264, 22.406, 7.59699, 52.641, 63.9282, -88.2906, 61.5917
21.268, 22.3998, 7.59069, 52.6488, 63.9171, -88.2888, 61.6025
21.272, 22.3936, 7.5844, 52.6566, 63.9061, -88.2871, 61.6133
21.276, 22.3875, 7.5781, 52.6644, 63.895, -88.2853, 61.6242
21.28, 22.3813, 7.57179, 52.6722, 63.8839, -88.2836, 61.635
21.284, 22.3751, 7.56549, 52.68, 63.8728, -88.2818, 61.6458
21.288, 22.3689, 7.55918, 52.6878, 63.8617, -88.28, 61.6566
21.292, 22.3628, 7.55287, 52.6956, 63.8507, -88.2783, 61.6674
21.296, 22.3566, 7.54655, 52.7034, 63.8396, -88.2765, 61.6782
21.3, 22.3504, 7.54024, 52.7112, 63.8285, -88.2748, 61.689
21.304, 22.3443, 7.53392, 52.719, 63.8174, -88.273, 61.6998
21.308, 22.3381, 7.5276, 52.7267, 63.8063, -88.2713, 61.7106
21.312, 22.3319, 7.52127, 52.7345, 63.7952, -88.2695, 61.7214
21.316, 22.3257, 7.51495, 52.7423, 63.7841, -88.2677, 61.7322
21.32, 22.3196, 7.50862, 52.7501, 63.773, -88.266, 61.743
21.324, 22.3134, 7.50229, 52.7579, 63.7619, -88.2642, 61.7537
21.328, 22.3072, 7.49595, 52.7657, 63.7508, -88.2625, 61.7645
21.332, 22.301, 7.48962, 52.7735, 63.7397, -88.2607, 61.7753
21.336, 22.2949, 7.48328, 52.7813, 63.7286, -88.259, 61.7861
21.34, 22.2887, 7.47693, 52.7891, 63.7175, -88.2572, 61.7969
21.344, 22.2825, 7.47059, 52.7969, 63.7064, -88.2555, 61.8076
21.348, 22.2763, 7.46424, 52.8047, 63.6953, -88.2537, 61.8184
21.352, 22.2701, 7.45789, 52.8125, 63.6842, -88.252, 61.8292
21.356, 22.264, 7.45154, 52.8203, 63.673, -88.2502, 61.84
21.36, 22.2578, 7.44519, 52.8281, 63.6619, -88.2485, 61.8507
21.364, 22.2516, 7.43883, 52.8359, 63.6508, -88.2467, 61.8615
21.368, 22.2454, 7.43247, 52.8437, 63.6397, -88.245, 61.8723
21.372, 22.2392, 7.42611, 52.8515, 63.6286, -88.2432, 61.883
21.376, 22.233, 7.41975, 52.8594, 63.6174, -88.2415, 61.8938
21.38, 22.2269, 7.41338, 52.8672, 63.6063, -88.2397, 61.9045
21.384, 22.2207, 7.40701, 52.875, 63.5952, -88.238, 61.9153
21.388, 22.2145, 7.40064, 52.8828, 63.584, -88.2362, 61.9261
21.392, 22.2083, 7.39427, 52.8906, 63.5729, -88.2345, 61.9368
21.396, 22.2021, 7.38789, 52.8984, 63.5618, -88.2327, 61.9476
21.4, 22.1959, 7.38151, 52.9062, 63.5506, -88.231, 61.9583
21.404, 22.1897, 7.37513, 52.914, 63.5395, -88.2292, 61.969
21.408, 22.1836, 7.36874, 52.9218, 63.5283, -88.2275, 61.9798
21.412, 22.1774, 7.36236, 52.9296, 63.5172, -88.2257, 61.9905
21.416, 22.1712, 7.35597, 52.9374, 63.506, -88.224, 62.0013
21.42, 22.165, 7.34957, 52.9452, 63.4949, -88.2223, 62.012
21.424, 22.1588, 7.34318, 52.9531, 63.4837, -88.2205, 62.0227
21.428, 22.1526, 7.33678, 52.9609, 63.4726, -88.2188, 62.0335
21.432, 22.1464, 7.33038, 52.9687, 63.4614, -88.217, 62.0442
21.436, 22.1402, 7.32398, 52.9765, 63.4503, -88.2153, 62.0549
21.44, 22.134, 7.31757, 52.9843, 63.4391, -88.2135, 62.0657
21.444, 22.1278, 7.31117, 52.9921, 63.428, -88.2118, 62.0764
21.448, 22.1216, 7.30476, 52.9999, 63.4168, -88.21, 62.0871
21.452, 22.1154, 7.29835, 53.0078, 63.4056, -88.2083, 62.0978
21.456, 22.1092, 7.29193, 53.0156, 63.3945, -88.2066, 62.1085
21.46, 22.103, 7.28551, 53.0234, 63.3833, -88.2048, 62.1193
21.464, 22.0969, 7.27909, 53.0312, 63.3721, -88.2031, 62.13
21.468, 22.0907, 7.27267, 53.039, 63.3609, -88.2013, 62.1407
21.472, 22.0845, 7.26624, 53.0468, 63.3498, -88.1996, 62.1514
21.476, 22.0783, 7.25982, 53.0547, 63.3386, -88.1979, 62.1621
21.48, 22.0721, 7.25339, 53.0625, 63.3274, -88.1961, 62.1728
21.484, 22.0659, 7.24695, 53.0703, 63.3162, -88.1944, 62.1835
21.488, 22.0597, 7.24052, 53.0781, 63.305, -88.1926, 62.1942
21.492, 22.0535, 7.23408, 53.086, 63.2938, -88.1909, 62.2049
21.496, 22.0473, 7.22764, 53.0938, 63.2827, -88.1892, 62.2156
21.5, 22.0411, 7.2212, 53.1016, 63.2715, -88.1874, 62.2263
21.504, 22.0349, 7.21475, 53.1094, 63.2603, -88.1857, 62.237
21.508, 22.0287, 7.2083, 53.1172, 63.2491, -88.184, 62.2477
21.512, 22.0224, 7.20185, 53.1251, 63.2379, -88.1822, 62.2584
21.516, 22.0162, 7.1954, 53.1329, 63.2267, -88.1805, 62.269
21.52, 22.01, 7.18894, 53.1407, 63.2155, -88.1788, 62.2797
21.524, 22.0038, 7.18249, 53.1486, 63.2043, -88.177, 62.2904
21.528, 21.9976, 7.17603, 53.1564, 63.1931, -88.1753, 62.3011
21.532, 21.9914, 7.16956, 53.1642, 63.1819, -88.1736, 62.3118
21.536, 21.9852, 7.1631, 53.172, 63.1707, -88.1718, 62.3224
21.54, 21.979, 7.15663, 53.1799, 63.1594, -88.1701, 62.3331
21.544, 21.9728, 7.15016, 53.1877, 63.1482, -88.1684, 62.3438
21.548, 21.9666, 7.14368, 53.1955, 63.137, -88.1666, 62.3545
21.552, 21.9604, 7.13721, 53.2034, 63.1258, -88.1649, 62.3651
21.556, 21.9542, 7.13073, 53.2112, 63.1146, -88.1632, 62.3758
21.56, 21.948, 7.12425, 53.219, 63.1034, -88.1614, 62.3864
21.564, 21.9417, 7.11776, 53.2269, 63.0921, -88.1597, 62.3971
21.568, 21.9355, 7.11127, 53.2347, 63.0809, -88.158, 62.4078
21.572, 21.9294, 7.10482, 53.2425, 63.0697, -88.1562, 62.4184
21.576, 21.9233, 7.09848, 53.2503, 63.0584, -88.1545, 62.429
21.58, 21.9174, 7.09233, 53.258, 63.0472, -88.1527, 62.4396
21.584, 21.9118, 7.0864, 53.2656, 63.0361, -88.151, 62.4501
21.588, 21.9064, 7.08078, 53.273, 63.0251, -88.1493, 62.4604
21.592, 21.9014, 7.07551, 53.2801, 63.0143, -88.1476, 62.4705
21.596, 21.8967, 7.07059, 53.287, 63.0039, -88.146, 62.4802
21.6, 21.8923, 7.06599, 53.2934, 62.994, -88.1444, 62.4895
21.604, 21.8881, 7.06161, 53.2996, 62.9847, -88.143, 62.4982
21.608, 21.8842, 7.05743, 53.3053, 62.9761, -88.1416, 62.5062
21.612, 21.8804, 7.05343, 53.3105, 62.9684, -88.1404, 62.5134
21.616, 21.8767, 7.04957, 53.3152, 62.9616, -88.1393, 62.5198
21.62, 21.8732, 7.04584, 53.3195, 62.9557, -88.1384, 62.5255
21.624, 21.8698, 7.04224, 53.3234, 62.9507, -88.1377, 62.5304
21.628, 21.8664, 7.03881, 53.3268, 62.9464, -88.137, 62.5349
21.632, 21.8631, 7.03551, 53.3298, 62.9429, -88.1364, 62.5391
21.636, 21.8599, 7.03229, 53.3326, 62.94, -88.1358, 62.5433
21.64, 21.8568, 7.02909, 53.3352, 62.9374, -88.1351, 62.548
21.644, 21.8537, 7.02586, 53.3377, 62.935, -88.1342, 62.5536
21.648, 21.8507, 7.02254, 53.3401, 62.9328, -88.133, 62.5603
21.652, 21.8477, 7.01906, 53.3426, 62.9304, -88.1313, 62.5686
21.656, 21.8447, 7.01544, 53.3452, 62.9279, -88.1289, 62.5787
21.66, 21.8419, 7.01179, 53.348, 62.9252, -88.1257, 62.5905
21.664, 21.8392, 7.00819, 53.351, 62.9222, -88.1216, 62.6042
21.668, 21.8365, 7.00469, 53.3542, 62.9189, -88.1164, 62.6195
21.672, 21.834, 7.00139, 53.3576, 62.9154, -88.1102, 62.6361
21.676, 21.8316, 6.99833, 53.3612, 62.9118, -88.103, 62.6535
21.68, 21.8292, 6.9955, 53.3649, 62.9082, -88.0949, 62.6714
21.684, 21.8269, 6.99286, 53.3687, 62.9046, -88.0864, 62.6892
21.688, 21.8246, 6.99027, 53.3724, 62.9011, -88.0774, 62.7064
21.692, 21.8221, 6.98753, 53.376, 62.8978, -88.0685, 62.7228
21.696, 21.8195, 6.98448, 53.3794, 62.8948, -88.0598, 62.7378
21.7, 21.8166, 6.98102, 53.3827, 62.892, -88.0517, 62.7515
21.704, 21.8135, 6.97706, 53.3858, 62.8895, -88.0442, 62.7637
21.708, 21.81, 6.97258, 53.3888, 62.8871, -88.0374, 62.7746
21.712, 21.8062, 6.96766, 53.3917, 62.8848, -88.0314, 62.7842
21.716, 21.8023, 6.96248, 53.3946, 62.8824, -88.0261, 62.7929
21.72, 21.7982, 6.95725, 53.3976, 62.8796, -88.0213, 62.8011
21.724, 21.7942, 6.95212, 53.4007, 62.8763, -88.017, 62.809
21.728, 21.7903, 6.94712, 53.404, 62.8724, -88.013, 62.817
21.732, 21.7864, 6.9423, 53.4077, 62.8676, -88.0091, 62.8254
21.736, 21.7826, 6.93759, 53.4118, 62.8619, -88.0052, 62.8343
21.74, 21.7788, 6.93291, 53.4163, 62.8552, -88.0012, 62.844
21.744, 21.7748, 6.92812, 53.4213, 62.8477, -87.9971, 62.8543
21.748, 21.7706, 6.92314, 53.4268, 62.8393, -87.9929, 62.8655
21.752, 21.7662, 6.91788, 53.4327, 62.8302, -87.9885, 62.8774
21.756, 21.7614, 6.91233, 53.4391, 62.8203, -87.984, 62.8899
21.76, 21.7564, 6.90647, 53.4458, 62.8099, -87.9793, 62.9031
21.764, 21.7511, 6.90032, 53.4529, 62.7991, -87.9745, 62.9168
21.768, 21.7456, 6.89388, 53.4603, 62.7878, -87.9696, 62.9309
21.772, 21.7398, 6.8872, 53.468, 62.7761, -87.9646, 62.9454
21.776, 21.7339, 6.88031, 53.4758, 62.7642, -87.9595, 62.9602
21.78, 21.7277, 6.87322, 53.4838, 62.7521, -87.9543, 62.9753
21.784, 21.7214, 6.86599, 53.4919, 62.7399, -87.9491, 62.9906
21.788, 21.715, 6.85862, 53.5001, 62.7275, -87.9439, 63.006
21.792, 21.7085, 6.85116, 53.5084, 62.715, -87.9386, 63.0215
21.796, 21.7019, 6.84361, 53.5168, 62.7024, -87.9333, 63.0371
21.8, 21.6953, 6.836, 53.5252, 62.6898, -87.928, 63.0528
21.804, 21.6886, 6.82835, 53.5336, 62.6771, -87.9227, 63.0686
21.808, 21.6819, 6.82065, 53.5421, 62.6644, -87.9174, 63.0844
21.812, 21.6751, 6.81293, 53.5506, 62.6516, -87.912, 63.1002
21.816, 21.6684, 6.80519, 53.5591, 62.6388, -87.9067, 63.116
21.82, 21.6616, 6.79744, 53.5676, 62.6261, -87.9014, 63.1319
21.824, 21.6547, 6.78967, 53.5761, 62.6133, -87.896, 63.1478
21.828, 21.6479, 6.7819, 53.5846, 62.6005, -87.8907, 63.1637
21.832, 21.6411, 6.77413, 53.5931, 62.5877, -87.8853, 63.1796
21.836, 21.6342, 6.76635, 53.6017, 62.5749, -87.88, 63.1955
21.84, 21.6274, 6.75858, 53.6102, 62.562, -87.8746, 63.2115
21.844, 21.6206, 6.7508, 53.6187, 62.5492, -87.8693, 63.2274
21.848, 21.6137, 6.74303, 53.6272, 62.5364, -87.864, 63.2433
21.852, 21.6068, 6.73525, 53.6357, 62.5236, -87.8586, 63.2593
21.856, 21.6, 6.72748, 53.6442, 62.5107, -87.8533, 63.2752
21.86, 21.5931, 6.71972, 53.6527, 62.4979, -87.848, 63.2912
21.864, 21.5862, 6.71195, 53.6612, 62.4851, -87.8426, 63.3071
21.868, 21.5794, 6.70419, 53.6698, 62.4722, -87.8373, 63.3231
21.872, 21.5725, 6.69644, 53.6783, 62.4594, -87.832, 63.339
21.876, 21.5656, 6.68868, 53.6868, 62.4465, -87.8267, 63.355
21.88, 21.5587, 6.68094, 53.6952, 62.4337, -87.8213, 63.371
21.884, 21.5519, 6.67319, 53.7037, 62.4209, -87.816, 63.3869
21.888, 21.545, 6.66545, 53.7122, 62.408, -87.8107, 63.4029
21.892, 21.5381, 6.65771, 53.7207, 62.3952, -87.8054, 63.4189
21.896, 21.5312, 6.64998, 53.7292, 62.3823, -87.8, 63.4349
21.9, 21.5243, 6.64225, 53.7377, 62.3694, -87.7947, 63.4509
21.904, 21.5174, 6.63452, 53.7462, 62.3566, -87.7894, 63.4668
21.908, 21.5105, 6.6268, 53.7546, 62.3437, -87.7841, 63.4828
21.912, 21.5036, 6.61908, 53.7631, 62.3309, -87.7788, 63.4988
21.916, 21.4967, 6.61137, 53.7716, 62.318, -87.7735, 63.5148
21.92, 21.4898, 6.60366, 53.78, 62.3052, -87.7682, 63.5308
21.924, 21.4829, 6.59596, 53.7885, 62.2923, -87.7629, 63.5468
21.928, 21.476, 6.58825, 53.7969, 62.2794, -87.7576, 63.5628
21.932, 21.4691, 6.58056, 53.8054, 62.2666, -87.7523, 63.5788
21.936, 21.4622, 6.57286, 53.8138, 62.2537, -87.747, 63.5948
21.94, 21.4553, 6.56517, 53.8223, 62.2408, -87.7417, 63.6109
21.944, 21.4484, 6.55749, 53.8307, 62.228, -87.7364, 63.6269
21.948, 21.4415, 6.54981, 53.8392, 62.2151, -87.7311, 63.6429
21.952, 21.4345, 6.54213, 53.8476, 62.2022, -87.7258, 63.6589
21.956, 21.4276, 6.53445, 53.856, 62.1894, -87.7206, 63.6749
21.96, 21.4207, 6.52678, 53.8645, 62.1765, -87.7153, 63.691
21.964, 21.4138, 6.51912, 53.8729, 62.1636, -87.71, 63.707
21.968, 21.4068, 6.51146, 53.8813, 62.1507, -87.7047, 63.723
21.972, 21.3999, 6.5038, 53.8897, 62.1378, -87.6994, 63.7391
21.976, 21.393, 6.49615, 53.8982, 62.125, -87.6942, 63.7551
21.98, 21.386, 6.4885, 53.9066, 62.1121, -87.6889, 63.7711
21.984, 21.3791, 6.48085, 53.915, 62.0992, -87.6836, 63.7872
21.988, 21.3722, 6.47321, 53.9234, 62.0863, -87.6783, 63.8032
21.992, 21.3652, 6.46557, 53.9318, 62.0734, -87.6731, 63.8193
21.996, 21.3583, 6.45794, 53.9402, 62.0605, -87.6678, 63.8354
22, 21.3513, 6.45031, 53.9486, 62.0476, -87.6626, 63.8514
22.004, 21.3444, 6.44268, 53.957, 62.0347, -87.6573, 63.8675
22.008, 21.3374, 6.43506, 53.9654, 62.0218, -87.652, 63.8835
22.012, 21.3305, 6.42744, 53.9738, 62.0089, -87.6468, 63.8996
22.016, 21.3235, 6.41983, 53.9821, 61.996, -87.6415, 63.9157
22.02, 21.3166, 6.41222, 53.9905, 61.9831, -87.6363, 63.9318
22.024, 21.3096, 6.40461, 53.9989, 61.9702, -87.631, 63.9478
22.028, 21.3026, 6.39701, 54.0073, 61.9573, -87.6258, 63.9639
22.032, 21.2957, 6.38942, 54.0156, 61.9444, -87.6205, 63.98
22.036, 21.2887, 6.38182, 54.024, 61.9315, -87.6153, 63.9961
22.04, 21.2817, 6.37423, 54.0324, 61.9186, -87.61, 64.0122
22.044, 21.2748, 6.36665, 54.0407, 61.9057, -87.6048, 64.0283
22.048, 21.2678, 6.35907, 54.0491, 61.8928, -87.5995, 64.0444
22.052, 21.2608, 6.35149, 54.0574, 61.8799, -87.5943, 64.0605
22.056, 21.2538, 6.34392, 54.0658, 61.8669, -87.5891, 64.0766
22.06, 21.2469, 6.33635, 54.0742, 61.854, -87.5838, 64.0927
22.064, 21.2399, 6.32879, 54.0825, 61.8411, -87.5786, 64.1088
22.068, 21.2329, 6.32123, 54.0908, 61.8282, -87.5734, 64.1249
22.072, 21.2259, 6.31367, 54.0992, 61.8153, -87.5682, 64.141
22.076, 21.2189, 6.30612, 54.1075, 61.8023, -87.5629, 64.1571
22.08, 21.2119, 6.29857, 54.1158, 61.7894, -87.5577, 64.1732
22.084, 21.2049, 6.29103, 54.1242, 61.7765, -87.5525, 64.1894
22.088, 21.1979, 6.28349, 54.1325, 61.7636, -87.5473, 64.2055
22.092, 21.1909, 6.27595, 54.1408, 61.7506, -87.5421, 64.2216
22.096, 21.1839, 6.26842, 54.1491, 61.7377, -87.5369, 64.2378
22.1, 21.1769, 6.26089, 54.1574, 61.7248, -87.5317, 64.2539
22.104, 21.1699, 6.25337, 54.1658, 61.7118, -87.5264, 64.27
22.108, 21.1629, 6.24585, 54.1741, 61.6989, -87.5212, 64.2862
22.112, 21.1559, 6.23833, 54.1824, 61.6859, -87.516, 64.3023
22.116, 21.1489, 6.23082, 54.1907, 61.673, -87.5108, 64.3185
22.12, 21.1419, 6.22332, 54.199, 61.6601, -87.5056, 64.3346
22.124, 21.1349, 6.21581, 54.2073, 61.6471, -87.5004, 64.3508
22.128, 21.1278, 6.20832, 54.2156, 61.6342, -87.4952, 64.367
22.132, 21.1208, 6.20082, 54.2238, 61.6212, -87.49, 64.3831
22.136, 21.1138, 6.19333, 54.2321, 61.6083, -87.4848, 64.3993
22.14, 21.1068, 6.18585, 54.2404, 61.5953, -87.4797, 64.4155
22.144, 21.0997, 6.17836, 54.2487, 61.5824, -87.4745, 64.4316
22.148, 21.0927, 6.17089, 54.257, 61.5694, -87.4693, 64.4478
22.152, 21.0857, 6.16341, 54.2652, 61.5565, -87.4641, 64.464
22.156, 21.0786, 6.15594, 54.2735, 61.5435, -87.4589, 64.4802
22.16, 21.0716, 6.14848, 54.2818, 61.5305, -87.4538, 64.4963
22.164, 21.0646, 6.14102, 54.29, 61.5176, -87.4486, 64.5125
22.168, 21.0575, 6.13356, 54.2983, 61.5046, -87.4434, 64.5287
22.172, 21.0505, 6.12611, 54.3065, 61.4917, -87.4382, 64.5449
22.176, 21.0434, 6.11866, 54.3148, 61.4787, -87.4331, 64.5611
22.18, 21.0364, 6.11122, 54.323, 61.4657, -87.4279, 64.5773
22.184, 21.0293, 6.10378, 54.3313, 61.4528, -87.4227, 64.5935
22.188, 21.0223, 6.09634, 54.3395, 61.4398, -87.4176, 64.6097
22.192, 21.0152, 6.08891, 54.3478, 61.4268, -87.4124, 64.6259
22.196, 21.0082, 6.08148, 54.356, 61.4138, -87.4072, 64.6421
22.2, 21.0011, 6.07406, 54.3642, 61.4009, -87.4021, 64.6584
22.204, 20.9941, 6.06664, 54.3724, 61.3879, -87.3969, 64.6746
22.208, 20.987, 6.05923, 54.3807, 61.3749, -87.3918, 64.6908
22.212, 20.9799, 6.05181, 54.3889, 61.3619, -87.3866, 64.707
22.216, 20.9729, 6.04441, 54.3971, 61.3489, -87.3815, 64.7233
22.22, 20.9658, 6.03701, 54.4053, 61.336, -87.3763, 64.7395
22.224, 20.9587, 6.02961, 54.4135, 61.323, -87.3712, 64.7557
22.228, 20.9516, 6.02222, 54.4217, 61.31, -87.3661, 64.772
22.232, 20.9446, 6.01483, 54.43, 61.297, -87.3609, 64.7882
22.236, 20.9375, 6.00744, 54.4382, 61.284, -87.3558, 64.8044
22.24, 20.9304, 6.00006, 54.4463, 61.271, -87.3506, 64.8207
22.244, 20.9233, 5.99268, 54.4545, 61.258, -87.3455, 64.8369
22.248, 20.9162, 5.98531, 54.4627, 61.245, -87.3404, 64.8532
22.252, 20.9091, 5.97794, 54.4709, 61.232, -87.3353, 64.8695
22.256, 20.902, 5.97058, 54.4791, 61.219, -87.3301, 64.8857
22.26, 20.895, 5.96322, 54.4873, 61.206, -87.325, 64.902
22.264, 20.8879, 5.95586, 54.4955, 61.193, -87.3199, 64.9182
22.268, 20.8808, 5.94851, 54.5036, 61.18, -87.3148, 64.9345
22.272, 20.8737, 5.94116, 54.5118, 61.167, -87.3096, 64.9508
22.276, 20.8666, 5.93382, 54.52, 61.154, -87.3045, 64.9671
22.28, 20.8595, 5.92648, 54.5281, 61.141, -87.2994, 64.9833
22.284, 20.8523, 5.91915, 54.5363, 61.128, -87.2943, 64.9996
22.288, 20.8452, 5.91182, 54.5445, 61.115, -87.2892, 65.0159
22.292, 20.8381, 5.90449, 54.5526, 61.102, -87.2841, 65.0322
22.296, 20.831, 5.89717, 54.5608, 61.0889, -87.279, 65.0485
22.3, 20.8239, 5.88986, 54.5689, 61.0759, -87.2739, 65.0648
22.304, 20.8168, 5.88254, 54.577, 61.0629, -87.2688, 65.0811
22.308, 20.8097, 5.87523, 54.5852, 61.0499, -87.2637, 65.0974
22.312, 20.8025, 5.86793, 54.5933, 61.0369, -87.2586, 65.1137
22.316, 20.7954, 5.86063, 54.6015, 61.0238, -87.2535, 65.13
22.32, 20.7883, 5.85333, 54.6096, 61.0108, -87.2484, 65.1463
22.324, 20.7812, 5.84604, 54.6177, 60.9978, -87.2433, 65.1626
22.328, 20.774, 5.83875, 54.6258, 60.9848, -87.2382, 65.179
22.332, 20.7669, 5.83147, 54.634, 60.9717, -87.2331, 65.1953
22.336, 20.7597, 5.82419, 54.6421, 60.9587, -87.2281, 65.2116
22.34, 20.7526, 5.81692, 54.6502, 60.9457, -87.223, 65.2279
22.344, 20.7455, 5.80965, 54.6583, 60.9326, -87.2179, 65.2443
22.348, 20.7383, 5.80238, 54.6664, 60.9196, -87.2128, 65.2606
22.352, 20.7312, 5.79512, 54.6745, 60.9066, -87.2078, 65.2769
22.356, 20.724, 5.78786, 54.6826, 60.8935, -87.2027, 65.2933
22.36, 20.7169, 5.78061, 54.6907, 60.8805, -87.1976, 65.3096
