timestamp,  J1, J2, J3, J4, J5, J6
21.052, 22.3202, 7.50931, 52.7493, 63.7742, -88.2662, 61.7419
21.056, 22.314, 7.50298, 52.7571, 63.7631, -88.2644, 61.7527
21.06, 22.3078, 7.49665, 52.7649, 63.752, -88.2627, 61.7635
21.064, 22.3017, 7.49031, 52.7727, 63.7409, -88.2609, 61.7743
21.068, 22.2955, 7.48397, 52.7805, 63.7298, -88.2591, 61.7851
21.072, 22.2893, 7.47763, 52.7883, 63.7187, -88.2574, 61.7958
21.076, 22.2831, 7.47129, 52.7961, 63.7075, -88.2556, 61.8066
21.08, 22.2769, 7.46494, 52.8039, 63.6964, -88.2539, 61.8174
21.084, 22.2708, 7.45859, 52.8117, 63.6853, -88.2521, 61.8282
21.088, 22.2646, 7.45224, 52.8195, 63.6742, -88.2504, 61.8389
21.092, 22.2584, 7.44589, 52.8273, 63.6631, -88.2486, 61.8497
21.096, 22.2522, 7.43953, 52.8351, 63.652, -88.2469, 61.8605
21.1, 22.246, 7.43317, 52.8429, 63.6408, -88.2451, 61.8712
21.104, 22.2399, 7.42681, 52.8508, 63.6297, -88.2434, 61.882
21.108, 22.2337, 7.42045, 52.8586, 63.6186, -88.2416, 61.8928
21.112, 22.2275, 7.41408, 52.8664, 63.6075, -88.2399, 61.9035
21.116, 22.2213, 7.40771, 52.8742, 63.5963, -88.2381, 61.9143
21.12, 22.2151, 7.40134, 52.882, 63.5852, -88.2364, 61.925
21.124, 22.2089, 7.39497, 52.8898, 63.5741, -88.2346, 61.9358
21.128, 22.2027, 7.38859, 52.8976, 63.5629, -88.2329, 61.9465
21.132, 22.1966, 7.38221, 52.9054, 63.5518, -88.2311, 61.9573
21.136, 22.1904, 7.37583, 52.9132, 63.5406, -88.2294, 61.968
21.14, 22.1842, 7.36944, 52.921, 63.5295, -88.2277, 61.9788
21.144, 22.178, 7.36306, 52.9288, 63.5184, -88.2259, 61.9895
21.148, 22.1718, 7.35667, 52.9366, 63.5072, -88.2242, 62.0002
21.152, 22.1656, 7.35027, 52.9445, 63.4961, -88.2224, 62.011
21.156, 22.1594, 7.34388, 52.9523, 63.4849, -88.2207, 62.0217
21.16, 22.1532, 7.33748, 52.9601, 63.4737, -88.2189, 62.0325
21.164, 22.147, 7.33108, 52.9679, 63.4626, -88.2172, 62.0432
21.168, 22.1408, 7.32468, 52.9757, 63.4514, -88.2154, 62.0539
21.172, 22.1347, 7.31827, 52.9835, 63.4403, -88.2137, 62.0646
21.176, 22.1285, 7.31187, 52.9913, 63.4291, -88.212, 62.0754
21.18, 22.1223, 7.30546, 52.9992, 63.4179, -88.2102, 62.0861
21.184, 22.1161, 7.29904, 53.007, 63.4068, -88.2085, 62.0968
21.188, 22.1099, 7.29263, 53.0148, 63.3956, -88.2067, 62.1075
21.192, 22.1037, 7.28621, 53.0226, 63.3844, -88.205, 62.1182
21.196, 22.0975, 7.27979, 53.0304, 63.3733, -88.2033, 62.1289
21.2, 22.0913, 7.27337, 53.0382, 63.3621, -88.2015, 62.1397
21.204, 22.0851, 7.26694, 53.0461, 63.3509, -88.1998, 62.1504
21.208, 22.0789, 7.26051, 53.0539, 63.3397, -88.198, 62.1611
21.212, 22.0727, 7.25408, 53.0617, 63.3286, -88.1963, 62.1718
21.216, 22.0665, 7.24765, 53.0695, 63.3174, -88.1946, 62.1825
21.22, 22.0603, 7.24121, 53.0773, 63.3062, -88.1928, 62.1932
21.224, 22.0541, 7.23477, 53.0852, 63.295, -88.1911, 62.2039
21.228, 22.0479, 7.22833, 53.093, 63.2838, -88.1893, 62.2146
21.232, 22.0417, 7.22189, 53.1008, 63.2726, -88.1876, 62.2253
21.236, 22.0355, 7.21544, 53.1086, 63.2614, -88.1859, 62.236
21.24, 22.0293, 7.20899, 53.1165, 63.2502, -88.1841, 62.2467
21.244, 22.0231, 7.20254, 53.1243, 63.239, -88.1824, 62.2573
21.248, 22.0169, 7.19609, 53.1321, 63.2278, -88.1807, 62.268
21.252, 22.0107, 7.18963, 53.1399, 63.2166, -88.1789, 62.2787
21.256, 22.0045, 7.18317, 53.1478, 63.2054, -88.1772, 62.2894
21.26, 21.9982, 7.17671, 53.1556, 63.1942, -88.1755, 62.3001
21.264, 21.992, 7.17024, 53.1634, 63.183, -88.1737, 62.3107
21.268, 21.9858, 7.16378, 53.1712, 63.1718, -88.172, 62.3214
21.272, 21.9796, 7.15731, 53.1791, 63.1606, -88.1702, 62.3321
21.276, 21.9734, 7.15084, 53.1869, 63.1494, -88.1685, 62.3428
21.28, 21.9672, 7.14436, 53.1947, 63.1381, -88.1668, 62.3534
21.284, 21.961, 7.13788, 53.2026, 63.1269, -88.165, 62.3641
21.288, 21.9548, 7.1314, 53.2104, 63.1157, -88.1633, 62.3747
21.292, 21.9486, 7.12492, 53.2182, 63.1045, -88.1616, 62.3854
21.296, 21.9424, 7.11844, 53.2261, 63.0933, -88.1599, 62.3961
21.3, 21.9362, 7.11196, 53.2339, 63.082, -88.1581, 62.4067
21.304, 21.9299, 7.10551, 53.2418, 63.0708, -88.1564, 62.4175
21.308, 21.9238, 7.09911, 53.2496, 63.0596, -88.1546, 62.4282
21.312, 21.9176, 7.09275, 53.2575, 63.0484, -88.1529, 62.4392
21.316, 21.9114, 7.08646, 53.2653, 63.0373, -88.1511, 62.4504
21.32, 21.9053, 7.08022, 53.2732, 63.0262, -88.1492, 62.4621
21.324, 21.8993, 7.07399, 53.2809, 63.0152, -88.1473, 62.4743
21.328, 21.8932, 7.0677, 53.2887, 63.0044, -88.1452, 62.4872
21.332, 21.8871, 7.06125, 53.2963, 62.9938, -88.1428, 62.5012
21.336, 21.881, 7.05454, 53.3039, 62.9834, -88.1401, 62.5162
21.34, 21.8747, 7.04753, 53.3113, 62.9734, -88.1369, 62.5325
21.344, 21.8685, 7.04025, 53.3187, 62.9637, -88.133, 62.5502
21.348, 21.8621, 7.03275, 53.3261, 62.9544, -88.1283, 62.5691
21.352, 21.8557, 7.02514, 53.3335, 62.9454, -88.1227, 62.5893
21.356, 21.8493, 7.01754, 53.3408, 62.9368, -88.116, 62.6106
21.36, 21.8429, 7.01007, 53.3482, 62.9284, -88.1083, 62.6327
21.364, 21.8366, 7.00279, 53.3556, 62.9202, -88.0996, 62.6554
21.368, 21.8303, 6.99568, 53.3631, 62.912, -88.09, 62.6783
21.372, 21.8239, 6.98869, 53.3705, 62.9037, -88.0798, 62.7013
21.376, 21.8176, 6.98169, 53.378, 62.8953, -88.0691, 62.7239
21.38, 21.8113, 6.97457, 53.3855, 62.8866, -88.0583, 62.7462
21.384, 21.8049, 6.96727, 53.393, 62.8776, -88.0476, 62.7678
21.388, 21.7984, 6.95972, 53.4006, 62.8682, -88.0371, 62.7887
21.392, 21.7918, 6.9519, 53.4083, 62.8584, -88.0271, 62.8089
21.396, 21.7852, 6.94386, 53.416, 62.8482, -88.0176, 62.8284
21.4, 21.7786, 6.93567, 53.4238, 62.8377, -88.0086, 62.8473
21.404, 21.7719, 6.9274, 53.4317, 62.8267, -88.0002, 62.8656
21.408, 21.7651, 6.91911, 53.4397, 62.8155, -87.9924, 62.8833
21.412, 21.7584, 6.91085, 53.4478, 62.804, -87.985, 62.9007
21.416, 21.7516, 6.90264, 53.4559, 62.7922, -87.978, 62.9177
21.42, 21.7449, 6.89448, 53.4641, 62.7802, -87.9713, 62.9345
21.424, 21.7382, 6.88639, 53.4724, 62.7681, -87.9649, 62.951
21.428, 21.7314, 6.87835, 53.4807, 62.7558, -87.9587, 62.9674
21.432, 21.7246, 6.87036, 53.4891, 62.7434, -87.9528, 62.9837
21.436, 21.7179, 6.8624, 53.4975, 62.7309, -87.947, 62.9998
21.44, 21.7111, 6.85448, 53.5059, 62.7183, -87.9412, 63.0159
21.444, 21.7043, 6.84658, 53.5144, 62.7057, -87.9356, 63.032
21.448, 21.6975, 6.83871, 53.5229, 62.693, -87.9301, 63.048
21.452, 21.6907, 6.83085, 53.5314, 62.6803, -87.9245, 63.064
21.456, 21.6838, 6.823, 53.5399, 62.6676, -87.9191, 63.0799
21.46, 21.677, 6.81516, 53.5484, 62.6548, -87.9136, 63.0959
21.464, 21.6702, 6.80733, 53.5569, 62.642, -87.9082, 63.1118
21.468, 21.6634, 6.79951, 53.5655, 62.6293, -87.9028, 63.1278
21.472, 21.6565, 6.7917, 53.574, 62.6165, -87.8974, 63.1437
21.476, 21.6497, 6.78389, 53.5825, 62.6037, -87.8921, 63.1597
21.48, 21.6428, 6.77609, 53.591, 62.5909, -87.8867, 63.1756
21.484, 21.636, 6.7683, 53.5996, 62.578, -87.8813, 63.1915
21.488, 21.6291, 6.7605, 53.6081, 62.5652, -87.876, 63.2075
21.492, 21.6223, 6.75272, 53.6166, 62.5524, -87.8706, 63.2234
21.496, 21.6154, 6.74493, 53.6251, 62.5396, -87.8653, 63.2394
21.5, 21.6086, 6.73715, 53.6336, 62.5267, -87.8599, 63.2553
21.504, 21.6017, 6.72938, 53.6422, 62.5139, -87.8546, 63.2713
21.508, 21.5948, 6.72161, 53.6507, 62.5011, -87.8493, 63.2872
21.512, 21.588, 6.71384, 53.6592, 62.4882, -87.8439, 63.3032
21.516, 21.5811, 6.70608, 53.6677, 62.4754, -87.8386, 63.3191
21.52, 21.5742, 6.69832, 53.6762, 62.4626, -87.8333, 63.3351
21.524, 21.5673, 6.69057, 53.6847, 62.4497, -87.8279, 63.3511
21.528, 21.5604, 6.68282, 53.6932, 62.4369, -87.8226, 63.367
21.532, 21.5536, 6.67507, 53.7017, 62.424, -87.8173, 63.383
21.536, 21.5467, 6.66733, 53.7102, 62.4112, -87.812, 63.399
21.54, 21.5398, 6.65959, 53.7186, 62.3983, -87.8066, 63.4149
21.544, 21.5329, 6.65186, 53.7271, 62.3855, -87.8013, 63.4309
21.548, 21.526, 6.64413, 53.7356, 62.3726, -87.796, 63.4469
21.552, 21.5191, 6.6364, 53.7441, 62.3598, -87.7907, 63.4629
21.556, 21.5122, 6.62868, 53.7526, 62.3469, -87.7854, 63.4789
21.56, 21.5053, 6.62096, 53.761, 62.3341, -87.7801, 63.4949
21.564, 21.4984, 6.61325, 53.7695, 62.3212, -87.7748, 63.5109
21.568, 21.4915, 6.60554, 53.778, 62.3083, -87.7695, 63.5269
21.572, 21.4846, 6.59783, 53.7864, 62.2955, -87.7642, 63.5429
21.576, 21.4777, 6.59013, 53.7949, 62.2826, -87.7589, 63.5589
21.58, 21.4708, 6.58243, 53.8033, 62.2697, -87.7536, 63.5749
21.584, 21.4639, 6.57474, 53.8118, 62.2569, -87.7483, 63.5909
21.588, 21.457, 6.56705, 53.8202, 62.244, -87.743, 63.6069
21.592, 21.4501, 6.55936, 53.8287, 62.2311, -87.7377, 63.6229
21.596, 21.4432, 6.55168, 53.8371, 62.2183, -87.7324, 63.639
21.6, 21.4362, 6.544, 53.8455, 62.2054, -87.7271, 63.655
21.604, 21.4293, 6.53633, 53.854, 62.1925, -87.7218, 63.671
21.608, 21.4224, 6.52866, 53.8624, 62.1796, -87.7165, 63.687
21.612, 21.4155, 6.52099, 53.8708, 62.1668, -87.7113, 63.7031
21.616, 21.4085, 6.51333, 53.8793, 62.1539, -87.706, 63.7191
21.62, 21.4016, 6.50567, 53.8877, 62.141, -87.7007, 63.7352
21.624, 21.3947, 6.49802, 53.8961, 62.1281, -87.6954, 63.7512
21.628, 21.3877, 6.49037, 53.9045, 62.1152, -87.6901, 63.7672
21.632, 21.3808, 6.48272, 53.9129, 62.1023, -87.6849, 63.7833
21.636, 21.3738, 6.47508, 53.9213, 62.0895, -87.6796, 63.7993
21.64, 21.3669, 6.46745, 53.9297, 62.0766, -87.6743, 63.8154
21.644, 21.36, 6.45981, 53.9381, 62.0637, -87.6691, 63.8315
21.648, 21.353, 6.45218, 53.9465, 62.0508, -87.6638, 63.8475
21.652, 21.3461, 6.44456, 53.9549, 62.0379, -87.6585, 63.8636
21.656, 21.3391, 6.43694, 53.9633, 62.025, -87.6533, 63.8797
21.66, 21.3322, 6.42932, 53.9717, 62.0121, -87.648, 63.8957
21.664, 21.3252, 6.42171, 53.9801, 61.9992, -87.6428, 63.9118
21.668, 21.3182, 6.4141, 53.9885, 61.9863, -87.6375, 63.9279
21.672, 21.3113, 6.40649, 53.9968, 61.9734, -87.6323, 63.944
21.676, 21.3043, 6.39889, 54.0052, 61.9605, -87.627, 63.96
21.68, 21.2973, 6.3913, 54.0136, 61.9476, -87.6218, 63.9761
21.684, 21.2904, 6.38371, 54.0219, 61.9346, -87.6165, 63.9922
21.688, 21.2834, 6.37612, 54.0303, 61.9217, -87.6113, 64.0083
21.692, 21.2764, 6.36853, 54.0387, 61.9088, -87.606, 64.0244
21.696, 21.2695, 6.36095, 54.047, 61.8959, -87.6008, 64.0405
21.7, 21.2625, 6.35338, 54.0554, 61.883, -87.5956, 64.0566
21.704, 21.2555, 6.34581, 54.0637, 61.8701, -87.5903, 64.0727
21.708, 21.2485, 6.33824, 54.0721, 61.8571, -87.5851, 64.0888
21.712, 21.2415, 6.33067, 54.0804, 61.8442, -87.5798, 64.1049
21.716, 21.2345, 6.32311, 54.0888, 61.8313, -87.5746, 64.1211
21.72, 21.2276, 6.31556, 54.0971, 61.8184, -87.5694, 64.1372
21.724, 21.2206, 6.30801, 54.1054, 61.8055, -87.5642, 64.1533
21.728, 21.2136, 6.30046, 54.1138, 61.7925, -87.559, 64.1694
21.732, 21.2066, 6.29292, 54.1221, 61.7796, -87.5537, 64.1856
21.736, 21.1996, 6.28538, 54.1304, 61.7667, -87.5485, 64.2017
21.74, 21.1926, 6.27784, 54.1387, 61.7537, -87.5433, 64.2178
21.744, 21.1856, 6.27031, 54.1471, 61.7408, -87.5381, 64.234
21.748, 21.1786, 6.26279, 54.1554, 61.7279, -87.5329, 64.2501
21.752, 21.1716, 6.25526, 54.1637, 61.7149, -87.5277, 64.2662
21.756, 21.1646, 6.24774, 54.172, 61.702, -87.5224, 64.2824
21.76, 21.1575, 6.24023, 54.1803, 61.689, -87.5172, 64.2985
21.764, 21.1505, 6.23272, 54.1886, 61.6761, -87.512, 64.3147
21.768, 21.1435, 6.22521, 54.1969, 61.6632, -87.5068, 64.3308
21.772, 21.1365, 6.21771, 54.2052, 61.6502, -87.5016, 64.347
21.776, 21.1295, 6.21022, 54.2135, 61.6373, -87.4965, 64.3632
21.78, 21.1225, 6.20272, 54.2218, 61.6243, -87.4913, 64.3793
21.784, 21.1154, 6.19523, 54.2301, 61.6114, -87.4861, 64.3955
21.788, 21.1084, 6.18775, 54.2383, 61.5984, -87.4809, 64.4117
21.792, 21.1014, 6.18027, 54.2466, 61.5854, -87.4757, 64.4279
21.796, 21.0943, 6.17279, 54.2549, 61.5725, -87.4705, 64.444
21.8, 21.0873, 6.16532, 54.2632, 61.5595, -87.4653, 64.4602
21.804, 21.0803, 6.15785, 54.2714, 61.5466, -87.4601, 64.4764
21.808, 21.0732, 6.15038, 54.2797, 61.5336, -87.4549, 64.4926
21.812, 21.0662, 6.14292, 54.2879, 61.5206, -87.4498, 64.5088
21.816, 21.0591, 6.13547, 54.2962, 61.5077, -87.4446, 64.525
21.82, 21.0521, 6.12801, 54.3045, 61.4947, -87.4394, 64.5412
21.824, 21.0451, 6.12057, 54.3127, 61.4818, -87.4342, 64.5574
21.828, 21.038, 6.11312, 54.321, 61.4688, -87.4291, 64.5736
21.832, 21.031, 6.10568, 54.3292, 61.4558, -87.4239, 64.5898
21.836, 21.0239, 6.09825, 54.3374, 61.4428, -87.4187, 64.606
21.84, 21.0168, 6.09082, 54.3457, 61.4299, -87.4136, 64.6222
21.844, 21.0098, 6.08339, 54.3539, 61.4169, -87.4084, 64.6384
21.848, 21.0027, 6.07597, 54.3621, 61.4039, -87.4033, 64.6546
21.852, 20.9957, 6.06855, 54.3704, 61.3909, -87.3981, 64.6709
21.856, 20.9886, 6.06113, 54.3786, 61.3779, -87.393, 64.6871
21.86, 20.9815, 6.05372, 54.3868, 61.365, -87.3878, 64.7033
21.864, 20.9745, 6.04632, 54.395, 61.352, -87.3827, 64.7196
21.868, 20.9674, 6.03892, 54.4033, 61.339, -87.3775, 64.7358
21.872, 20.9603, 6.03152, 54.4115, 61.326, -87.3724, 64.752
21.876, 20.9532, 6.02412, 54.4197, 61.313, -87.3672, 64.7683
21.88, 20.9461, 6.01673, 54.4279, 61.3, -87.3621, 64.7845
21.884, 20.9391, 6.00935, 54.4361, 61.287, -87.3569, 64.8008
21.888, 20.932, 6.00197, 54.4443, 61.274, -87.3518, 64.817
21.892, 20.9249, 5.99459, 54.4525, 61.261, -87.3467, 64.8333
21.896, 20.9178, 5.98722, 54.4607, 61.248, -87.3415, 64.8495
21.9, 20.9107, 5.97985, 54.4688, 61.235, -87.3364, 64.8658
21.904, 20.9036, 5.97249, 54.477, 61.222, -87.3313, 64.882
21.908, 20.8965, 5.96513, 54.4852, 61.209, -87.3262, 64.8983
21.912, 20.8894, 5.95777, 54.4934, 61.196, -87.321, 64.9146
21.916, 20.8823, 5.95042, 54.5016, 61.183, -87.3159, 64.9309
21.92, 20.8752, 5.94307, 54.5097, 61.17, -87.3108, 64.9471
21.924, 20.8681, 5.93573, 54.5179, 61.157, -87.3057, 64.9634
21.928, 20.861, 5.92839, 54.5261, 61.144, -87.3006, 64.9797
21.932, 20.8539, 5.92106, 54.5342, 61.131, -87.2954, 64.996
21.936, 20.8468, 5.91373, 54.5424, 61.118, -87.2903, 65.0123
21.94, 20.8397, 5.9064, 54.5505, 61.105, -87.2852, 65.0286
21.944, 20.8326, 5.89908, 54.5587, 61.0919, -87.2801, 65.0449
21.948, 20.8255, 5.89176, 54.5668, 61.0789, -87.275, 65.0612
21.952, 20.8183, 5.88445, 54.575, 61.0659, -87.2699, 65.0775
21.956, 20.8112, 5.87714, 54.5831, 61.0529, -87.2648, 65.0938
21.96, 20.8041, 5.86983, 54.5913, 61.0399, -87.2597, 65.1101
21.964, 20.797, 5.86253, 54.5994, 61.0268, -87.2546, 65.1264
21.968, 20.7898, 5.85524, 54.6075, 61.0138, -87.2495, 65.1427
21.972, 20.7827, 5.84794, 54.6157, 61.0008, -87.2444, 65.159
21.976, 20.7756, 5.84066, 54.6238, 60.9878, -87.2394, 65.1753
21.98, 20.7684, 5.83337, 54.6319, 60.9747, -87.2343, 65.1917
21.984, 20.7613, 5.82609, 54.64, 60.9617, -87.2292, 65.208
21.988, 20.7542, 5.81882, 54.6481, 60.9487, -87.2241, 65.2243
21.992, 20.747, 5.81155, 54.6562, 60.9356, -87.219, 65.2407
21.996, 20.7399, 5.80428, 54.6643, 60.9226, -87.214, 65.257
22, 20.7327, 5.79702, 54.6724, 60.9095, -87.2089, 65.2733
22.004, 20.7256, 5.78976, 54.6805, 60.8965, -87.2038, 65.2897
22.008, 20.7184, 5.78251, 54.6886, 60.8835, -87.1987, 65.306
22.012, 20.7113, 5.77526, 54.6967, 60.8704, -87.1937, 65.3224
22.016, 20.7041, 5.76801, 54.7048, 60.8574, -87.1886, 65.3387
22.02, 20.697, 5.76077, 54.7129, 60.8443, -87.1835, 65.3551
22.024, 20.6898, 5.75353, 54.721, 60.8313, -87.1785, 65.3714
22.028, 20.6827, 5.7463, 54.7291, 60.8182, -87.1734, 65.3878
22.032, 20.6755, 5.73907, 54.7372, 60.8052, -87.1684, 65.4042
22.036, 20.6683, 5.73185, 54.7452, 60.7921, -87.1633, 65.4205
22.04, 20.6612, 5.72463, 54.7533, 60.7791, -87.1583, 65.4369
22.044, 20.654, 5.71741, 54.7614, 60.766, -87.1532, 65.4533
22.048, 20.6468, 5.7102, 54.7694, 60.7529, -87.1482, 65.4697
22.052, 20.6396, 5.703, 54.7775, 60.7399, -87.1431, 65.486
22.056, 20.6325, 5.69579, 54.7855, 60.7268, -87.1381, 65.5024
22.06, 20.6253, 5.6886, 54.7936, 60.7138, -87.133, 65.5188
22.064, 20.6181, 5.6814, 54.8016, 60.7007, -87.128, 65.5352
22.068, 20.6109, 5.67421, 54.8097, 60.6876, -87.123, 65.5516
22.072, 20.6037, 5.66703, 54.8177, 60.6746, -87.1179, 65.568
22.076, 20.5965, 5.65985, 54.8258, 60.6615, -87.1129, 65.5844
22.08, 20.5894, 5.65267, 54.8338, 60.6484, -87.1079, 65.6008
22.084, 20.5822, 5.6455, 54.8418, 60.6353, -87.1028, 65.6172
22.088, 20.575, 5.63833, 54.8499, 60.6223, -87.0978, 65.6336
22.092, 20.5678, 5.63117, 54.8579, 60.6092, -87.0928, 65.65
22.096, 20.5606, 5.62401, 54.8659, 60.5961, -87.0878, 65.6665
22.1, 20.5534, 5.61685, 54.8739, 60.583, -87.0827, 65.6829
22.104, 20.5462, 5.6097, 54.882, 60.57, -87.0777, 65.6993
22.108, 20.539, 5.60256, 54.89, 60.5569, -87.0727, 65.7157
22.112, 20.5318, 5.59542, 54.898, 60.5438, -87.0677, 65.7322
22.116, 20.5245, 5.58828, 54.906, 60.5307, -87.0627, 65.7486
22.12, 20.5173, 5.58115, 54.914, 60.5176, -87.0577, 65.765
22.124, 20.5101, 5.57402, 54.922, 60.5045, -87.0527, 65.7815
22.128, 20.5029, 5.5669, 54.93, 60.4914, -87.0477, 65.7979
22.132, 20.4957, 5.55978, 54.938, 60.4784, -87.0427, 65.8143
22.136, 20.4885, 5.55266, 54.946, 60.4653, -87.0377, 65.8308
22.14, 20.4812, 5.54555, 54.9539, 60.4522, -87.0327, 65.8472
22.144, 20.474, 5.53844, 54.9619, 60.4391, -87.0277, 65.8637
22.148, 20.4668, 5.53134, 54.9699, 60.426, -87.0227, 65.8802
22.152, 20.4596, 5.52424, 54.9779, 60.4129, -87.0177, 65.8966
22.156, 20.4523, 5.51715, 54.9859, 60.3998, -87.0127, 65.9131
22.16, 20.4451, 5.51006, 54.9938, 60.3867, -87.0078, 65.9296
22.164, 20.4379, 5.50297, 55.0018, 60.3736, -87.0028, 65.946
22.168, 20.4306, 5.49589, 55.0098, 60.3605, -86.9978, 65.9625
22.172, 20.4234, 5.48882, 55.0177, 60.3473, -86.9928, 65.979
22.176, 20.4161, 5.48175, 55.0257, 60.3342, -86.9878, 65.9955
22.18, 20.4089, 5.47468, 55.0336, 60.3211, -86.9829, 66.0119
22.184, 20.4016, 5.46762, 55.0416, 60.308, -86.9779, 66.0284
22.188, 20.3944, 5.46056, 55.0495, 60.2949, -86.9729, 66.0449
22.192, 20.3871, 5.4535, 55.0575, 60.2818, -86.968, 66.0614
22.196, 20.3799, 5.44645, 55.0654, 60.2687, -86.963, 66.0779
22.2, 20.3726, 5.43941, 55.0733, 60.2556, -86.958, 66.0944
22.204, 20.3654, 5.43236, 55.0813, 60.2424, -86.9531, 66.1109
22.208, 20.3581, 5.42533, 55.0892, 60.2293, -86.9481, 66.1274
22.212, 20.3509, 5.41829, 55.0971, 60.2162, -86.9432, 66.1439
22.216, 20.3436, 5.41126, 55.105, 60.2031, -86.9382, 66.1604
22.22, 20.3363, 5.40424, 55.1129, 60.1899, -86.9333, 66.1769
22.224, 20.3291, 5.39722, 55.1209, 60.1768, -86.9283, 66.1935
22.228, 20.3218, 5.39021, 55.1288, 60.1637, -86.9234, 66.21
22.232, 20.3145, 5.38319, 55.1367, 60.1505, -86.9185, 66.2265
22.236, 20.3072, 5.37619, 55.1446, 60.1374, -86.9135, 66.243
22.24, 20.3, 5.36918, 55.1525, 60.1243, -86.9086, 66.2596
22.244, 20.2927, 5.36219, 55.1604, 60.1111, -86.9036, 66.2761
22.248, 20.2854, 5.35519, 55.1683, 60.098, -86.8987, 66.2926
22.252, 20.2781, 5.34821, 55.1762, 60.0849, -86.8938, 66.3092
22.256, 20.2708, 5.34122, 55.184, 60.0717, -86.8889, 66.3257
22.26, 20.2635, 5.33424, 55.1919, 60.0586, -86.8839, 66.3423
22.264, 20.2563, 5.32726, 55.1998, 60.0454, -86.879, 66.3588
22.268, 20.249, 5.32029, 55.2077, 60.0323, -86.8741, 66.3754
22.272, 20.2417, 5.31333, 55.2156, 60.0191, -86.8692, 66.3919
22.276, 20.2344, 5.30636, 55.2234, 60.006, -86.8643, 66.4085
22.28, 20.2271, 5.29941, 55.2313, 59.9929, -86.8593, 66.4251
22.284, 20.2198, 5.29245, 55.2392, 59.9797, -86.8544, 66.4416
22.288, 20.2125, 5.2855, 55.247, 59.9665, -86.8495, 66.4582
22.292, 20.2052, 5.27856, 55.2549, 59.9534, -86.8446, 66.4748
22.296, 20.1978, 5.27162, 55.2627, 59.9402, -86.8397, 66.4914
22.3, 20.1905, 5.26468, 55.2706, 59.9271, -86.8348, 66.5079
22.304, 20.1832, 5.25775, 55.2784, 59.9139, -86.8299, 66.5245
22.308, 20.1759, 5.25082, 55.2863, 59.9008, -86.825, 66.5411
22.312, 20.1686, 5.2439, 55.2941, 59.8876, -86.8201, 66.5577
22.316, 20.1613, 5.23698, 55.3019, 59.8744, -86.8152, 66.5743
22.32, 20.154, 5.23007, 55.3098, 59.8613, -86.8104, 66.5909
22.324, 20.1466, 5.22316, 55.3176, 59.8481, -86.8055, 66.6075
22.328, 20.1393, 5.21625, 55.3254, 59.8349, -86.8006, 66.6241
22.332, 20.132, 5.20935, 55.3332, 59.8218, -86.7957, 66.6407
22.336, 20.1246, 5.20246, 55.3411, 59.8086, -86.7908, 66.6573
22.34, 20.1173, 5.19557, 55.3489, 59.7954, -86.7859, 66.6739
22.344, 20.11, 5.18868, 55.3567, 59.7823, -86.7811, 66.6905
22.348, 20.1026, 5.1818, 55.3645, 59.7691, -86.7762, 66.7071
22.352, 20.0953, 5.17492, 55.3723, 59.7559, -86.7713, 66.7238
22.356, 20.088, 5.16805, 55.3801, 59.7427, -86.7665, 66.7404
22.36, 20.0806, 5.16118, 55.3879, 59.7295, -86.7616, 66.757
22.364, 20.0733, 5.15431, 55.3957, 59.7164, -86.7567, 66.7736
22.368, 20.0659, 5.14745, 55.4035, 59.7032, -86.7519, 66.7903
22.372, 20.0586, 5.1406, 55.4113, 59.69, -86.747, 66.8069
22.376, 20.0512, 5.13375, 55.4191, 59.6768, -86.7422, 66.8236
22.38, 20.0439, 5.1269, 55.4268, 59.6636, -86.7373, 66.8402
22.384, 20.0365, 5.12006, 55.4346, 59.6504, -86.7325, 66.8569
22.388, 20.0292, 5.11322, 55.4424, 59.6372, -86.7276, 66.8735
22.392, 20.0218, 5.10639, 55.4502, 59.624, -86.7228, 66.8902
22.396, 20.0145, 5.09956, 55.4579, 59.6109, -86.7179, 66.9068
22.4, 20.0071, 5.09273, 55.4657, 59.5977, -86.7131, 66.9235
22.404, 19.9997, 5.08591, 55.4735, 59.5845, -86.7083, 66.9401
22.408, 19.9924, 5.0791, 55.4812, 59.5713, -86.7034, 66.9568
22.412, 19.985, 5.07229, 55.489, 59.5581, -86.6986, 66.9735
22.416, 19.9776, 5.06548, 55.4967, 59.5449, -86.6937, 66.9902
22.42, 19.9702, 5.05868, 55.5045, 59.5317, -86.6889, 67.0068
22.424, 19.9629, 5.05188, 55.5122, 59.5185, -86.6841, 67.0235
22.428, 19.9555, 5.04509, 55.5199, 59.5052, -86.6793, 67.0402
22.432, 19.9481, 5.0383, 55.5277, 59.492, -86.6745, 67.0569
22.436, 19.9407, 5.03152, 55.5354, 59.4788, -86.6696, 67.0736
22.44, 19.9333, 5.02474, 55.5431, 59.4656, -86.6648, 67.0902
22.444, 19.926, 5.01796, 55.5509, 59.4524, -86.66, 67.1069
22.448, 19.9186, 5.01119, 55.5586, 59.4392, -86.6552, 67.1236
22.452, 19.9112, 5.00443, 55.5663, 59.426, -86.6504, 67.1404
22.456, 19.9038, 4.99767, 55.574, 59.4128, -86.6456, 67.1571
22.46, 19.8964, 4.99091, 55.5817, 59.3995, -86.6408, 67.1738
22.464, 19.889, 4.98416, 55.5894, 59.3863, -86.636, 67.1905
