timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.2, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.204, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.208, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.212, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.216, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.22, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.224, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.228, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.232, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.236, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.24, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.244, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.248, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.252, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.256, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.26, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.264, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.268, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.272, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.276, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.28, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.284, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.288, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.292, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.296, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.3, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.304, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.308, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.312, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.316, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.32, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.324, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.328, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.332, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.336, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.34, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.344, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.348, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.352, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.356, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.36, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.364, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.368, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.372, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.376, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.38, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.384, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.388, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.392, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.396, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.4, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.404, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.408, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.412, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.416, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.42, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.424, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.428, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.432, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.436, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.44, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.444, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.448, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.452, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.456, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.46, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.464, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.468, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.472, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.476, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.48, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.484, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.488, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.492, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.496, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.5, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.504, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.508, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.512, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.516, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.52, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.524, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.528, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.532, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.536, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.54, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.544, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.548, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.552, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.556, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.56, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.564, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.568, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.572, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.576, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.58, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.584, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.588, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.592, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.596, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.6, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.604, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.608, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.612, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.616, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.62, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.624, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.629, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.637, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.641, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.646, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.65, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.653, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.657, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.661, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.666, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.67, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.673, 4, -86.6117, 10.3802, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.677, 4, -86.6115, 10.3798, -161.047, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.68, 4, -86.6111, 10.3789, -161.047, -104.383, -67.515, 108.15, -96.2224, -5.2999, -28.9789, -133.857, 66.1482, 71.9728
4.684, 4, -86.6105, 10.3774, -161.048, -104.383, -67.515, 108.15, -96.2223, -5.29969, -28.9789, -133.857, 66.1482, 71.9728
4.689, 4, -86.6105, 10.3774, -161.048, -104.383, -67.515, 108.15, -96.2223, -5.29969, -28.9789, -133.857, 66.1482, 71.9728
4.694, 4, -86.6081, 10.3719, -161.05, -104.382, -67.5151, 108.15, -96.2216, -5.29733, -28.9794, -133.857, 66.1477, 71.9725
4.697, 4, -86.6063, 10.3675, -161.053, -104.381, -67.5152, 108.15, -96.2208, -5.29427, -28.9804, -133.857, 66.147, 71.9719
4.7, 4, -86.604, 10.3617, -161.057, -104.38, -67.5155, 108.151, -96.2196, -5.28926, -28.9826, -133.857, 66.1456, 71.9706
4.703, 4, -86.604, 10.3617, -161.057, -104.38, -67.5155, 108.151, -96.2196, -5.28926, -28.9826, -133.857, 66.1456, 71.9706
4.707, 4, -86.6012, 10.3541, -161.062, -104.378, -67.516, 108.151, -96.218, -5.28168, -28.9866, -133.857, 66.143, 71.9681
4.712, 4, -86.5977, 10.3449, -161.068, -104.376, -67.5167, 108.152, -96.2161, -5.27084, -28.9934, -133.858, 66.1387, 71.9639
4.718, 4, -86.588, 10.3208, -161.089, -104.368, -67.519, 108.155, -96.2114, -5.23659, -29.0199, -133.861, 66.1223, 71.9476
4.722, 5, -86.5816, 10.306, -161.103, -104.362, -67.5207, 108.157, -96.2088, -5.21153, -29.042, -133.863, 66.1088, 71.9339
4.726, 5, -86.5739, 10.2896, -161.122, -104.354, -67.523, 108.159, -96.2062, -5.17987, -29.0715, -133.867, 66.0908, 71.9156
4.728, 5, -86.565, 10.2717, -161.144, -104.345, -67.5258, 108.162, -96.2035, -5.14058, -29.1095, -133.871, 66.0676, 71.8919
4.731, 5, -86.565, 10.2717, -161.144, -104.345, -67.5258, 108.162, -96.2035, -5.14058, -29.1095, -133.871, 66.0676, 71.8919
4.738, 5, -86.5429, 10.2301, -161.201, -104.321, -67.5335, 108.171, -96.1985, -5.03579, -29.2155, -133.882, 66.0026, 71.8259
4.742, 5, -86.5295, 10.2057, -161.237, -104.305, -67.5384, 108.176, -96.1967, -4.96913, -29.2853, -133.889, 65.9597, 71.7824
4.745, 5, -86.5144, 10.1788, -161.278, -104.287, -67.544, 108.182, -96.1957, -4.89239, -29.3672, -133.897, 65.909, 71.7312
4.748, 5, -86.4977, 10.1493, -161.322, -104.267, -67.5504, 108.189, -96.1957, -4.80527, -29.4616, -133.906, 65.8503, 71.6722
4.75, 5, -86.4977, 10.1493, -161.322, -104.267, -67.5504, 108.189, -96.1957, -4.80527, -29.4616, -133.906, 65.8503, 71.6722
4.756, 5, -86.4595, 10.0829, -161.423, -104.218, -67.5652, 108.205, -96.1999, -4.59954, -29.688, -133.925, 65.7077, 71.5305
4.761, 5, -86.4595, 10.0829, -161.423, -104.218, -67.5652, 108.205, -96.1999, -4.59954, -29.688, -133.925, 65.7077, 71.5305
4.766, 5, -86.4157, 10.0072, -161.541, -104.158, -67.5825, 108.224, -96.2111, -4.35355, -29.962, -133.944, 65.5319, 71.3587
4.77, 5, -86.392, 9.96605, -161.605, -104.124, -67.5918, 108.235, -96.2198, -4.21703, -30.1149, -133.953, 65.4322, 71.2626
4.774, 5, -86.3674, 9.92247, -161.673, -104.089, -67.6015, 108.246, -96.2308, -4.07279, -30.2769, -133.962, 65.3253, 71.1607
4.777, 5, -86.3418, 9.8764, -161.745, -104.051, -67.6114, 108.258, -96.2442, -3.92205, -30.4466, -133.968, 65.2119, 71.0538
4.781, 5, -86.3154, 9.82797, -161.821, -104.011, -67.6215, 108.271, -96.2602, -3.76596, -30.6223, -133.974, 65.093, 70.943
4.785, 5, -86.2883, 9.77747, -161.899, -103.969, -67.6314, 108.283, -96.2786, -3.60545, -30.8021, -133.977, 64.9695, 70.8293
4.79, 5, -86.2608, 9.72507, -161.979, -103.926, -67.6413, 108.296, -96.2994, -3.4413, -30.9843, -133.979, 64.8424, 70.7139
4.794, 5, -86.2329, 9.67079, -162.061, -103.882, -67.651, 108.31, -96.3225, -3.27437, -31.1673, -133.979, 64.7128, 70.5977
4.797, 5, -86.2046, 9.61454, -162.143, -103.837, -67.6605, 108.323, -96.348, -3.10562, -31.3497, -133.976, 64.5813, 70.4814
4.801, 5, -86.1761, 9.55614, -162.226, -103.791, -67.6695, 108.336, -96.3759, -2.93596, -31.5305, -133.971, 64.4487, 70.3658
4.803, 5, -86.1761, 9.55614, -162.226, -103.791, -67.6695, 108.336, -96.3759, -2.93596, -31.5305, -133.971, 64.4487, 70.3658
4.804, 5, -86.1473, 9.49548, -162.309, -103.744, -67.6782, 108.35, -96.4062, -2.76613, -31.7091, -133.963, 64.3154, 70.2511
4.812, 5, -86.1183, 9.43259, -162.391, -103.696, -67.6864, 108.363, -96.4392, -2.59687, -31.885, -133.953, 64.1818, 70.1377
4.818, 5, -86.0602, 9.3011, -162.556, -103.6, -67.7013, 108.389, -96.5131, -2.26229, -32.228, -133.927, 63.9139, 69.9148
4.82, 5, -86.0313, 9.23332, -162.638, -103.551, -67.708, 108.402, -96.5541, -2.09753, -32.3951, -133.91, 63.7798, 69.8054
4.822, 5, -86.0313, 9.23332, -162.638, -103.551, -67.708, 108.402, -96.5541, -2.09753, -32.3951, -133.91, 63.7798, 69.8054
4.824, 5, -86.0027, 9.16465, -162.718, -103.502, -67.7142, 108.415, -96.5977, -1.93454, -32.559, -133.892, 63.6457, 69.6975
4.828, 5, -85.9744, 9.09532, -162.798, -103.453, -67.7199, 108.428, -96.6439, -1.77335, -32.7198, -133.871, 63.5117, 69.5909
4.832, 5, -85.9464, 9.0254, -162.877, -103.403, -67.7251, 108.441, -96.6926, -1.61397, -32.8774, -133.848, 63.3777, 69.4858
4.836, 5, -85.9188, 8.9549, -162.956, -103.353, -67.7298, 108.453, -96.7438, -1.45642, -33.0318, -133.822, 63.2439, 69.3821
4.84, 5, -85.8916, 8.88381, -163.033, -103.303, -67.734, 108.465, -96.7974, -1.30072, -33.1829, -133.795, 63.1102, 69.2798
4.844, 5, -85.8647, 8.81216, -163.109, -103.253, -67.7378, 108.477, -96.8535, -1.14689, -33.3307, -133.765, 62.9766, 69.179
4.848, 5, -85.8381, 8.73992, -163.185, -103.202, -67.741, 108.489, -96.912, -0.994947, -33.4752, -133.734, 62.8433, 69.0796
4.852, 5, -85.8119, 8.66711, -163.26, -103.151, -67.7438, 108.501, -96.9728, -0.844913, -33.6164, -133.701, 62.7103, 68.9817
4.856, 5, -85.7861, 8.59372, -163.334, -103.1, -67.7461, 108.513, -97.036, -0.696805, -33.7542, -133.665, 62.5775, 68.8852
4.862, 5, -85.7605, 8.51976, -163.407, -103.049, -67.748, 108.524, -97.1014, -0.550642, -33.8885, -133.628, 62.4451, 68.7902
4.868, 5, -85.7105, 8.37013, -163.551, -102.945, -67.7502, 108.547, -97.239, -0.264227, -34.1468, -133.547, 62.1813, 68.6047
4.868, 5, -85.7105, 8.37013, -163.551, -102.945, -67.7502, 108.547, -97.239, -0.264227, -34.1468, -133.547, 62.1813, 68.6047
4.872, 5, -85.686, 8.29447, -163.622, -102.893, -67.7506, 108.558, -97.3111, -0.124013, -34.2706, -133.504, 62.05, 68.5142
4.876, 5, -85.6617, 8.21824, -163.691, -102.84, -67.7505, 108.569, -97.3853, 0.0141796, -34.3909, -133.459, 61.9192, 68.4252
4.88, 5, -85.6378, 8.14145, -163.76, -102.787, -67.75, 108.58, -97.4617, 0.15033, -34.5074, -133.412, 61.7889, 68.3378
4.886, 5, -85.6143, 8.06411, -163.829, -102.734, -67.749, 108.59, -97.54, 0.284415, -34.6203, -133.363, 61.6592, 68.252
4.892, 5, -85.5681, 7.90784, -163.962, -102.628, -67.7456, 108.611, -97.7028, 0.546301, -34.8347, -133.261, 61.4015, 68.0853
