timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.508, 10, -13.1454, 2.24217, 3.55696, 162.344, -47.8967, 153.72, 132.183, -18.4648, -22.9857, -131.069, -94.0673, -159.119
4.512, 10, -13.1105, 2.23899, 3.57008, 162.366, -47.9155, 153.73, 132.193, -18.4562, -22.9905, -131.058, -94.0598, -159.141
4.516, 10, -13.0802, 2.23636, 3.58119, 162.384, -47.9306, 153.739, 132.202, -18.4493, -22.9943, -131.049, -94.054, -159.16
4.52, 10, -13.0544, 2.23421, 3.59044, 162.398, -47.9427, 153.746, 132.208, -18.4438, -22.9971, -131.042, -94.0495, -159.173
4.524, 10, -13.0329, 2.23248, 3.59799, 162.41, -47.952, 153.751, 132.213, -18.4395, -22.9991, -131.037, -94.0462, -159.183
4.528, 10, -13.0153, 2.23113, 3.60403, 162.418, -47.9592, 153.755, 132.217, -18.4361, -23.0004, -131.033, -94.044, -159.19
4.532, 10, -13.0009, 2.23007, 3.60881, 162.425, -47.9645, 153.758, 132.219, -18.4335, -23.0013, -131.031, -94.0425, -159.195
4.536, 10, -12.9889, 2.22926, 3.61257, 162.429, -47.9683, 153.761, 132.221, -18.4316, -23.0017, -131.03, -94.0416, -159.198
4.54, 10, -12.9788, 2.22863, 3.61552, 162.433, -47.9709, 153.762, 132.223, -18.4303, -23.0019, -131.029, -94.0411, -159.199
4.544, 10, -12.9702, 2.22815, 3.61782, 162.435, -47.9726, 153.763, 132.223, -18.4295, -23.002, -131.028, -94.0408, -159.2
4.548, 10, -12.9632, 2.22779, 3.61954, 162.436, -47.9736, 153.764, 132.224, -18.429, -23.002, -131.028, -94.0407, -159.2
4.554, 10, -12.9577, 2.22754, 3.62077, 162.437, -47.9741, 153.764, 132.224, -18.4287, -23.002, -131.028, -94.0406, -159.2
4.56, 10, -12.9511, 2.22728, 3.62207, 162.437, -47.9745, 153.764, 132.224, -18.4286, -23.002, -131.028, -94.0406, -159.2
4.56, 10, -12.9511, 2.22728, 3.62207, 162.437, -47.9745, 153.764, 132.224, -18.4286, -23.002, -131.028, -94.0406, -159.2
4.564, 10, -12.9497, 2.22723, 3.62231, 162.437, -47.9745, 153.764, 132.224, -18.4286, -23.002, -131.028, -94.0406, -159.2
4.568, 10, -12.9491, 2.22721, 3.62239, 162.437, -47.9745, 153.764, 132.224, -18.4286, -23.002, -131.028, -94.0406, -159.2
4.572, 10, -12.949, 2.22721, 3.62241, 162.437, -47.9745, 153.764, 132.224, -18.4286, -23.002, -131.028, -94.0406, -159.2
4.576, 10, -12.9489, 2.22721, 3.62242, 162.437, -47.9745, 153.764, 132.224, -18.4286, -23.002, -131.028, -94.0406, -159.2
4.58, 10, -12.9485, 2.2272, 3.62249, 162.437, -47.9745, 153.764, 132.224, -18.4286, -23.002, -131.028, -94.0406, -159.2
4.584, 10, -12.9473, 2.22718, 3.62269, 162.437, -47.9746, 153.764, 132.224, -18.4286, -23.002, -131.028, -94.0406, -159.2
4.588, 10, -12.945, 2.22712, 3.62313, 162.438, -47.9746, 153.764, 132.224, -18.4286, -23.002, -131.028, -94.0406, -159.2
4.592, 10, -12.9413, 2.22703, 3.6239, 162.438, -47.9749, 153.764, 132.224, -18.4286, -23.002, -131.028, -94.0406, -159.2
4.596, 10, -12.9362, 2.22688, 3.62509, 162.438, -47.9753, 153.765, 132.224, -18.4283, -23.002, -131.028, -94.0406, -159.2
4.6, 10, -12.9295, 2.22665, 3.6268, 162.439, -47.9762, 153.765, 132.225, -18.4278, -23.002, -131.028, -94.0405, -159.2
4.604, 10, -12.921, 2.22634, 3.62916, 162.441, -47.9777, 153.766, 132.226, -18.4269, -23.002, -131.028, -94.0402, -159.201
4.608, 10, -12.9106, 2.22591, 3.63234, 162.444, -47.98, 153.767, 132.227, -18.4254, -23.0022, -131.027, -94.0396, -159.202
4.612, 11, -12.8978, 2.22535, 3.63652, 162.448, -47.9836, 153.769, 132.229, -18.4232, -23.0026, -131.026, -94.0386, -159.204
4.616, 11, -12.8822, 2.22462, 3.64193, 162.453, -47.9886, 153.771, 132.232, -18.42, -23.0033, -131.025, -94.0369, -159.207
4.62, 11, -12.8631, 2.22369, 3.64881, 162.461, -47.9956, 153.774, 132.236, -18.4157, -23.0046, -131.022, -94.0342, -159.213
4.624, 11, -12.8399, 2.22254, 3.65743, 162.471, -48.0049, 153.779, 132.241, -18.4101, -23.0066, -131.018, -94.0303, -159.221
4.628, 11, -12.8123, 2.22114, 3.668, 162.484, -48.017, 153.785, 132.248, -18.4029, -23.0095, -131.013, -94.0249, -159.232
4.632, 11, -12.78, 2.21947, 3.68069, 162.501, -48.0325, 153.793, 132.257, -18.3939, -23.0135, -131.006, -94.0176, -159.247
4.636, 11, -12.7431, 2.21753, 3.69565, 162.522, -48.0517, 153.802, 132.269, -18.3827, -23.0187, -130.996, -94.0082, -159.266
4.64, 11, -12.7014, 2.21531, 3.71304, 162.548, -48.0752, 153.814, 132.282, -18.3691, -23.0254, -130.984, -93.9964, -159.291
4.644, 11, -12.6544, 2.21283, 3.73306, 162.579, -48.1034, 153.828, 132.299, -18.3529, -23.0337, -130.969, -93.982, -159.322
4.65, 11, -12.6019, 2.21009, 3.7559, 162.615, -48.1366, 153.845, 132.318, -18.3341, -23.0438, -130.951, -93.9647, -159.359
4.656, 11, -12.4785, 2.20397, 3.81074, 162.706, -48.2191, 153.886, 132.365, -18.2878, -23.0696, -130.904, -93.9208, -159.454
4.656, 11, -12.4785, 2.20397, 3.81074, 162.706, -48.2191, 153.886, 132.365, -18.2878, -23.0696, -130.904, -93.9208, -159.454
4.66, 11, -12.4069, 2.20069, 3.84301, 162.761, -48.2686, 153.911, 132.393, -18.2603, -23.0854, -130.875, -93.8942, -159.513
4.664, 11, -12.3283, 2.19734, 3.87867, 162.822, -48.3239, 153.939, 132.424, -18.2298, -23.1031, -130.841, -93.8645, -159.58
4.668, 11, -12.2424, 2.19398, 3.91781, 162.89, -48.3848, 153.97, 132.457, -18.1962, -23.1226, -130.804, -93.8316, -159.655
4.674, 11, -12.1489, 2.19067, 3.96047, 162.964, -48.4513, 154.003, 132.494, -18.1595, -23.1437, -130.762, -93.7958, -159.736
4.68, 12, -11.9386, 2.18454, 4.05649, 163.129, -48.6007, 154.079, 132.575, -18.0763, -23.1902, -130.667, -93.7152, -159.919
4.68, 12, -11.9386, 2.18454, 4.05649, 163.129, -48.6007, 154.079, 132.575, -18.0763, -23.1902, -130.667, -93.7152, -159.919
4.684, 12, -11.8215, 2.18194, 4.10986, 163.22, -48.6833, 154.12, 132.619, -18.0298, -23.2154, -130.613, -93.6704, -160.019
4.688, 12, -11.6961, 2.17984, 4.16681, 163.317, -48.7711, 154.163, 132.665, -17.9802, -23.2418, -130.555, -93.6225, -160.125
4.692, 12, -11.5626, 2.17842, 4.22732, 163.418, -48.8638, 154.209, 132.713, -17.9276, -23.2695, -130.493, -93.5712, -160.235
4.698, 12, -11.4209, 2.17785, 4.29134, 163.525, -48.9612, 154.256, 132.763, -17.8719, -23.2983, -130.427, -93.5166, -160.349
4.704, 12, -11.1138, 2.17976, 4.42961, 163.75, -49.17, 154.357, 132.867, -17.7516, -23.3594, -130.282, -93.3964, -160.589
4.704, 12, -11.1138, 2.17976, 4.42961, 163.75, -49.17, 154.357, 132.867, -17.7516, -23.3594, -130.282, -93.3964, -160.589
4.708, 13, -10.9487, 2.18238, 4.50367, 163.869, -49.2811, 154.409, 132.921, -17.687, -23.3916, -130.202, -93.3307, -160.715
4.712, 13, -10.7761, 2.18616, 4.58089, 163.991, -49.3964, 154.463, 132.976, -17.6193, -23.4248, -130.117, -93.2612, -160.844
4.716, 13, -10.5962, 2.19113, 4.66116, 164.117, -49.5157, 154.518, 133.032, -17.5487, -23.4589, -130.027, -93.1877, -160.975
4.722, 13, -10.4091, 2.19734, 4.74438, 164.245, -49.639, 154.573, 133.089, -17.475, -23.4937, -129.931, -93.1102, -161.109
4.728, 13, -10.0141, 2.2139, 4.91928, 164.51, -49.8967, 154.687, 133.203, -17.3193, -23.565, -129.724, -92.9428, -161.382
4.728, 13, -10.0141, 2.2139, 4.91928, 164.51, -49.8967, 154.687, 133.203, -17.3193, -23.565, -129.724, -92.9428, -161.382
4.732, 14, -9.80596, 2.2246, 5.0108, 164.646, -50.0306, 154.745, 133.261, -17.2374, -23.6012, -129.612, -92.853, -161.519
4.736, 14, -9.59086, 2.23713, 5.1049, 164.783, -50.1677, 154.803, 133.318, -17.1528, -23.6376, -129.495, -92.7591, -161.657
4.74, 14, -9.36887, 2.25164, 5.20144, 164.921, -50.3076, 154.861, 133.375, -17.0655, -23.6742, -129.371, -92.6612, -161.795
4.744, 14, -9.1401, 2.26829, 5.3003, 165.061, -50.4502, 154.919, 133.432, -16.9757, -23.7106, -129.242, -92.5594, -161.932
4.748, 14, -8.90459, 2.28723, 5.40135, 165.201, -50.5954, 154.977, 133.488, -16.8832, -23.7469, -129.107, -92.4536, -162.068
4.752, 15, -8.6623, 2.30862, 5.50452, 165.342, -50.7428, 155.035, 133.544, -16.7882, -23.7828, -128.966, -92.3439, -162.203
4.756, 15, -8.4133, 2.33256, 5.60973, 165.482, -50.8923, 155.092, 133.598, -16.6908, -23.8183, -128.818, -92.2302, -162.336
4.76, 15, -8.15791, 2.35917, 5.71677, 165.623, -51.0438, 155.149, 133.652, -16.591, -23.8533, -128.664, -92.1124, -162.467
4.764, 15, -7.89668, 2.38853, 5.82541, 165.763, -51.1972, 155.204, 133.704, -16.4887, -23.8877, -128.503, -91.9904, -162.596
4.768, 15, -7.63022, 2.4206, 5.93536, 165.902, -51.3521, 155.259, 133.755, -16.3839, -23.9213, -128.336, -91.8644, -162.722
4.772, 16, -7.35918, 2.45525, 6.04635, 166.041, -51.5085, 155.313, 133.804, -16.2767, -23.9539, -128.162, -91.7343, -162.845
4.776, 16, -7.08392, 2.49245, 6.15819, 166.178, -51.6662, 155.366, 133.851, -16.1671, -23.9855, -127.981, -91.6001, -162.965
4.78, 16, -6.80447, 2.53241, 6.27074, 166.314, -51.8248, 155.418, 133.896, -16.0552, -24.0159, -127.792, -91.462, -163.081
4.784, 16, -6.5206, 2.5754, 6.38396, 166.447, -51.9841, 155.468, 133.939, -15.9411, -24.0449, -127.597, -91.3201, -163.193
4.788, 17, -6.23204, 2.62157, 6.49784, 166.579, -52.1437, 155.517, 133.98, -15.825, -24.0724, -127.395, -91.1748, -163.301
4.794, 17, -5.93865, 2.67097, 6.61231, 166.708, -52.3035, 155.564, 134.018, -15.7071, -24.0982, -127.186, -91.0262, -163.404
4.8, 17, -5.33828, 2.77945, 6.84223, 166.956, -52.6223, 155.653, 134.088, -15.4655, -24.1437, -126.749, -90.7211, -163.594
4.8, 17, -5.33828, 2.77945, 6.84223, 166.956, -52.6223, 155.653, 134.088, -15.4655, -24.1437, -126.749, -90.7211, -163.594
4.804, 17, -5.03289, 2.83795, 6.95696, 167.075, -52.7811, 155.694, 134.12, -15.3413, -24.1628, -126.522, -90.5651, -163.679
4.808, 18, -4.72526, 2.89874, 7.07102, 167.191, -52.9393, 155.734, 134.15, -15.2148, -24.1791, -126.29, -90.4072, -163.758
4.812, 18, -4.41594, 2.96183, 7.18412, 167.302, -53.0968, 155.771, 134.177, -15.0861, -24.1926, -126.052, -90.2473, -163.829
4.818, 18, -4.10509, 3.02752, 7.29609, 167.409, -53.2534, 155.805, 134.203, -14.9552, -24.2031, -125.808, -90.0856, -163.893
4.824, 19, -3.47941, 3.16748, 7.51612, 167.609, -53.5639, 155.868, 134.249, -14.6881, -24.2148, -125.298, -89.756, -164.002
4.824, 19, -3.47941, 3.16748, 7.51612, 167.609, -53.5639, 155.868, 134.249, -14.6881, -24.2148, -125.298, -89.756, -164.002
4.828, 19, -3.16582, 3.24163, 7.62375, 167.701, -53.7174, 155.896, 134.268, -14.5525, -24.2158, -125.031, -89.5881, -164.046
4.832, 19, -2.85294, 3.31844, 7.72942, 167.788, -53.8698, 155.921, 134.285, -14.4158, -24.2135, -124.755, -89.4182, -164.083
4.836, 19, -2.54137, 3.39767, 7.83286, 167.87, -54.021, 155.944, 134.3, -14.2779, -24.2076, -124.471, -89.2466, -164.113
4.84, 19, -2.23156, 3.47886, 7.93379, 167.946, -54.1707, 155.964, 134.314, -14.1386, -24.198, -124.178, -89.0737, -164.136
4.844, 20, -1.92406, 3.56148, 8.03201, 168.016, -54.319, 155.982, 134.326, -13.9982, -24.1845, -123.879, -88.9002, -164.152
4.848, 20, -1.61901, 3.64535, 8.12741, 168.08, -54.4655, 155.997, 134.337, -13.8566, -24.1669, -123.573, -88.7267, -164.16
4.852, 20, -1.31596, 3.73061, 8.2201, 168.138, -54.6102, 156.01, 134.347, -13.7136, -24.145, -123.262, -88.5538, -164.161
4.856, 20, -1.01457, 3.81734, 8.31018, 168.19, -54.7526, 156.02, 134.356, -13.5691, -24.1189, -122.947, -88.3822, -164.154
4.86, 20, -0.7151, 3.90526, 8.39772, 168.237, -54.8927, 156.028, 134.365, -13.4235, -24.0886, -122.629, -88.2126, -164.141
4.864, 21, -0.418222, 3.99397, 8.48269, 168.277, -55.0303, 156.034, 134.372, -13.277, -24.0541, -122.308, -88.0454, -164.121
4.868, 21, -0.124592, 4.08321, 8.56509, 168.311, -55.1652, 156.037, 134.379, -13.1297, -24.0155, -121.985, -87.881, -164.095
4.872, 21, 0.165332, 4.17289, 8.64492, 168.34, -55.2974, 156.039, 134.385, -12.9813, -23.9727, -121.662, -87.7198, -164.062
4.876, 21, 0.451167, 4.26276, 8.72221, 168.363, -55.4267, 156.038, 134.39, -12.832, -23.926, -121.338, -87.5619, -164.024
4.88, 21, 0.732437, 4.35237, 8.79697, 168.38, -55.5533, 156.035, 134.394, -12.6817, -23.8754, -121.014, -87.4075, -163.98
4.884, 22, 1.00867, 4.44132, 8.8692, 168.393, -55.6772, 156.03, 134.398, -12.5304, -23.8209, -120.691, -87.2567, -163.93
4.888, 22, 1.27966, 4.52952, 8.93897, 168.4, -55.7984, 156.024, 134.4, -12.3779, -23.7625, -120.368, -87.1096, -163.875
4.892, 22, 1.54564, 4.61707, 9.00647, 168.403, -55.917, 156.015, 134.401, -12.2241, -23.7005, -120.047, -86.9663, -163.814
4.896, 22, 1.80698, 4.70391, 9.07189, 168.401, -56.0331, 156.005, 134.402, -12.0691, -23.6349, -119.728, -86.8267, -163.749
4.9, 22, 2.06392, 4.78978, 9.13541, 168.395, -56.1469, 155.994, 134.402, -11.9129, -23.5659, -119.409, -86.6908, -163.68
4.904, 22, 2.31652, 4.87452, 9.19713, 168.385, -56.2585, 155.981, 134.402, -11.7552, -23.4933, -119.093, -86.5586, -163.606
4.908, 22, 2.56482, 4.95816, 9.25714, 168.371, -56.3682, 155.966, 134.401, -11.5954, -23.4172, -118.778, -86.4299, -163.527
4.912, 23, 2.8088, 5.04068, 9.31551, 168.354, -56.4762, 155.951, 134.399, -11.4327, -23.3374, -118.466, -86.3046, -163.445
4.916, 23, 3.04845, 5.12195, 9.37229, 168.332, -56.5828, 155.933, 134.398, -11.2668, -23.2537, -118.155, -86.1823, -163.359
4.92, 23, 3.2837, 5.20172, 9.4275, 168.307, -56.6881, 155.915, 134.396, -11.0978, -23.1663, -117.845, -86.063, -163.27
4.924, 23, 3.51465, 5.27987, 9.48119, 168.278, -56.7924, 155.895, 134.393, -10.926, -23.0751, -117.534, -85.9462, -163.176
4.928, 23, 3.74187, 5.35639, 9.53355, 168.245, -56.8959, 155.874, 134.39, -10.7516, -22.9801, -117.224, -85.8317, -163.079
4.932, 23, 3.9661, 5.43144, 9.58484, 168.209, -56.9987, 155.852, 134.386, -10.5747, -22.8812, -116.912, -85.7192, -162.977
4.936, 24, 4.18776, 5.50511, 9.63522, 168.17, -57.1011, 155.828, 134.38, -10.3952, -22.7785, -116.598, -85.6084, -162.871
4.94, 24, 4.40666, 5.57733, 9.68471, 168.128, -57.2033, 155.804, 134.374, -10.2121, -22.6716, -116.283, -85.4991, -162.761
4.944, 24, 4.62233, 5.64785, 9.73322, 168.082, -57.3054, 155.778, 134.367, -10.0247, -22.5602, -115.967, -85.3912, -162.647
4.948, 24, 4.8343, 5.71642, 9.78069, 168.033, -57.4077, 155.75, 134.359, -9.83259, -22.4444, -115.649, -85.2848, -162.529
4.952, 24, 5.04232, 5.78285, 9.82705, 167.981, -57.5101, 155.722, 134.35, -9.63599, -22.3241, -115.33, -85.18, -162.407
4.956, 24, 5.2465, 5.84695, 9.87238, 167.925, -57.6126, 155.692, 134.341, -9.43519, -22.1995, -115.011, -85.0767, -162.281
4.96, 24, 5.44733, 5.90872, 9.91688, 167.867, -57.7152, 155.662, 134.33, -9.23057, -22.0705, -114.691, -84.9749, -162.151
4.964, 24, 5.64536, 5.96845, 9.96079, 167.805, -57.8179, 155.63, 134.319, -9.02258, -21.9373, -114.369, -84.8745, -162.017
4.968, 25, 5.84086, 6.02639, 10.0043, 167.741, -57.9206, 155.597, 134.307, -8.81125, -21.8001, -114.048, -84.7755, -161.879
4.972, 25, 6.0336, 6.08262, 10.0474, 167.675, -58.0232, 155.564, 134.293, -8.59627, -21.6588, -113.727, -84.6777, -161.738
4.976, 25, 6.22293, 6.13694, 10.0899, 167.606, -58.1255, 155.529, 134.277, -8.37777, -21.5139, -113.408, -84.5814, -161.593
4.98, 25, 6.40798, 6.18899, 10.1317, 167.535, -58.2275, 155.494, 134.261, -8.15664, -21.366, -113.09, -84.4867, -161.446
4.984, 25, 6.5881, 6.23832, 10.1726, 167.462, -58.3289, 155.458, 134.244, -7.93402, -21.2157, -112.775, -84.394, -161.296
4.988, 25, 6.76311, 6.28466, 10.2126, 167.387, -58.4295, 155.422, 134.225, -7.7109, -21.0636, -112.464, -84.3035, -161.144
4.992, 25, 6.93315, 6.32805, 10.2516, 167.312, -58.5289, 155.386, 134.207, -7.48829, -20.9101, -112.158, -84.2152, -160.991
4.996, 25, 7.09844, 6.36883, 10.2899, 167.236, -58.627, 155.35, 134.188, -7.26677, -20.756, -111.858, -84.1292, -160.837
5, 26, 7.25905, 6.4074, 10.3276, 167.159, -58.7234, 155.313, 134.168, -7.04628, -20.6014, -111.565, -84.0454, -160.683
5.004, 26, 7.41474, 6.44409, 10.3645, 167.083, -58.818, 155.277, 134.148, -6.82671, -20.447, -111.28, -83.9639, -160.532
5.008, 26, 7.56491, 6.47888, 10.4006, 167.007, -58.9104, 155.242, 134.128, -6.60876, -20.2937, -111.005, -83.8849, -160.382
5.012, 26, 7.7089, 6.51149, 10.4356, 166.931, -59.0003, 155.206, 134.107, -6.39406, -20.1426, -110.739, -83.8089, -160.236
5.016, 26, 7.84628, 6.5416, 10.4693, 166.857, -59.0874, 155.172, 134.086, -6.18447, -19.9952, -110.484, -83.7363, -160.094
5.02, 26, 7.97689, 6.56906, 10.5017, 166.785, -59.1713, 155.139, 134.066, -5.9818, -19.8525, -110.239, -83.6675, -159.955
5.024, 26, 8.10083, 6.59393, 10.5326, 166.715, -59.2519, 155.107, 134.046, -5.78772, -19.7153, -110.007, -83.6027, -159.822
5.028, 26, 8.21857, 6.6164, 10.5622, 166.648, -59.3288, 155.076, 134.028, -5.60352, -19.5842, -109.786, -83.5418, -159.694
5.032, 26, 8.33068, 6.63677, 10.5906, 166.583, -59.4018, 155.046, 134.01, -5.42969, -19.4594, -109.579, -83.4846, -159.572
5.036, 26, 8.43734, 6.65539, 10.6178, 166.522, -59.471, 155.018, 133.993, -5.26598, -19.341, -109.386, -83.4309, -159.457
5.04, 26, 8.53824, 6.67244, 10.6438, 166.464, -59.536, 154.992, 133.978, -5.11174, -19.2291, -109.207, -83.3805, -159.35
5.044, 26, 8.63314, 6.68789, 10.6683, 166.409, -59.5971, 154.967, 133.964, -4.96635, -19.1236, -109.044, -83.3335, -159.251
5.048, 26, 8.72239, 6.7016, 10.6915, 166.357, -59.6543, 154.943, 133.952, -4.82934, -19.025, -108.897, -83.2898, -159.161
5.052, 26, 8.80676, 6.7135, 10.7134, 166.309, -59.7077, 154.921, 133.943, -4.70025, -18.9333, -108.764, -83.2497, -159.079
5.056, 26, 8.88704, 6.72367, 10.7342, 166.264, -59.7575, 154.901, 133.935, -4.57824, -18.8483, -108.645, -83.213, -159.005
5.06, 26, 8.96421, 6.73224, 10.7542, 166.222, -59.8042, 154.882, 133.929, -4.46198, -18.7696, -108.538, -83.1795, -158.939
5.064, 27, 9.03967, 6.73944, 10.7736, 166.182, -59.8483, 154.865, 133.924, -4.35001, -18.6962, -108.441, -83.1489, -158.878
5.068, 27, 9.11478, 6.7455, 10.7927, 166.143, -59.8903, 154.848, 133.92, -4.241, -18.6267, -108.35, -83.1204, -158.822
5.072, 27, 9.19002, 6.75066, 10.8118, 166.106, -59.9311, 154.832, 133.916, -4.13341, -18.5596, -108.263, -83.0933, -158.767
5.076, 27, 9.26504, 6.75501, 10.8308, 166.07, -59.9716, 154.816, 133.911, -4.02516, -18.4931, -108.176, -83.0668, -158.714
5.08, 27, 9.33948, 6.75858, 10.8497, 166.033, -60.0126, 154.8, 133.905, -3.91409, -18.4253, -108.086, -83.04, -158.658
5.084, 27, 9.41352, 6.76129, 10.8688, 165.994, -60.0551, 154.783, 133.897, -3.79867, -18.3545, -107.99, -83.0121, -158.599
5.088, 27, 9.48757, 6.76304, 10.8881, 165.953, -60.1001, 154.766, 133.887, -3.67787, -18.2793, -107.885, -82.9826, -158.536
5.092, 27, 9.56194, 6.76373, 10.9078, 165.91, -60.1482, 154.748, 133.875, -3.55044, -18.1981, -107.768, -82.9506, -158.466
5.096, 27, 9.63674, 6.76327, 10.9278, 165.863, -60.2005, 154.728, 133.861, -3.41508, -18.1096, -107.639, -82.9158, -158.388
5.1, 27, 9.7121, 6.76166, 10.9483, 165.811, -60.2574, 154.707, 133.846, -3.27108, -18.0128, -107.496, -82.8775, -158.302
5.104, 27, 9.7883, 6.7589, 10.9691, 165.755, -60.3195, 154.684, 133.829, -3.11836, -17.9068, -107.338, -82.8351, -158.207
5.108, 27, 9.86578, 6.75507, 10.9904, 165.694, -60.387, 154.659, 133.811, -2.9567, -17.7911, -107.166, -82.7884, -158.103
5.112, 27, 9.94491, 6.75026, 11.0122, 165.629, -60.4601, 154.632, 133.792, -2.78569, -17.6654, -106.98, -82.7372, -157.991
5.116, 28, 10.0259, 6.74457, 11.0348, 165.558, -60.5387, 154.604, 133.771, -2.60531, -17.5302, -106.782, -82.6815, -157.871
5.12, 28, 10.1091, 6.73808, 11.0581, 165.484, -60.6225, 154.574, 133.748, -2.41604, -17.3864, -106.573, -82.6221, -157.745
5.124, 28, 10.1949, 6.73077, 11.0823, 165.405, -60.7111, 154.543, 133.724, -2.21835, -17.2356, -106.353, -82.5599, -157.613
5.128, 28, 10.2829, 6.72253, 11.1074, 165.323, -60.8041, 154.51, 133.7, -2.01272, -17.0794, -106.126, -82.496, -157.48
5.132, 28, 10.3727, 6.71324, 11.1332, 165.238, -60.901, 154.477, 133.676, -1.80011, -16.9198, -105.893, -82.4317, -157.345
5.136, 28, 10.464, 6.70282, 11.1595, 165.151, -61.0015, 154.443, 133.654, -1.58199, -16.7582, -105.654, -82.3678, -157.21
5.14, 28, 10.5569, 6.69121, 11.1864, 165.061, -61.105, 154.409, 133.634, -1.3597, -16.5959, -105.412, -82.3048, -157.076
5.144, 28, 10.6517, 6.67836, 11.2139, 164.97, -61.2113, 154.374, 133.616, -1.13409, -16.4333, -105.168, -82.2425, -156.944
5.148, 28, 10.7488, 6.66422, 11.2418, 164.878, -61.3199, 154.339, 133.6, -0.905681, -16.2703, -104.921, -82.1804, -156.812
5.152, 28, 10.8483, 6.64881, 11.2703, 164.784, -61.4307, 154.304, 133.585, -0.674795, -16.1064, -104.674, -82.1179, -156.681
5.156, 28, 10.9497, 6.63218, 11.2992, 164.69, -61.5437, 154.27, 133.569, -0.441524, -15.9412, -104.424, -82.0545, -156.55
5.16, 29, 11.0521, 6.61434, 11.3282, 164.595, -61.6587, 154.235, 133.553, -0.205848, -15.7744, -104.174, -81.9902, -156.42
5.164, 29, 11.1543, 6.59526, 11.3573, 164.499, -61.776, 154.2, 133.536, 0.0319902, -15.6061, -103.922, -81.9252, -156.29
5.168, 29, 11.2556, 6.57487, 11.3861, 164.402, -61.8955, 154.166, 133.519, 0.271252, -15.437, -103.666, -81.8606, -156.162
5.172, 29, 11.3553, 6.55315, 11.4148, 164.304, -62.0174, 154.131, 133.503, 0.510912, -15.2679, -103.408, -81.7973, -156.036
5.176, 29, 11.4535, 6.53006, 11.4432, 164.205, -62.1417, 154.097, 133.489, 0.750087, -15.0996, -103.145, -81.7361, -155.913
5.18, 29, 11.5507, 6.50556, 11.4715, 164.105, -62.2684, 154.063, 133.477, 0.988381, -14.9327, -102.879, -81.6774, -155.792
5.184, 29, 11.6474, 6.4796, 11.4997, 164.004, -62.3976, 154.029, 133.468, 1.22596, -14.7672, -102.608, -81.6211, -155.674
5.188, 29, 11.7438, 6.45222, 11.528, 163.902, -62.5292, 153.995, 133.462, 1.46352, -14.6028, -102.334, -81.5664, -155.558
5.192, 29, 11.8398, 6.42356, 11.5564, 163.799, -62.6632, 153.961, 133.456, 1.70213, -14.4387, -102.057, -81.5125, -155.444
5.196, 29, 11.9354, 6.39378, 11.5849, 163.696, -62.7997, 153.927, 133.45, 1.94279, -14.2743, -101.777, -81.4582, -155.329
5.2, 30, 12.0303, 6.363, 11.6135, 163.592, -62.9387, 153.894, 133.444, 2.18608, -14.1089, -101.496, -81.4032, -155.215
5.204, 30, 12.1245, 6.33129, 11.6423, 163.486, -63.0803, 153.86, 133.436, 2.43195, -13.9425, -101.212, -81.3476, -155.101
5.208, 30, 12.2176, 6.29866, 11.6711, 163.38, -63.2245, 153.827, 133.429, 2.67975, -13.7752, -100.927, -81.2918, -154.988
5.212, 30, 12.3098, 6.26506, 11.7001, 163.274, -63.3713, 153.794, 133.422, 2.92846, -13.6077, -100.638, -81.237, -154.877
5.216, 30, 12.4011, 6.23034, 11.7292, 163.166, -63.5206, 153.761, 133.417, 3.17698, -13.4406, -100.347, -81.1842, -154.768
5.22, 30, 12.4919, 6.19436, 11.7586, 163.058, -63.6724, 153.729, 133.415, 3.42464, -13.2746, -100.052, -81.1339, -154.663
5.224, 30, 12.5826, 6.15699, 11.7883, 162.949, -63.8265, 153.696, 133.416, 3.67135, -13.1101, -99.7541, -81.0863, -154.56
5.228, 30, 12.6729, 6.11832, 11.8183, 162.839, -63.983, 153.664, 133.419, 3.9176, -12.9469, -99.4531, -81.0411, -154.46
5.232, 30, 12.7626, 6.07855, 11.8486, 162.729, -64.142, 153.632, 133.424, 4.16431, -12.7847, -99.1496, -80.9974, -154.362
5.236, 30, 12.8515, 6.03793, 11.8793, 162.619, -64.3035, 153.601, 133.43, 4.41255, -12.6231, -98.8441, -80.9543, -154.264
5.24, 31, 12.9396, 5.99659, 11.9103, 162.507, -64.4675, 153.569, 133.434, 4.66307, -12.4615, -98.5368, -80.9112, -154.166
5.244, 31, 13.0269, 5.9546, 11.9417, 162.395, -64.6342, 153.538, 133.438, 4.91609, -12.2996, -98.228, -80.868, -154.069
5.248, 31, 13.1133, 5.91201, 11.9735, 162.282, -64.8035, 153.507, 133.442, 5.17117, -12.1373, -97.9174, -80.8251, -153.972
5.252, 31, 13.1988, 5.86875, 12.0057, 162.169, -64.9753, 153.476, 133.445, 5.4274, -11.975, -97.6046, -80.7833, -153.876
5.256, 31, 13.2837, 5.82464, 12.0383, 162.055, -65.1496, 153.446, 133.45, 5.6837, -11.8132, -97.2893, -80.7438, -153.783
5.26, 31, 13.3683, 5.77947, 12.0715, 161.941, -65.3263, 153.415, 133.458, 5.93922, -11.6522, -96.971, -80.7072, -153.693
