timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.744, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.748, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.752, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.756, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.76, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.764, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.768, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.772, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.776, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.78, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.784, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.788, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.792, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.796, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.8, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.804, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.808, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.812, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.816, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.82, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.824, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.828, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.832, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.836, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.84, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.844, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.848, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.852, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.856, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.86, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.864, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.868, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.872, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.876, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.88, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.884, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.888, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.892, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.896, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.9, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.904, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.908, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.912, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.916, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.92, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.924, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.928, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.932, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.936, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.94, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.944, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.948, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.952, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.956, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.96, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.964, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.968, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.972, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.976, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.98, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.984, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.988, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.992, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.996, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
3.999, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.004, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.008, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.012, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.016, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.02, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.024, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.028, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.032, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.036, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.04, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.044, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.048, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.052, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.056, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.06, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.064, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.068, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.072, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.076, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.08, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.084, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.088, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.092, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.096, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.1, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.104, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.108, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.112, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.116, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.12, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.124, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.128, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.132, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.136, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.14, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.144, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.148, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.152, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.156, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.16, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.164, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.168, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.172, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.176, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.18, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.184, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.188, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.192, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.196, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.2, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.204, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.208, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.212, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.216, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.22, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.224, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.228, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.232, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.236, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.24, 2, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.244, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.248, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.252, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.256, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.26, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.264, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.268, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.272, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.276, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.28, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.284, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.288, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.292, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.296, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.3, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.304, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.308, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.312, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.316, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.32, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.324, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.328, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.332, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.336, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.34, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.344, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.348, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.352, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.356, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.36, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.364, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.368, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.376, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.38, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.385, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.389, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.393, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.397, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.403, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.407, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.41, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.413, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.417, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.421, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.425, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.429, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.432, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.436, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.44, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.444, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
4.447, 4, 5.89165, 10.5702, 2.99038, -112.105, -97.3218, 139.726, -85.629, -52.2216, -17.5937, -75.7008, -91.3989, 235.429
