timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
9.168, -1, -4.13638, 0.457974, 8.63087, -89.6972, -64.7738, 112.402, 57.6078, 46.0286, -100.335, -51.1168, 73.6527, -207.037
9.172, -1, -4.1386, 0.458219, 8.6355, -89.7452, -64.8246, 112.462, 57.6386, 46.0533, -100.389, -51.1442, 73.6761, -207.148
9.176, -1, -4.14081, 0.458464, 8.64012, -89.7933, -64.8753, 112.522, 57.6695, 46.0779, -100.443, -51.1716, 73.6995, -207.258
9.18, -1, -4.14303, 0.45871, 8.64474, -89.8413, -64.9261, 112.583, 57.7003, 46.1026, -100.496, -51.199, 73.7228, -207.369
9.183, -1, -4.14525, 0.458955, 8.64937, -89.8894, -64.9769, 112.643, 57.7312, 46.1273, -100.55, -51.2264, 73.7462, -207.48
9.188, -1, -4.14747, 0.459201, 8.654, -89.9375, -65.0278, 112.703, 57.7621, 46.1519, -100.604, -51.2538, 73.7697, -207.591
9.192, -1, -4.14968, 0.459446, 8.65863, -89.9856, -65.0786, 112.764, 57.793, 46.1766, -100.658, -51.2812, 73.7931, -207.703
9.195, -1, -4.15191, 0.459692, 8.66326, -90.0338, -65.1295, 112.824, 57.824, 46.2013, -100.712, -51.3086, 73.8165, -207.814
9.2, -1, -4.15413, 0.459938, 8.6679, -90.0819, -65.1804, 112.884, 57.8549, 46.2261, -100.766, -51.3361, 73.8399, -207.925
9.204, -1, -4.15635, 0.460184, 8.67253, -90.1301, -65.2313, 112.945, 57.8858, 46.2508, -100.819, -51.3635, 73.8634, -208.036
9.207, -1, -4.15857, 0.46043, 8.67717, -90.1783, -65.2822, 113.005, 57.9168, 46.2755, -100.873, -51.391, 73.8868, -208.147
9.212, -1, -4.16079, 0.460676, 8.68181, -90.2265, -65.3331, 113.065, 57.9478, 46.3003, -100.927, -51.4185, 73.9103, -208.259
9.216, -1, -4.16302, 0.460923, 8.68645, -90.2748, -65.3841, 113.126, 57.9787, 46.325, -100.981, -51.446, 73.9338, -208.37
9.22, -1, -4.16524, 0.461169, 8.69109, -90.323, -65.4351, 113.186, 58.0097, 46.3498, -101.035, -51.4735, 73.9573, -208.481
9.223, -1, -4.16747, 0.461416, 8.69574, -90.3713, -65.4861, 113.247, 58.0407, 46.3745, -101.089, -51.501, 73.9808, -208.593
9.228, -1, -4.1697, 0.461662, 8.70039, -90.4196, -65.5371, 113.307, 58.0717, 46.3993, -101.143, -51.5285, 74.0043, -208.704
9.232, -1, -4.17193, 0.461909, 8.70504, -90.4679, -65.5882, 113.368, 58.1028, 46.4241, -101.197, -51.556, 74.0278, -208.816
9.235, -1, -4.17415, 0.462156, 8.70969, -90.5162, -65.6392, 113.428, 58.1338, 46.4489, -101.251, -51.5836, 74.0513, -208.927
9.24, -1, -4.17638, 0.462402, 8.71434, -90.5646, -65.6903, 113.489, 58.1649, 46.4737, -101.305, -51.6111, 74.0748, -209.039
9.244, -1, -4.17861, 0.462649, 8.71899, -90.613, -65.7414, 113.55, 58.1959, 46.4986, -101.36, -51.6387, 74.0984, -209.15
9.247, -1, -4.18085, 0.462896, 8.72365, -90.6614, -65.7926, 113.61, 58.227, 46.5234, -101.414, -51.6663, 74.1219, -209.262
9.252, -1, -4.18308, 0.463143, 8.72831, -90.7098, -65.8437, 113.671, 58.2581, 46.5482, -101.468, -51.6939, 74.1455, -209.374
9.256, -1, -4.18531, 0.463391, 8.73297, -90.7582, -65.8949, 113.732, 58.2892, 46.5731, -101.522, -51.7215, 74.1691, -209.486
9.26, -1, -4.18755, 0.463638, 8.73763, -90.8066, -65.9461, 113.792, 58.3203, 46.5979, -101.576, -51.7491, 74.1926, -209.598
9.264, -1, -4.18978, 0.463886, 8.74229, -90.8551, -65.9973, 113.853, 58.3514, 46.6228, -101.63, -51.7767, 74.2162, -209.709
9.268, -1, -4.19202, 0.464133, 8.74696, -90.9036, -66.0485, 113.914, 58.3826, 46.6477, -101.685, -51.8043, 74.2398, -209.821
9.272, -1, -4.19425, 0.464381, 8.75162, -90.9521, -66.0997, 113.975, 58.4137, 46.6726, -101.739, -51.832, 74.2634, -209.933
9.275, -1, -4.19649, 0.464628, 8.75629, -91.0006, -66.151, 114.035, 58.4449, 46.6975, -101.793, -51.8596, 74.287, -210.045
9.28, -1, -4.19873, 0.464876, 8.76096, -91.0491, -66.2023, 114.096, 58.4761, 46.7224, -101.847, -51.8873, 74.3106, -210.157
9.284, -1, -4.20097, 0.465124, 8.76564, -91.0977, -66.2536, 114.157, 58.5072, 46.7473, -101.902, -51.9149, 74.3343, -210.269
9.287, -1, -4.20321, 0.465372, 8.77031, -91.1463, -66.3049, 114.218, 58.5384, 46.7722, -101.956, -51.9426, 74.3579, -210.381
9.292, -1, -4.20545, 0.46562, 8.77499, -91.1949, -66.3563, 114.279, 58.5697, 46.7972, -102.011, -51.9703, 74.3816, -210.494
9.296, -1, -4.20769, 0.465869, 8.77966, -91.2435, -66.4076, 114.34, 58.6009, 46.8221, -102.065, -51.998, 74.4052, -210.606
9.3, -1, -4.20993, 0.466117, 8.78434, -91.2921, -66.459, 114.401, 58.6321, 46.8471, -102.119, -52.0257, 74.4289, -210.718
9.304, -1, -4.21218, 0.466365, 8.78902, -91.3408, -66.5104, 114.462, 58.6634, 46.872, -102.174, -52.0535, 74.4526, -210.83
9.308, -1, -4.21442, 0.466614, 8.79371, -91.3895, -66.5619, 114.523, 58.6946, 46.897, -102.228, -52.0812, 74.4763, -210.943
9.312, -1, -4.21667, 0.466862, 8.79839, -91.4381, -66.6133, 114.584, 58.7259, 46.922, -102.283, -52.109, 74.5, -211.055
9.315, -1, -4.21891, 0.467111, 8.80308, -91.4869, -66.6648, 114.645, 58.7572, 46.947, -102.337, -52.1367, 74.5237, -211.168
9.32, -1, -4.22116, 0.46736, 8.80777, -91.5356, -66.7163, 114.706, 58.7885, 46.972, -102.392, -52.1645, 74.5474, -211.28
9.324, -1, -4.22341, 0.467609, 8.81246, -91.5843, -66.7678, 114.767, 58.8198, 46.997, -102.446, -52.1923, 74.5711, -211.393
9.327, -1, -4.22566, 0.467858, 8.81715, -91.6331, -66.8193, 114.828, 58.8511, 47.022, -102.501, -52.2201, 74.5948, -211.505
9.332, -1, -4.22791, 0.468107, 8.82185, -91.6819, -66.8709, 114.889, 58.8824, 47.0471, -102.555, -52.2479, 74.6186, -211.618
9.336, -1, -4.23016, 0.468356, 8.82654, -91.7307, -66.9224, 114.95, 58.9138, 47.0721, -102.61, -52.2757, 74.6423, -211.73
9.339, -1, -4.23241, 0.468605, 8.83124, -91.7795, -66.974, 115.011, 58.9451, 47.0972, -102.665, -52.3035, 74.6661, -211.843
9.344, -1, -4.23466, 0.468855, 8.83594, -91.8284, -67.0256, 115.073, 58.9765, 47.1222, -102.719, -52.3313, 74.6899, -211.956
9.348, -1, -4.23692, 0.469104, 8.84064, -91.8772, -67.0773, 115.134, 59.0079, 47.1473, -102.774, -52.3592, 74.7137, -212.069
9.352, -1, -4.23917, 0.469354, 8.84535, -91.9261, -67.1289, 115.195, 59.0393, 47.1724, -102.828, -52.387, 74.7374, -212.181
9.356, -1, -4.24143, 0.469604, 8.85005, -91.975, -67.1806, 115.256, 59.0707, 47.1975, -102.883, -52.4149, 74.7612, -212.294
9.36, -1, -4.24368, 0.469853, 8.85476, -92.0239, -67.2323, 115.318, 59.1021, 47.2226, -102.938, -52.4428, 74.7851, -212.407
9.364, -1, -4.24594, 0.470103, 8.85947, -92.0729, -67.284, 115.379, 59.1336, 47.2477, -102.993, -52.4707, 74.8089, -212.52
9.367, -1, -4.2482, 0.470353, 8.86418, -92.1218, -67.3357, 115.44, 59.165, 47.2728, -103.047, -52.4986, 74.8327, -212.633
9.372, -1, -4.25046, 0.470603, 8.86889, -92.1708, -67.3875, 115.502, 59.1964, 47.298, -103.102, -52.5265, 74.8565, -212.746
9.376, -1, -4.25272, 0.470853, 8.87361, -92.2198, -67.4392, 115.563, 59.2279, 47.3231, -103.157, -52.5544, 74.8804, -212.859
9.379, -1, -4.25498, 0.471104, 8.87832, -92.2688, -67.491, 115.625, 59.2594, 47.3483, -103.212, -52.5823, 74.9042, -212.973
9.384, -1, -4.25724, 0.471354, 8.88304, -92.3179, -67.5428, 115.686, 59.2909, 47.3734, -103.267, -52.6103, 74.9281, -213.086
9.388, -1, -4.2595, 0.471605, 8.88776, -92.3669, -67.5947, 115.748, 59.3224, 47.3986, -103.322, -52.6382, 74.952, -213.199
9.392, -1, -4.26176, 0.471855, 8.89249, -92.416, -67.6465, 115.809, 59.3539, 47.4238, -103.376, -52.6662, 74.9759, -213.312
9.396, -1, -4.26403, 0.472106, 8.89721, -92.4651, -67.6984, 115.871, 59.3854, 47.449, -103.431, -52.6942, 74.9998, -213.426
9.4, -1, -4.26629, 0.472357, 8.90193, -92.5142, -67.7503, 115.932, 59.417, 47.4742, -103.486, -52.7222, 75.0237, -213.539
9.404, -1, -4.26856, 0.472607, 8.90666, -92.5634, -67.8022, 115.994, 59.4485, 47.4994, -103.541, -52.7502, 75.0476, -213.652
9.407, -1, -4.27082, 0.472858, 8.91139, -92.6125, -67.8541, 116.055, 59.4801, 47.5246, -103.596, -52.7782, 75.0715, -213.766
9.412, -1, -4.27309, 0.473109, 8.91612, -92.6617, -67.9061, 116.117, 59.5117, 47.5499, -103.651, -52.8062, 75.0954, -213.879
9.416, -1, -4.27536, 0.473361, 8.92086, -92.7109, -67.9581, 116.179, 59.5433, 47.5751, -103.706, -52.8343, 75.1194, -213.993
9.419, -1, -4.27763, 0.473612, 8.92559, -92.7601, -68.0101, 116.24, 59.5749, 47.6004, -103.761, -52.8623, 75.1433, -214.106
9.424, -1, -4.2799, 0.473863, 8.93033, -92.8093, -68.0621, 116.302, 59.6065, 47.6256, -103.816, -52.8904, 75.1673, -214.22
9.428, -1, -4.28217, 0.474115, 8.93507, -92.8586, -68.1141, 116.364, 59.6381, 47.6509, -103.872, -52.9184, 75.1912, -214.334
9.431, -1, -4.28444, 0.474366, 8.93981, -92.9078, -68.1662, 116.425, 59.6698, 47.6762, -103.927, -52.9465, 75.2152, -214.447
9.436, -1, -4.28672, 0.474618, 8.94455, -92.9571, -68.2183, 116.487, 59.7014, 47.7015, -103.982, -52.9746, 75.2392, -214.561
9.44, -1, -4.28899, 0.47487, 8.9493, -93.0064, -68.2703, 116.549, 59.7331, 47.7268, -104.037, -53.0027, 75.2632, -214.675
9.444, -1, -4.29127, 0.475121, 8.95404, -93.0557, -68.3225, 116.611, 59.7648, 47.7521, -104.092, -53.0308, 75.2872, -214.789
9.448, -1, -4.29354, 0.475373, 8.95879, -93.1051, -68.3746, 116.673, 59.7965, 47.7774, -104.147, -53.0589, 75.3112, -214.903
9.452, -1, -4.29582, 0.475625, 8.96354, -93.1545, -68.4268, 116.734, 59.8282, 47.8027, -104.203, -53.087, 75.3352, -215.017
9.456, -1, -4.29809, 0.475878, 8.96829, -93.2038, -68.479, 116.796, 59.8599, 47.8281, -104.258, -53.1152, 75.3593, -215.131
9.459, -1, -4.30037, 0.47613, 8.97305, -93.2532, -68.5312, 116.858, 59.8916, 47.8534, -104.313, -53.1433, 75.3833, -215.245
9.464, -1, -4.30265, 0.476382, 8.9778, -93.3027, -68.5834, 116.92, 59.9234, 47.8788, -104.368, -53.1715, 75.4074, -215.359
9.468, -1, -4.30493, 0.476635, 8.98256, -93.3521, -68.6356, 116.982, 59.9551, 47.9042, -104.424, -53.1997, 75.4314, -215.473
9.471, -1, -4.30721, 0.476887, 8.98732, -93.4016, -68.6879, 117.044, 59.9869, 47.9295, -104.479, -53.2279, 75.4555, -215.587
9.476, -1, -4.30949, 0.47714, 8.99208, -93.451, -68.7402, 117.106, 60.0187, 47.9549, -104.534, -53.2561, 75.4796, -215.701
9.48, -1, -4.31178, 0.477392, 8.99684, -93.5006, -68.7925, 117.168, 60.0505, 47.9803, -104.59, -53.2843, 75.5037, -215.816
9.484, -1, -4.31406, 0.477645, 9.00161, -93.5501, -68.8448, 117.23, 60.0823, 48.0057, -104.645, -53.3125, 75.5278, -215.93
9.488, -1, -4.31635, 0.477898, 9.00637, -93.5996, -68.8971, 117.292, 60.1141, 48.0312, -104.7, -53.3407, 75.5519, -216.044
9.492, -1, -4.31863, 0.478151, 9.01114, -93.6492, -68.9495, 117.354, 60.1459, 48.0566, -104.756, -53.369, 75.576, -216.159
9.496, -1, -4.32092, 0.478404, 9.01591, -93.6988, -69.0019, 117.417, 60.1778, 48.082, -104.811, -53.3972, 75.6001, -216.273
9.499, -1, -4.3232, 0.478658, 9.02069, -93.7484, -69.0543, 117.479, 60.2096, 48.1075, -104.867, -53.4255, 75.6243, -216.388
9.504, -1, -4.32549, 0.478911, 9.02546, -93.798, -69.1067, 117.541, 60.2415, 48.133, -104.922, -53.4538, 75.6484, -216.502
9.508, -1, -4.32778, 0.479164, 9.03024, -93.8476, -69.1591, 117.603, 60.2734, 48.1584, -104.978, -53.4821, 75.6726, -216.617
9.511, -1, -4.33007, 0.479418, 9.03502, -93.8973, -69.2116, 117.665, 60.3053, 48.1839, -105.033, -53.5104, 75.6967, -216.731
9.516, -1, -4.33236, 0.479672, 9.03979, -93.9469, -69.2641, 117.728, 60.3372, 48.2094, -105.089, -53.5387, 75.7209, -216.846
9.52, -1, -4.33465, 0.479925, 9.04458, -93.9966, -69.3166, 117.79, 60.3691, 48.2349, -105.145, -53.567, 75.7451, -216.961
9.523, -1, -4.33695, 0.480179, 9.04936, -94.0463, -69.3691, 117.852, 60.401, 48.2604, -105.2, -53.5953, 75.7693, -217.075
9.528, -1, -4.33924, 0.480433, 9.05415, -94.0961, -69.4217, 117.914, 60.4329, 48.2859, -105.256, -53.6237, 75.7935, -217.19
9.532, -1, -4.34154, 0.480687, 9.05893, -94.1458, -69.4743, 117.977, 60.4649, 48.3115, -105.311, -53.652, 75.8177, -217.305
9.536, -1, -4.34383, 0.480941, 9.06372, -94.1956, -69.5269, 118.039, 60.4969, 48.337, -105.367, -53.6804, 75.8419, -217.42
9.54, -1, -4.34613, 0.481196, 9.06851, -94.2454, -69.5795, 118.102, 60.5289, 48.3626, -105.423, -53.7088, 75.8662, -217.535
9.544, -1, -4.34842, 0.48145, 9.07331, -94.2952, -69.6321, 118.164, 60.5608, 48.3881, -105.479, -53.7372, 75.8904, -217.65
9.548, -1, -4.35072, 0.481705, 9.0781, -94.3451, -69.6848, 118.226, 60.5928, 48.4137, -105.534, -53.7656, 75.9147, -217.765
9.551, -1, -4.35302, 0.481959, 9.0829, -94.3949, -69.7374, 118.289, 60.6249, 48.4393, -105.59, -53.794, 75.9389, -217.88
9.556, -1, -4.35532, 0.482214, 9.0877, -94.4448, -69.7901, 118.351, 60.6569, 48.4649, -105.646, -53.8224, 75.9632, -217.995
9.56, -1, -4.35763, 0.482469, 9.0925, -94.4947, -69.8429, 118.414, 60.6889, 48.4905, -105.702, -53.8508, 75.9875, -218.11
9.563, -1, -4.35993, 0.482724, 9.0973, -94.5446, -69.8956, 118.476, 60.721, 48.5161, -105.758, -53.8793, 76.0118, -218.225
9.568, -1, -4.36223, 0.482979, 9.10211, -94.5945, -69.9484, 118.539, 60.7531, 48.5417, -105.813, -53.9077, 76.0361, -218.341
9.572, -1, -4.36454, 0.483235, 9.10691, -94.6445, -70.0011, 118.602, 60.7852, 48.5674, -105.869, -53.9362, 76.0604, -218.456
9.576, -1, -4.36684, 0.48349, 9.11172, -94.6945, -70.0539, 118.664, 60.8172, 48.593, -105.925, -53.9647, 76.0847, -218.571
9.58, -1, -4.36915, 0.483745, 9.11653, -94.7445, -70.1068, 118.727, 60.8494, 48.6187, -105.981, -53.9932, 76.109, -218.687
9.584, -1, -4.37145, 0.484, 9.12135, -94.7945, -70.1596, 118.79, 60.8815, 48.6443, -106.037, -54.0217, 76.1334, -218.802
9.588, -1, -4.37376, 0.484256, 9.12616, -94.8445, -70.2125, 118.852, 60.9136, 48.67, -106.093, -54.0502, 76.1577, -218.918
9.591, -1, -4.37607, 0.484511, 9.13098, -94.8946, -70.2654, 118.915, 60.9458, 48.6957, -106.149, -54.0787, 76.1821, -219.033
9.596, -1, -4.37838, 0.484767, 9.13579, -94.9446, -70.3183, 118.978, 60.9779, 48.7214, -106.205, -54.1072, 76.2065, -219.149
9.6, -1, -4.38069, 0.485023, 9.14062, -94.9947, -70.3712, 119.041, 61.0101, 48.7471, -106.261, -54.1358, 76.2309, -219.264
9.603, -1, -4.383, 0.485279, 9.14544, -95.0449, -70.4242, 119.103, 61.0423, 48.7728, -106.317, -54.1643, 76.2552, -219.38
9.608, -1, -4.38531, 0.485535, 9.15026, -95.095, -70.4771, 119.166, 61.0745, 48.7985, -106.373, -54.1929, 76.2796, -219.496
9.612, -1, -4.38762, 0.485791, 9.15509, -95.1451, -70.5301, 119.229, 61.1067, 48.8243, -106.429, -54.2215, 76.304, -219.612
9.615, -1, -4.38994, 0.486047, 9.15991, -95.1953, -70.5831, 119.292, 61.1389, 48.85, -106.485, -54.2501, 76.3285, -219.727
9.62, -1, -4.39225, 0.486303, 9.16474, -95.2455, -70.6362, 119.355, 61.1711, 48.8758, -106.542, -54.2787, 76.3529, -219.843
9.624, -1, -4.39457, 0.486559, 9.16958, -95.2957, -70.6892, 119.418, 61.2034, 48.9015, -106.598, -54.3073, 76.3773, -219.959
9.628, -1, -4.39688, 0.486816, 9.17441, -95.346, -70.7423, 119.481, 61.2357, 48.9273, -106.654, -54.3359, 76.4018, -220.075
9.632, -1, -4.3992, 0.487073, 9.17924, -95.3962, -70.7954, 119.544, 61.2679, 48.9531, -106.71, -54.3646, 76.4262, -220.191
9.636, -1, -4.40152, 0.487329, 9.18408, -95.4465, -70.8485, 119.607, 61.3002, 48.9789, -106.766, -54.3932, 76.4507, -220.307
9.64, -1, -4.40384, 0.487586, 9.18892, -95.4968, -70.9017, 119.67, 61.3325, 49.0047, -106.823, -54.4219, 76.4752, -220.423
9.643, -1, -4.40616, 0.487843, 9.19376, -95.5471, -70.9548, 119.733, 61.3648, 49.0305, -106.879, -54.4506, 76.4997, -220.539
9.648, -1, -4.40848, 0.4881, 9.19861, -95.5974, -71.008, 119.796, 61.3972, 49.0564, -106.935, -54.4792, 76.5241, -220.655
9.652, -1, -4.4108, 0.488357, 9.20345, -95.6478, -71.0612, 119.859, 61.4295, 49.0822, -106.992, -54.5079, 76.5487, -220.772
9.655, -1, -4.41313, 0.488614, 9.2083, -95.6981, -71.1144, 119.922, 61.4618, 49.108, -107.048, -54.5367, 76.5732, -220.888
9.66, -1, -4.41545, 0.488871, 9.21315, -95.7485, -71.1677, 119.985, 61.4942, 49.1339, -107.104, -54.5654, 76.5977, -221.004
9.664, -1, -4.41777, 0.489129, 9.218, -95.799, -71.2209, 120.048, 61.5266, 49.1598, -107.161, -54.5941, 76.6222, -221.121
9.668, -1, -4.4201, 0.489386, 9.22285, -95.8494, -71.2742, 120.112, 61.559, 49.1856, -107.217, -54.6228, 76.6468, -221.237
9.672, -1, -4.42243, 0.489644, 9.22771, -95.8998, -71.3275, 120.175, 61.5914, 49.2115, -107.274, -54.6516, 76.6713, -221.354
9.676, -1, -4.42475, 0.489902, 9.23256, -95.9503, -71.3809, 120.238, 61.6238, 49.2374, -107.33, -54.6804, 76.6959, -221.47
9.68, -1, -4.42708, 0.490159, 9.23742, -96.0008, -71.4342, 120.301, 61.6562, 49.2634, -107.386, -54.7091, 76.7205, -221.587
9.683, -1, -4.42941, 0.490417, 9.24228, -96.0513, -71.4876, 120.365, 61.6887, 49.2893, -107.443, -54.7379, 76.745, -221.703
9.688, -1, -4.43174, 0.490675, 9.24714, -96.1018, -71.541, 120.428, 61.7211, 49.3152, -107.499, -54.7667, 76.7696, -221.82
9.692, -1, -4.43407, 0.490933, 9.25201, -96.1524, -71.5944, 120.491, 61.7536, 49.3411, -107.556, -54.7955, 76.7942, -221.936
9.695, -1, -4.43641, 0.491191, 9.25687, -96.203, -71.6478, 120.555, 61.7861, 49.3671, -107.613, -54.8243, 76.8189, -222.053
9.7, -1, -4.43874, 0.491448, 9.26174, -96.2536, -71.7013, 120.618, 61.8186, 49.3931, -107.669, -54.8532, 76.8435, -222.17
9.704, -1, -4.44107, 0.491705, 9.26661, -96.3042, -71.7548, 120.681, 61.8511, 49.419, -107.726, -54.882, 76.8681, -222.287
9.707, -1, -4.44341, 0.491963, 9.27148, -96.3548, -71.8082, 120.745, 61.8836, 49.445, -107.782, -54.9109, 76.8927, -222.404
9.712, -1, -4.44574, 0.492221, 9.27636, -96.4054, -71.8618, 120.808, 61.9161, 49.471, -107.839, -54.9397, 76.9174, -222.521
9.716, -1, -4.44808, 0.492479, 9.28123, -96.4561, -71.9153, 120.872, 61.9487, 49.497, -107.896, -54.9686, 76.9421, -222.638
9.72, -1, -4.45042, 0.492737, 9.28611, -96.5068, -71.9689, 120.935, 61.9812, 49.523, -107.952, -54.9975, 76.9667, -222.755
9.724, -1, -4.45276, 0.492996, 9.29099, -96.5575, -72.0224, 120.999, 62.0138, 49.549, -108.009, -55.0264, 76.9914, -222.872
9.728, -1, -4.4551, 0.493255, 9.29587, -96.6083, -72.076, 121.062, 62.0464, 49.5751, -108.066, -55.0553, 77.0161, -222.989
9.732, -1, -4.45744, 0.493514, 9.30075, -96.659, -72.1297, 121.126, 62.079, 49.6011, -108.123, -55.0842, 77.0408, -223.106
9.735, -1, -4.45978, 0.493773, 9.30564, -96.7098, -72.1833, 121.19, 62.1116, 49.6272, -108.18, -55.1132, 77.0655, -223.223
9.74, -1, -4.46212, 0.494033, 9.31053, -96.7606, -72.237, 121.253, 62.1442, 49.6532, -108.236, -55.1421, 77.0902, -223.34
9.744, -1, -4.46446, 0.494292, 9.31542, -96.8114, -72.2907, 121.317, 62.1768, 49.6793, -108.293, -55.1711, 77.1149, -223.458
9.747, -1, -4.46681, 0.494552, 9.32031, -96.8622, -72.3444, 121.381, 62.2095, 49.7054, -108.35, -55.2, 77.1397, -223.575
9.752, -1, -4.46915, 0.494811, 9.3252, -96.9131, -72.3981, 121.444, 62.2421, 49.7315, -108.407, -55.229, 77.1644, -223.692
9.756, -1, -4.4715, 0.495071, 9.33009, -96.9639, -72.4519, 121.508, 62.2748, 49.7576, -108.464, -55.258, 77.1892, -223.81
9.76, -1, -4.47385, 0.495331, 9.33499, -97.0148, -72.5056, 121.572, 62.3075, 49.7837, -108.521, -55.287, 77.214, -223.927
9.764, -1, -4.47619, 0.495591, 9.33989, -97.0657, -72.5594, 121.636, 62.3402, 49.8098, -108.578, -55.316, 77.2387, -224.045
9.768, -1, -4.47854, 0.495851, 9.34479, -97.1167, -72.6132, 121.7, 62.3729, 49.836, -108.635, -55.345, 77.2635, -224.162
9.772, -1, -4.48089, 0.496111, 9.34969, -97.1676, -72.6671, 121.763, 62.4056, 49.8621, -108.692, -55.3741, 77.2883, -224.28
9.775, -1, -4.48324, 0.496371, 9.3546, -97.2186, -72.7209, 121.827, 62.4383, 49.8883, -108.749, -55.4031, 77.3131, -224.397
9.78, -1, -4.48559, 0.496632, 9.3595, -97.2696, -72.7748, 121.891, 62.4711, 49.9144, -108.806, -55.4322, 77.3379, -224.515
9.784, -1, -4.48795, 0.496892, 9.36441, -97.3206, -72.8287, 121.955, 62.5038, 49.9406, -108.863, -55.4612, 77.3628, -224.633
9.787, -1, -4.4903, 0.497153, 9.36932, -97.3716, -72.8826, 122.019, 62.5366, 49.9668, -108.92, -55.4903, 77.3876, -224.751
9.792, -1, -4.49265, 0.497413, 9.37423, -97.4226, -72.9365, 122.083, 62.5694, 49.993, -108.977, -55.5194, 77.4124, -224.868
9.796, -1, -4.49501, 0.497674, 9.37915, -97.4737, -72.9905, 122.147, 62.6022, 50.0192, -109.034, -55.5485, 77.4373, -224.986
9.8, -1, -4.49736, 0.497935, 9.38406, -97.5248, -73.0445, 122.211, 62.635, 50.0454, -109.091, -55.5776, 77.4621, -225.104
9.804, -1, -4.49972, 0.498196, 9.38898, -97.5759, -73.0985, 122.275, 62.6678, 50.0716, -109.148, -55.6068, 77.487, -225.222
9.808, -1, -4.50208, 0.498457, 9.3939, -97.627, -73.1525, 122.339, 62.7007, 50.0979, -109.206, -55.6359, 77.5119, -225.34
9.812, -1, -4.50444, 0.498718, 9.39882, -97.6782, -73.2065, 122.403, 62.7335, 50.1241, -109.263, -55.665, 77.5368, -225.458
9.816, -1, -4.5068, 0.498979, 9.40374, -97.7294, -73.2606, 122.467, 62.7664, 50.1504, -109.32, -55.6942, 77.5617, -225.576
9.82, -1, -4.50916, 0.499241, 9.40867, -97.7805, -73.3147, 122.532, 62.7993, 50.1766, -109.377, -55.7234, 77.5866, -225.695
9.824, -1, -4.51152, 0.499502, 9.4136, -97.8317, -73.3688, 122.596, 62.8321, 50.2029, -109.435, -55.7526, 77.6115, -225.813
9.827, -1, -4.51388, 0.499764, 9.41853, -97.883, -73.4229, 122.66, 62.865, 50.2292, -109.492, -55.7817, 77.6365, -225.931
9.832, -1, -4.51624, 0.500025, 9.42346, -97.9342, -73.4771, 122.724, 62.8979, 50.2555, -109.549, -55.8109, 77.6614, -226.049
9.836, -1, -4.51861, 0.500287, 9.42839, -97.9855, -73.5312, 122.788, 62.9309, 50.2818, -109.607, -55.8402, 77.6863, -226.168
9.839, -1, -4.52097, 0.500549, 9.43333, -98.0368, -73.5854, 122.853, 62.9638, 50.3081, -109.664, -55.8694, 77.7113, -226.286
9.844, -1, -4.52334, 0.500811, 9.43826, -98.0881, -73.6396, 122.917, 62.9968, 50.3345, -109.721, -55.8986, 77.7363, -226.404
9.848, -1, -4.52571, 0.501073, 9.4432, -98.1394, -73.6938, 122.981, 63.0297, 50.3608, -109.779, -55.9279, 77.7613, -226.523
9.852, -1, -4.52807, 0.501335, 9.44814, -98.1907, -73.7481, 123.046, 63.0627, 50.3871, -109.836, -55.9571, 77.7862, -226.641
9.856, -1, -4.53044, 0.501597, 9.45308, -98.2421, -73.8024, 123.11, 63.0957, 50.4135, -109.894, -55.9864, 77.8112, -226.76
9.86, -1, -4.53281, 0.50186, 9.45803, -98.2935, -73.8567, 123.174, 63.1287, 50.4399, -109.951, -56.0157, 77.8362, -226.879
9.864, -1, -4.53518, 0.502122, 9.46297, -98.3449, -73.911, 123.239, 63.1617, 50.4662, -110.009, -56.045, 77.8613, -226.997
9.867, -1, -4.53755, 0.502385, 9.46792, -98.3963, -73.9653, 123.303, 63.1947, 50.4926, -110.066, -56.0743, 77.8863, -227.116
