timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
10.588, 8, -141.844, -6.26983, -166.798, -97.8898, -62.765, 109.199, -90.2295, 10.3843, -29.6787, -137.45, 53.8562, 61.7874
10.592, 8, -141.819, -6.40376, -166.774, -97.8857, -62.687, 109.196, -90.0539, 10.4735, -29.6194, -137.495, 53.8187, 61.7708
10.596, 8, -141.794, -6.53728, -166.749, -97.8814, -62.6093, 109.193, -89.8787, 10.5628, -29.5611, -137.539, 53.7815, 61.7544
10.6, 8, -141.769, -6.67034, -166.724, -97.877, -62.5324, 109.189, -89.705, 10.6518, -29.5043, -137.582, 53.745, 61.7384
10.603, 8, -141.745, -6.80299, -166.698, -97.8725, -62.4567, 109.184, -89.5338, 10.7398, -29.4491, -137.623, 53.7094, 61.7228
10.608, 8, -141.72, -6.93503, -166.672, -97.8678, -62.3827, 109.18, -89.3663, 10.8261, -29.396, -137.664, 53.6749, 61.7077
10.612, 8, -141.696, -7.06608, -166.646, -97.8631, -62.3105, 109.175, -89.2035, 10.9102, -29.3449, -137.703, 53.6415, 61.6932
10.615, 8, -141.671, -7.19562, -166.62, -97.8583, -62.2405, 109.17, -89.0461, 10.9917, -29.296, -137.74, 53.6094, 61.6793
10.62, 8, -141.646, -7.32295, -166.594, -97.8535, -62.1727, 109.164, -88.8939, 11.0707, -29.2493, -137.776, 53.5786, 61.666
10.624, 8, -141.622, -7.44727, -166.569, -97.8486, -62.1072, 109.158, -88.7464, 11.1472, -29.2049, -137.81, 53.5491, 61.6532
10.628, 8, -141.597, -7.56806, -166.544, -97.8438, -62.044, 109.153, -88.6027, 11.2216, -29.1628, -137.842, 53.5208, 61.641
10.632, 8, -141.572, -7.68542, -166.519, -97.8391, -61.9831, 109.147, -88.4618, 11.2938, -29.1228, -137.873, 53.4934, 61.6295
10.636, 9, -141.548, -7.80002, -166.495, -97.8344, -61.9245, 109.142, -88.3228, 11.3638, -29.085, -137.903, 53.4668, 61.6188
10.64, 9, -141.523, -7.91279, -166.472, -97.8299, -61.868, 109.138, -88.1849, 11.4316, -29.0489, -137.93, 53.4407, 61.6092
10.643, 9, -141.498, -8.02468, -166.449, -97.8254, -61.8134, 109.134, -88.0474, 11.4973, -29.0144, -137.955, 53.4147, 61.6014
10.648, 9, -141.472, -8.13641, -166.427, -97.8211, -61.7604, 109.131, -87.9094, 11.5613, -28.981, -137.978, 53.3882, 61.5957
10.652, 9, -141.446, -8.24807, -166.406, -97.8169, -61.7088, 109.129, -87.7699, 11.6241, -28.9483, -137.996, 53.3607, 61.5929
10.655, 9, -141.419, -8.35932, -166.385, -97.8128, -61.6582, 109.128, -87.6277, 11.6867, -28.9159, -138.011, 53.3318, 61.5935
10.66, 9, -141.392, -8.47005, -166.365, -97.8089, -61.6082, 109.128, -87.4817, 11.7497, -28.8833, -138.021, 53.3009, 61.5977
10.664, 9, -141.364, -8.58073, -166.344, -97.8049, -61.5583, 109.129, -87.3308, 11.8136, -28.8503, -138.027, 53.2679, 61.6056
10.668, 9, -141.335, -8.69208, -166.324, -97.801, -61.5081, 109.131, -87.1741, 11.8785, -28.8163, -138.03, 53.2325, 61.617
10.672, 9, -141.305, -8.80483, -166.304, -97.7971, -61.4573, 109.135, -87.0106, 11.9445, -28.7812, -138.029, 53.1947, 61.6315
10.676, 9, -141.274, -8.91946, -166.284, -97.7932, -61.4053, 109.139, -86.8394, 12.0114, -28.7446, -138.026, 53.1544, 61.6486
10.68, 9, -141.242, -9.03602, -166.262, -97.7891, -61.3519, 109.143, -86.66, 12.0798, -28.7063, -138.022, 53.1118, 61.6677
10.684, 9, -141.21, -9.15425, -166.24, -97.7849, -61.2966, 109.149, -86.4719, 12.1498, -28.6661, -138.017, 53.0667, 61.6885
10.688, 9, -141.146, -9.39455, -166.194, -97.7758, -61.1799, 109.16, -86.0711, 12.2952, -28.5793, -138.005, 52.9696, 61.7341
10.692, 9, -141.114, -9.51617, -166.169, -97.771, -61.1182, 109.166, -85.8606, 12.3706, -28.5324, -137.998, 52.9177, 61.7586
10.695, 9, -141.114, -9.51617, -166.169, -97.771, -61.1182, 109.166, -85.8606, 12.3706, -28.5324, -137.998, 52.9177, 61.7586
10.7, 9, -141.082, -9.63869, -166.143, -97.7658, -61.0545, 109.171, -85.6452, 12.4473, -28.4833, -137.991, 52.864, 61.7842
10.704, 9, -141.051, -9.76237, -166.116, -97.7604, -60.9889, 109.177, -85.4262, 12.5249, -28.432, -137.984, 52.8087, 61.8105
10.707, 9, -141.019, -9.88748, -166.087, -97.7547, -60.9217, 109.182, -85.2051, 12.603, -28.3792, -137.977, 52.7522, 61.8375
10.712, 9, -140.987, -10.0139, -166.058, -97.7488, -60.8534, 109.186, -84.9827, 12.6814, -28.3252, -137.97, 52.6949, 61.8649
10.716, 9, -140.955, -10.1409, -166.028, -97.7426, -60.7844, 109.191, -84.7594, 12.7603, -28.271, -137.962, 52.6373, 61.8925
10.72, 9, -140.924, -10.2678, -165.997, -97.7362, -60.7151, 109.194, -84.5354, 12.8398, -28.2171, -137.955, 52.5798, 61.9199
10.724, 9, -140.892, -10.3943, -165.965, -97.7298, -60.646, 109.198, -84.3117, 12.9196, -28.1643, -137.948, 52.523, 61.947
10.728, 9, -140.862, -10.5203, -165.934, -97.7232, -60.5776, 109.2, -84.0898, 12.9991, -28.1128, -137.941, 52.4671, 61.9735
10.732, 9, -140.831, -10.6456, -165.902, -97.7165, -60.5102, 109.203, -83.8712, 13.0778, -28.0631, -137.934, 52.4127, 61.9993
10.735, 9, -140.801, -10.7698, -165.87, -97.7098, -60.4442, 109.204, -83.6577, 13.1549, -28.0151, -137.927, 52.3599, 62.0243
10.74, 9, -140.772, -10.8923, -165.838, -97.7031, -60.3801, 109.206, -83.4508, 13.2297, -27.969, -137.92, 52.3089, 62.0484
10.744, 9, -140.742, -11.0126, -165.807, -97.6965, -60.3179, 109.206, -83.2518, 13.3019, -27.9249, -137.914, 52.26, 62.0715
10.747, 9, -140.713, -11.1299, -165.776, -97.6899, -60.258, 109.207, -83.0609, 13.3714, -27.8828, -137.908, 52.2132, 62.0935
10.752, 9, -140.685, -11.2437, -165.747, -97.6834, -60.2005, 109.207, -82.8778, 13.438, -27.8428, -137.903, 52.1686, 62.1145
10.756, 9, -140.656, -11.3538, -165.718, -97.677, -60.1456, 109.207, -82.702, 13.5019, -27.8053, -137.897, 52.1263, 62.1344
10.76, 9, -140.628, -11.4606, -165.69, -97.6705, -60.0934, 109.207, -82.5325, 13.5626, -27.7703, -137.892, 52.086, 62.1533
10.764, 9, -140.599, -11.5645, -165.663, -97.6639, -60.0441, 109.207, -82.3678, 13.62, -27.7379, -137.887, 52.0476, 62.1715
10.768, 10, -140.54, -11.7662, -165.613, -97.6501, -59.9543, 109.21, -82.0458, 13.7248, -27.6817, -137.874, 51.9742, 62.2085
10.772, 10, -140.51, -11.8653, -165.59, -97.6426, -59.9138, 109.213, -81.8853, 13.7726, -27.6575, -137.865, 51.9375, 62.2292
10.776, 10, -140.48, -11.9637, -165.568, -97.6344, -59.8761, 109.217, -81.7231, 13.818, -27.6354, -137.852, 51.8992, 62.2531
10.78, 10, -140.449, -12.0613, -165.547, -97.6256, -59.8409, 109.222, -81.5578, 13.8617, -27.6148, -137.834, 51.8582, 62.2815
10.784, 10, -140.417, -12.1583, -165.527, -97.616, -59.808, 109.229, -81.3885, 13.9039, -27.595, -137.81, 51.8134, 62.3154
10.787, 10, -140.417, -12.1583, -165.527, -97.616, -59.808, 109.229, -81.3885, 13.9039, -27.595, -137.81, 51.8134, 62.3154
10.792, 10, -140.385, -12.255, -165.507, -97.6054, -59.7769, 109.238, -81.2145, 13.9449, -27.5752, -137.779, 51.7639, 62.3559
10.796, 10, -140.351, -12.3524, -165.488, -97.5938, -59.7472, 109.249, -81.035, 13.9844, -27.5547, -137.742, 51.7092, 62.4031
10.8, 10, -140.316, -12.451, -165.47, -97.581, -59.7187, 109.262, -80.8486, 14.0223, -27.5332, -137.697, 51.6489, 62.4573
10.804, 10, -140.28, -12.551, -165.451, -97.567, -59.6908, 109.276, -80.6533, 14.0585, -27.5105, -137.647, 51.5831, 62.5179
10.808, 10, -140.243, -12.6525, -165.432, -97.5518, -59.6631, 109.292, -80.4474, 14.0934, -27.4863, -137.591, 51.5119, 62.5846
10.812, 10, -140.204, -12.7557, -165.413, -97.5354, -59.6351, 109.31, -80.2296, 14.1276, -27.4607, -137.531, 51.4354, 62.657
10.816, 10, -140.166, -12.8601, -165.393, -97.5177, -59.6066, 109.33, -79.9987, 14.1615, -27.4337, -137.466, 51.3537, 62.7346
10.82, 10, -140.087, -13.0719, -165.351, -97.4791, -59.5465, 109.372, -79.4995, 14.2308, -27.3746, -137.324, 51.1759, 62.9041
10.824, 10, -140.048, -13.1793, -165.328, -97.4583, -59.5146, 109.394, -79.2355, 14.2663, -27.3421, -137.247, 51.0802, 62.9956
10.827, 10, -140.048, -13.1793, -165.328, -97.4583, -59.5146, 109.394, -79.2355, 14.2663, -27.3421, -137.247, 51.0802, 62.9956
10.832, 10, -140.009, -13.2877, -165.305, -97.4366, -59.4816, 109.417, -78.9653, 14.302, -27.3073, -137.167, 50.9806, 63.0911
10.836, 10, -139.969, -13.3974, -165.28, -97.4143, -59.4474, 109.44, -78.6914, 14.3376, -27.2705, -137.084, 50.8777, 63.1899
10.839, 10, -139.93, -13.5083, -165.255, -97.3915, -59.4124, 109.463, -78.4161, 14.3729, -27.2319, -136.999, 50.7725, 63.291
10.844, 10, -139.89, -13.6203, -165.229, -97.3683, -59.3768, 109.486, -78.1412, 14.4078, -27.1923, -136.913, 50.6661, 63.3935
10.848, 10, -139.851, -13.7325, -165.202, -97.345, -59.3408, 109.509, -77.867, 14.4426, -27.1525, -136.827, 50.5597, 63.496
10.852, 10, -139.812, -13.8443, -165.175, -97.3217, -59.3048, 109.531, -77.5937, 14.4778, -27.1135, -136.742, 50.4544, 63.5972
10.856, 10, -139.773, -13.955, -165.147, -97.2986, -59.269, 109.553, -77.3223, 14.5133, -27.0761, -136.659, 50.3515, 63.6961
10.86, 10, -139.735, -14.0645, -165.12, -97.276, -59.2337, 109.574, -77.0548, 14.5491, -27.0408, -136.579, 50.2517, 63.7917
10.864, 10, -139.698, -14.1724, -165.093, -97.2539, -59.1992, 109.593, -76.7933, 14.5849, -27.0078, -136.502, 50.156, 63.8833
10.868, 10, -139.662, -14.2783, -165.066, -97.2325, -59.1657, 109.612, -76.5399, 14.6201, -26.9771, -136.429, 50.0647, 63.9704
10.872, 10, -139.626, -14.3816, -165.04, -97.2119, -59.1335, 109.63, -76.2968, 14.6542, -26.9486, -136.36, 49.9782, 64.0528
10.876, 10, -139.591, -14.4818, -165.015, -97.1923, -59.1026, 109.646, -76.0663, 14.6868, -26.9221, -136.295, 49.8966, 64.1305
10.879, 10, -139.557, -14.5783, -164.991, -97.1737, -59.0733, 109.662, -75.8492, 14.7175, -26.8973, -136.233, 49.8201, 64.2034
10.884, 10, -139.524, -14.6706, -164.968, -97.156, -59.0457, 109.676, -75.6455, 14.7461, -26.8742, -136.176, 49.7485, 64.2715
10.888, 10, -139.493, -14.7584, -164.946, -97.1393, -59.0201, 109.689, -75.4547, 14.7725, -26.8531, -136.123, 49.6819, 64.335
10.892, 10, -139.462, -14.8419, -164.925, -97.1234, -58.9966, 109.702, -75.2758, 14.7961, -26.834, -136.074, 49.6201, 64.394
10.896, 10, -139.432, -14.9217, -164.906, -97.1082, -58.9754, 109.714, -75.1073, 14.8164, -26.8174, -136.028, 49.5627, 64.4489
10.9, 11, -139.371, -15.0724, -164.872, -97.0787, -58.9411, 109.738, -74.7909, 14.8454, -26.7931, -135.944, 49.459, 64.5497
10.904, 11, -139.341, -15.1448, -164.857, -97.0639, -58.9285, 109.751, -74.6375, 14.8536, -26.7861, -135.903, 49.4106, 64.5982
10.908, 11, -139.31, -15.2158, -164.843, -97.0486, -58.9192, 109.765, -74.4842, 14.8577, -26.7825, -135.861, 49.3627, 64.6478
10.912, 11, -139.279, -15.2858, -164.831, -97.0324, -58.9133, 109.781, -74.3285, 14.8578, -26.7822, -135.816, 49.3136, 64.7006
10.916, 11, -139.248, -15.3548, -164.819, -97.0151, -58.911, 109.798, -74.1684, 14.8541, -26.7848, -135.765, 49.2614, 64.7589
10.919, 11, -139.248, -15.3548, -164.819, -97.0151, -58.911, 109.798, -74.1684, 14.8541, -26.7848, -135.765, 49.2614, 64.7589
10.924, 11, -139.216, -15.4233, -164.809, -96.9963, -58.9123, 109.818, -74.0029, 14.8463, -26.7895, -135.706, 49.2043, 64.8247
10.928, 11, -139.183, -15.4919, -164.8, -96.9757, -58.917, 109.84, -73.8312, 14.8342, -26.7957, -135.639, 49.141, 64.9
10.931, 11, -139.149, -15.5614, -164.791, -96.9529, -58.9253, 109.865, -73.6517, 14.8168, -26.8028, -135.562, 49.0702, 64.9859
10.936, 11, -139.114, -15.6318, -164.783, -96.9278, -58.9369, 109.893, -73.4621, 14.7934, -26.8107, -135.473, 48.9912, 65.0833
10.94, 11, -139.077, -15.7038, -164.774, -96.9001, -58.9517, 109.924, -73.2601, 14.7637, -26.8191, -135.374, 48.9034, 65.1926
10.944, 11, -139.038, -15.7776, -164.766, -96.8698, -58.9695, 109.959, -73.0436, 14.7278, -26.828, -135.264, 48.8066, 65.3138
10.948, 11, -138.998, -15.8536, -164.758, -96.8366, -58.9899, 109.997, -72.8109, 14.6861, -26.8376, -135.143, 48.7008, 65.4468
10.952, 11, -138.914, -16.0111, -164.741, -96.762, -59.0377, 110.083, -72.2906, 14.5873, -26.8592, -134.87, 48.4623, 65.7472
10.956, 11, -138.871, -16.0925, -164.732, -96.7206, -59.0646, 110.131, -72.0036, 14.5318, -26.871, -134.719, 48.33, 65.914
10.96, 11, -138.826, -16.1757, -164.722, -96.6767, -59.0932, 110.181, -71.7018, 14.473, -26.8828, -134.558, 48.1893, 66.0914
10.964, 11, -138.781, -16.2606, -164.711, -96.6306, -59.1234, 110.234, -71.3882, 14.4115, -26.8943, -134.387, 48.0409, 66.2786
10.968, 11, -138.735, -16.3469, -164.7, -96.5823, -59.155, 110.289, -71.0661, 14.3478, -26.9051, -134.209, 47.8858, 66.4745
10.971, 11, -138.735, -16.3469, -164.7, -96.5823, -59.155, 110.289, -71.0661, 14.3478, -26.9051, -134.209, 47.8858, 66.4745
10.976, 11, -138.689, -16.4344, -164.689, -96.5323, -59.1879, 110.345, -70.7385, 14.2826, -26.9149, -134.024, 47.7252, 66.6775
10.98, 11, -138.642, -16.5231, -164.677, -96.4809, -59.2222, 110.402, -70.4089, 14.2164, -26.9239, -133.835, 47.5608, 66.8853
10.984, 11, -138.595, -16.6124, -164.665, -96.4283, -59.2578, 110.46, -70.0792, 14.1497, -26.9322, -133.643, 47.3948, 67.0953
10.988, 11, -138.548, -16.7016, -164.653, -96.375, -59.2946, 110.519, -69.7507, 14.0829, -26.9406, -133.452, 47.2293, 67.3046
10.992, 11, -138.501, -16.7901, -164.64, -96.3213, -59.3324, 110.577, -69.424, 14.0162, -26.9498, -133.264, 47.0665, 67.5105
10.996, 11, -138.455, -16.8774, -164.628, -96.2677, -59.3712, 110.635, -69.1012, 13.9501, -26.9602, -133.081, 46.9084, 67.7103
11, 11, -138.41, -16.9634, -164.617, -96.2146, -59.4108, 110.692, -68.7854, 13.885, -26.9718, -132.905, 46.7566, 67.9022
11.004, 11, -138.365, -17.0474, -164.606, -96.1624, -59.4508, 110.747, -68.4794, 13.8213, -26.9845, -132.738, 46.612, 68.0846
11.008, 11, -138.321, -17.1289, -164.596, -96.1114, -59.4911, 110.801, -68.186, 13.7596, -26.9982, -132.579, 46.4755, 68.2568
11.011, 11, -138.278, -17.2077, -164.587, -96.0621, -59.5312, 110.852, -67.9081, 13.7005, -27.0123, -132.43, 46.3474, 68.4182
11.016, 11, -138.236, -17.2833, -164.578, -96.0148, -59.5709, 110.902, -67.6484, 13.6445, -27.0266, -132.29, 46.2279, 68.5687
11.02, 11, -138.196, -17.3557, -164.571, -95.9697, -59.6098, 110.949, -67.4076, 13.5917, -27.0407, -132.16, 46.1169, 68.7082
11.023, 11, -138.157, -17.4246, -164.565, -95.927, -59.6475, 110.993, -67.1851, 13.5419, -27.0549, -132.039, 46.0146, 68.8367
11.028, 12, -138.084, -17.5523, -164.555, -95.8492, -59.7187, 111.073, -66.7858, 13.4488, -27.0848, -131.827, 45.8349, 69.0619
11.032, 12, -138.048, -17.6116, -164.551, -95.814, -59.752, 111.11, -66.6041, 13.4038, -27.1012, -131.734, 45.7567, 69.1598
11.036, 12, -138.014, -17.6685, -164.549, -95.7807, -59.7838, 111.144, -66.4305, 13.3584, -27.1189, -131.649, 45.6848, 69.2497
11.04, 12, -137.98, -17.7235, -164.547, -95.7492, -59.8146, 111.177, -66.2616, 13.3115, -27.1381, -131.569, 45.6177, 69.3335
11.044, 12, -137.946, -17.7771, -164.546, -95.7188, -59.8447, 111.209, -66.095, 13.2618, -27.1588, -131.493, 45.5534, 69.4139
11.048, 12, -137.912, -17.8295, -164.546, -95.6891, -59.8748, 111.241, -65.9296, 13.2085, -27.1805, -131.417, 45.4895, 69.4939
11.052, 12, -137.879, -17.881, -164.547, -95.6592, -59.9055, 111.272, -65.7638, 13.1504, -27.203, -131.338, 45.4237, 69.5766
11.056, 12, -137.845, -17.9323, -164.548, -95.6285, -59.9377, 111.305, -65.5952, 13.0864, -27.2264, -131.253, 45.3533, 69.6652
11.06, 12, -137.811, -17.9838, -164.551, -95.5963, -59.9721, 111.34, -65.4211, 13.0151, -27.2507, -131.158, 45.2761, 69.7624
11.063, 12, -137.811, -17.9838, -164.551, -95.5963, -59.9721, 111.34, -65.4211, 13.0151, -27.2507, -131.158, 45.2761, 69.7624
11.068, 12, -137.776, -18.0358, -164.554, -95.5619, -60.0096, 111.377, -65.2388, 12.9359, -27.2765, -131.053, 45.1903, 69.8707
11.072, 12, -137.74, -18.0885, -164.559, -95.5244, -60.0512, 111.418, -65.0453, 12.8477, -27.3041, -130.934, 45.0942, 69.992
11.076, 12, -137.703, -18.1422, -164.565, -95.4831, -60.0977, 111.463, -64.837, 12.7496, -27.3343, -130.8, 44.9867, 70.1275
11.08, 12, -137.623, -18.2536, -164.58, -95.3866, -60.2094, 111.57, -64.3641, 12.5201, -27.4054, -130.484, 44.7347, 70.4448
11.084, 12, -137.581, -18.3112, -164.59, -95.3303, -60.2759, 111.632, -64.096, 12.3874, -27.447, -130.3, 44.5892, 70.6278
11.088, 12, -137.538, -18.3697, -164.602, -95.2684, -60.3501, 111.7, -63.8063, 12.2426, -27.4927, -130.098, 44.4302, 70.8276
11.092, 12, -137.494, -18.4295, -164.614, -95.2007, -60.4321, 111.774, -63.4969, 12.0865, -27.5419, -129.879, 44.2578, 71.0441
11.096, 12, -137.448, -18.4904, -164.628, -95.1275, -60.5217, 111.854, -63.1716, 11.9204, -27.5936, -129.641, 44.0723, 71.2771
11.1, 12, -137.401, -18.5521, -164.643, -95.049, -60.6183, 111.939, -62.8336, 11.7463, -27.6469, -129.388, 43.8747, 71.5255
11.103, 12, -137.401, -18.5521, -164.643, -95.049, -60.6183, 111.939, -62.8336, 11.7463, -27.6469, -129.388, 43.8747, 71.5255
11.108, 12, -137.353, -18.6143, -164.659, -94.966, -60.721, 112.028, -62.4862, 11.5662, -27.7013, -129.119, 43.6664, 71.7873
11.112, 12, -137.305, -18.6772, -164.676, -94.8792, -60.8289, 112.121, -62.133, 11.3822, -27.756, -128.84, 43.4497, 72.0598
11.115, 12, -137.256, -18.7405, -164.694, -94.7893, -60.9407, 112.216, -61.777, 11.1964, -27.8106, -128.553, 43.2275, 72.3389
11.12, 12, -137.207, -18.8036, -164.713, -94.6975, -61.0552, 112.312, -61.4192, 11.0099, -27.8653, -128.263, 43.0031, 72.6204
11.124, 12, -137.158, -18.866, -164.732, -94.6046, -61.1711, 112.408, -61.06, 10.8238, -27.9205, -127.975, 42.78, 72.8995
11.128, 12, -137.111, -18.9272, -164.751, -94.5118, -61.2868, 112.502, -60.7013, 10.639, -27.9763, -127.693, 42.5611, 73.1719
11.132, 12, -137.064, -18.9872, -164.769, -94.4203, -61.401, 112.595, -60.3468, 10.4575, -28.0319, -127.421, 42.3489, 73.434
11.136, 12, -137.017, -19.046, -164.788, -94.331, -61.5119, 112.684, -60.0012, 10.281, -28.0864, -127.16, 42.1453, 73.6828
11.14, 12, -136.971, -19.1036, -164.806, -94.245, -61.6185, 112.769, -59.6689, 10.1115, -28.1386, -126.913, 41.9516, 73.9165
11.143, 12, -136.926, -19.16, -164.824, -94.1632, -61.7194, 112.848, -59.3541, 9.95076, -28.1874, -126.681, 41.7685, 74.1337
11.148, 12, -136.882, -19.2151, -164.841, -94.0859, -61.8141, 112.923, -59.0607, 9.80054, -28.2318, -126.464, 41.5967, 74.3339
11.152, 12, -136.839, -19.2688, -164.858, -94.0136, -61.9022, 112.991, -58.7903, 9.66157, -28.2711, -126.262, 41.4368, 74.5166
11.155, 12, -136.797, -19.3206, -164.874, -93.9461, -61.9839, 113.055, -58.5423, 9.5336, -28.3057, -126.078, 41.2893, 74.6817
11.16, 13, -136.717, -19.4181, -164.905, -93.8242, -62.13, 113.167, -58.1057, 9.30705, -28.3631, -125.759, 41.0328, 74.9606
11.164, 13, -136.679, -19.4641, -164.921, -93.7685, -62.1964, 113.218, -57.9115, 9.20573, -28.3874, -125.623, 40.9232, 75.0763
11.168, 13, -136.642, -19.5086, -164.936, -93.7149, -62.2597, 113.267, -57.7286, 9.11, -28.41, -125.503, 40.8246, 75.1784
11.172, 13, -136.605, -19.5524, -164.953, -93.6624, -62.3215, 113.314, -57.5541, 9.01827, -28.4314, -125.394, 40.735, 75.2695
11.176, 13, -136.568, -19.5957, -164.97, -93.6098, -62.3833, 113.361, -57.3857, 8.92925, -28.4514, -125.292, 40.6515, 75.3529
11.18, 13, -136.53, -19.6387, -164.989, -93.5556, -62.4466, 113.409, -57.2207, 8.84147, -28.4701, -125.195, 40.5706, 75.4321
11.184, 13, -136.493, -19.6814, -165.01, -93.4985, -62.5133, 113.459, -57.056, 8.75308, -28.4872, -125.097, 40.4888, 75.511
11.188, 13, -136.455, -19.7238, -165.034, -93.4369, -62.5851, 113.513, -56.8885, 8.6622, -28.5025, -124.993, 40.4023, 75.593
11.192, 13, -136.415, -19.7661, -165.061, -93.3693, -62.6638, 113.571, -56.7157, 8.56712, -28.5154, -124.879, 40.3074, 75.6816
11.195, 13, -136.415, -19.7661, -165.061, -93.3693, -62.6638, 113.571, -56.7157, 8.56712, -28.5154, -124.879, 40.3074, 75.6816
11.2, 13, -136.375, -19.8091, -165.092, -93.2945, -62.7508, 113.636, -56.5345, 8.46587, -28.5256, -124.751, 40.2009, 75.7793
11.204, 13, -136.332, -19.8535, -165.127, -93.2111, -62.8476, 113.707, -56.3409, 8.35616, -28.5332, -124.606, 40.0802, 75.8885
11.207, 13, -136.287, -19.8993, -165.165, -93.118, -62.9554, 113.786, -56.1307, 8.23582, -28.5385, -124.442, 39.9431, 76.0105
11.212, 13, -136.191, -19.995, -165.252, -92.8997, -63.2071, 113.969, -55.6491, 7.9574, -28.5425, -124.047, 39.6129, 76.2976
11.216, 13, -136.14, -20.0447, -165.3, -92.7737, -63.3514, 114.073, -55.3753, 7.79818, -28.5412, -123.814, 39.4175, 76.4638
11.22, 13, -136.088, -20.0953, -165.351, -92.6369, -63.5075, 114.186, -55.0809, 7.62654, -28.5373, -123.557, 39.2012, 76.6454
11.224, 13, -136.035, -20.1466, -165.406, -92.4899, -63.6743, 114.306, -54.7687, 7.44425, -28.5305, -123.276, 38.9646, 76.8418
11.228, 13, -135.981, -20.1983, -165.464, -92.334, -63.85, 114.432, -54.4423, 7.25341, -28.5205, -122.972, 38.7091, 77.0519
11.232, 13, -135.927, -20.2504, -165.524, -92.1708, -64.0328, 114.564, -54.105, 7.05629, -28.5077, -122.649, 38.4374, 77.2737
11.235, 13, -135.927, -20.2504, -165.524, -92.1708, -64.0328, 114.564, -54.105, 7.05629, -28.5077, -122.649, 38.4374, 77.2737
11.24, 13, -135.872, -20.303, -165.587, -92.002, -64.2202, 114.699, -53.7601, 6.85547, -28.4924, -122.312, 38.1533, 77.5044
11.244, 13, -135.817, -20.3557, -165.652, -91.8297, -64.41, 114.835, -53.4103, 6.65346, -28.4756, -121.966, 37.8614, 77.7404
11.247, 13, -135.762, -20.4082, -165.718, -91.6562, -64.5995, 114.972, -53.0567, 6.45214, -28.4585, -121.617, 37.567, 77.9776
11.252, 13, -135.709, -20.4599, -165.783, -91.4837, -64.7863, 115.107, -52.7011, 6.25312, -28.4424, -121.271, 37.2752, 78.2118
11.256, 13, -135.657, -20.5107, -165.847, -91.3145, -64.9678, 115.239, -52.3471, 6.05847, -28.4276, -120.934, 36.9906, 78.4395
