timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.984, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.988, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.992, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.996, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
3.999, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.004, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.008, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.012, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.016, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.02, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.024, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.028, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.036, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.04, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.044, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.048, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.052, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.056, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.06, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.064, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.068, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.072, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.076, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.08, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.084, 4, -22.7079, 4.05752, -1.28833, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.089, 4, -22.7078, 4.05751, -1.28831, 152.833, -38.6478, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.093, 4, -22.7074, 4.05745, -1.28825, 152.833, -38.6479, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.097, 4, -22.7062, 4.05725, -1.28803, 152.833, -38.6479, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.101, 4, -22.7037, 4.05682, -1.28754, 152.834, -38.648, 148.696, 123.983, -23.1645, -20.2304, -136.999, -98.4317, -147.757
4.105, 4, -22.6998, 4.05609, -1.28667, 152.834, -38.6483, 148.697, 123.983, -23.1644, -20.2304, -136.999, -98.4317, -147.757
4.108, 4, -22.6944, 4.05498, -1.2853, 152.835, -38.649, 148.697, 123.984, -23.1639, -20.2303, -136.999, -98.4316, -147.757
4.114, 4, -22.6873, 4.05344, -1.28328, 152.836, -38.6503, 148.697, 123.984, -23.1627, -20.2302, -136.999, -98.4314, -147.758
4.118, 4, -22.6784, 4.05136, -1.28041, 152.838, -38.6526, 148.699, 123.985, -23.1606, -20.23, -136.999, -98.4308, -147.758
4.121, 4, -22.6675, 4.04865, -1.27648, 152.842, -38.6562, 148.7, 123.987, -23.1572, -20.23, -136.998, -98.4298, -147.76
4.125, 4, -22.6544, 4.04519, -1.2712, 152.847, -38.6615, 148.703, 123.991, -23.1522, -20.2304, -136.998, -98.4278, -147.762
4.129, 4, -22.6384, 4.04082, -1.26426, 152.854, -38.6691, 148.706, 123.998, -23.145, -20.2313, -136.998, -98.4246, -147.767
4.133, 5, -22.6189, 4.0354, -1.25531, 152.864, -38.6797, 148.711, 124.009, -23.1352, -20.2332, -136.998, -98.4196, -147.774
4.137, 5, -22.5955, 4.02875, -1.24395, 152.877, -38.6937, 148.718, 124.024, -23.1225, -20.2364, -136.997, -98.4123, -147.784
4.141, 5, -22.5677, 4.02077, -1.22985, 152.895, -38.712, 148.726, 124.046, -23.1062, -20.2414, -136.997, -98.4021, -147.798
4.145, 5, -22.5355, 4.0114, -1.21271, 152.917, -38.7353, 148.737, 124.075, -23.0858, -20.2483, -136.996, -98.3887, -147.818
4.149, 5, -22.4989, 4.0006, -1.19224, 152.944, -38.7643, 148.751, 124.112, -23.0605, -20.2576, -136.995, -98.3714, -147.843
4.153, 5, -22.4576, 3.9883, -1.16813, 152.978, -38.7997, 148.768, 124.159, -23.0298, -20.2697, -136.993, -98.3499, -147.875
4.157, 5, -22.4111, 3.97437, -1.14, 153.018, -38.8421, 148.788, 124.216, -22.9934, -20.2847, -136.991, -98.3237, -147.915
4.161, 5, -22.359, 3.95868, -1.10755, 153.066, -38.892, 148.812, 124.285, -22.9509, -20.303, -136.988, -98.2927, -147.963
4.165, 5, -22.301, 3.94118, -1.07051, 153.121, -38.95, 148.839, 124.365, -22.9021, -20.3249, -136.984, -98.2566, -148.02
4.167, 5, -22.2371, 3.92187, -1.02877, 153.185, -39.0164, 148.872, 124.456, -22.8468, -20.3504, -136.978, -98.2154, -148.087
4.169, 5, -22.2371, 3.92187, -1.02877, 153.185, -39.0164, 148.872, 124.456, -22.8468, -20.3504, -136.978, -98.2154, -148.087
4.172, 5, -22.1675, 3.90081, -0.982288, 153.257, -39.0913, 148.908, 124.56, -22.7849, -20.3796, -136.971, -98.1693, -148.164
4.178, 5, -22.0924, 3.87808, -0.931112, 153.338, -39.1749, 148.949, 124.675, -22.7165, -20.4125, -136.962, -98.1184, -148.253
4.184, 5, -21.9266, 3.82796, -0.815081, 153.525, -39.3677, 149.044, 124.936, -22.5611, -20.4888, -136.936, -98.0042, -148.463
4.185, 5, -21.9266, 3.82796, -0.815081, 153.525, -39.3677, 149.044, 124.936, -22.5611, -20.4888, -136.936, -98.0042, -148.463
4.189, 5, -21.8361, 3.80076, -0.750587, 153.631, -39.4762, 149.099, 125.08, -22.4752, -20.5317, -136.919, -97.942, -148.585
4.192, 5, -21.7408, 3.77226, -0.682094, 153.745, -39.5919, 149.157, 125.231, -22.3847, -20.5775, -136.898, -97.8773, -148.718
4.196, 5, -21.6406, 3.74256, -0.609914, 153.866, -39.7141, 149.22, 125.388, -22.2904, -20.6255, -136.874, -97.811, -148.861
4.202, 5, -21.536, 3.71181, -0.534472, 153.994, -39.842, 149.286, 125.549, -22.1931, -20.6753, -136.846, -97.7438, -149.014
4.208, 5, -21.3176, 3.64818, -0.375988, 154.265, -40.111, 149.427, 125.876, -21.993, -20.7777, -136.779, -97.6106, -149.344
4.208, 5, -21.3176, 3.64818, -0.375988, 154.265, -40.111, 149.427, 125.876, -21.993, -20.7777, -136.779, -97.6106, -149.344
4.212, 5, -21.2057, 3.61581, -0.294114, 154.407, -40.25, 149.501, 126.039, -21.8916, -20.8289, -136.741, -97.5462, -149.519
4.216, 5, -21.0925, 3.58332, -0.211204, 154.551, -40.3906, 149.576, 126.2, -21.7906, -20.8793, -136.698, -97.4841, -149.699
4.22, 5, -20.9783, 3.55089, -0.127782, 154.697, -40.5315, 149.653, 126.358, -21.6908, -20.9284, -136.653, -97.4251, -149.882
4.224, 5, -20.8632, 3.51872, -0.0444195, 154.844, -40.6718, 149.73, 126.511, -21.5931, -20.9758, -136.605, -97.3694, -150.066
4.228, 5, -20.7481, 3.48702, 0.0382675, 154.99, -40.8104, 149.807, 126.659, -21.4983, -21.0212, -136.555, -97.3174, -150.251
4.232, 5, -20.6335, 3.45605, 0.119675, 155.135, -40.9463, 149.883, 126.801, -21.4069, -21.0642, -136.503, -97.2694, -150.434
4.236, 5, -20.5201, 3.426, 0.199241, 155.277, -41.0786, 149.958, 126.936, -21.3196, -21.1047, -136.45, -97.2253, -150.616
4.24, 5, -20.4089, 3.39707, 0.276444, 155.415, -41.2064, 150.032, 127.064, -21.2368, -21.1426, -136.397, -97.1852, -150.793
4.244, 5, -20.3008, 3.36944, 0.350841, 155.549, -41.329, 150.103, 127.185, -21.1589, -21.1776, -136.343, -97.1491, -150.966
4.248, 5, -20.196, 3.34321, 0.422123, 155.677, -41.4458, 150.171, 127.298, -21.0862, -21.2098, -136.29, -97.1168, -151.133
4.252, 5, -20.0943, 3.31842, 0.490167, 155.8, -41.5561, 150.236, 127.403, -21.0189, -21.2391, -136.239, -97.0883, -151.292
4.256, 5, -19.9947, 3.29503, 0.554979, 155.915, -41.6596, 150.298, 127.499, -20.9571, -21.2655, -136.189, -97.0633, -151.443
4.26, 5, -19.8968, 3.27301, 0.616597, 156.023, -41.7563, 150.356, 127.588, -20.9007, -21.289, -136.141, -97.0415, -151.584
4.264, 5, -19.8003, 3.25234, 0.67506, 156.124, -41.8463, 150.41, 127.669, -20.8493, -21.3097, -136.096, -97.0225, -151.714
4.268, 6, -19.7046, 3.23299, 0.730483, 156.218, -41.9302, 150.46, 127.742, -20.8023, -21.3278, -136.053, -97.0055, -151.833
4.274, 6, -19.6095, 3.2149, 0.783025, 156.305, -42.0089, 150.507, 127.81, -20.7591, -21.3434, -136.012, -96.9897, -151.94
4.28, 6, -19.4231, 3.18246, 0.879719, 156.463, -42.1547, 150.592, 127.932, -20.6816, -21.3693, -135.932, -96.9566, -152.123
4.28, 6, -19.4231, 3.18246, 0.879719, 156.463, -42.1547, 150.592, 127.932, -20.6816, -21.3693, -135.932, -96.9566, -152.123
4.284, 6, -19.3341, 3.1681, 0.923966, 156.535, -42.2243, 150.631, 127.99, -20.6459, -21.3807, -135.89, -96.9366, -152.203
4.288, 6, -19.2486, 3.15488, 0.965801, 156.605, -42.2931, 150.67, 128.048, -20.6116, -21.392, -135.843, -96.9129, -152.277
4.292, 6, -19.1665, 3.14264, 1.00561, 156.672, -42.3621, 150.707, 128.107, -20.5787, -21.404, -135.791, -96.8845, -152.35
4.296, 6, -19.088, 3.13125, 1.04371, 156.739, -42.432, 150.745, 128.169, -20.547, -21.4173, -135.732, -96.8515, -152.424
4.3, 6, -19.0137, 3.1206, 1.08033, 156.805, -42.5033, 150.782, 128.234, -20.5163, -21.4322, -135.664, -96.814, -152.501
4.304, 6, -18.9437, 3.11062, 1.1157, 156.872, -42.5763, 150.82, 128.301, -20.4865, -21.4487, -135.59, -96.773, -152.582
4.308, 6, -18.8775, 3.10127, 1.15003, 156.939, -42.6507, 150.858, 128.37, -20.4574, -21.4665, -135.509, -96.7296, -152.668
4.312, 6, -18.8145, 3.09245, 1.18346, 157.006, -42.7263, 150.897, 128.439, -20.429, -21.4853, -135.424, -96.6852, -152.757
4.316, 6, -18.754, 3.08397, 1.21601, 157.073, -42.8025, 150.936, 128.509, -20.4009, -21.5043, -135.335, -96.6411, -152.848
4.322, 6, -18.6954, 3.07553, 1.24772, 157.14, -42.8786, 150.974, 128.577, -20.3732, -21.5229, -135.247, -96.5986, -152.94
4.328, 6, -18.5764, 3.05788, 1.30964, 157.272, -43.027, 151.051, 128.703, -20.3192, -21.5574, -135.076, -96.5216, -153.114
4.328, 6, -18.5764, 3.05788, 1.30964, 157.272, -43.027, 151.051, 128.703, -20.3192, -21.5574, -135.076, -96.5216, -153.114
4.332, 6, -18.5116, 3.04843, 1.34063, 157.335, -43.0981, 151.087, 128.761, -20.2934, -21.5727, -134.996, -96.488, -153.195
4.336, 6, -18.442, 3.03851, 1.37184, 157.397, -43.1667, 151.123, 128.814, -20.2684, -21.5867, -134.921, -96.4575, -153.271
4.34, 7, -18.3678, 3.02824, 1.4033, 157.457, -43.233, 151.157, 128.865, -20.2441, -21.5996, -134.85, -96.4295, -153.342
4.344, 7, -18.2897, 3.0178, 1.43502, 157.516, -43.2974, 151.191, 128.913, -20.2204, -21.612, -134.784, -96.4032, -153.409
4.348, 7, -18.2091, 3.00734, 1.4669, 157.574, -43.3606, 151.224, 128.96, -20.1969, -21.6241, -134.722, -96.3774, -153.473
4.352, 7, -18.128, 2.99689, 1.49867, 157.633, -43.4237, 151.257, 129.007, -20.1735, -21.6367, -134.663, -96.3508, -153.537
4.356, 7, -18.0482, 2.98636, 1.53009, 157.693, -43.4875, 151.29, 129.056, -20.1497, -21.6503, -134.604, -96.3223, -153.602
4.36, 7, -17.9706, 2.97569, 1.56113, 157.755, -43.553, 151.325, 129.107, -20.1255, -21.6655, -134.546, -96.291, -153.67
4.364, 7, -17.8955, 2.96496, 1.59194, 157.819, -43.6208, 151.361, 129.162, -20.1007, -21.6825, -134.486, -96.2563, -153.742
4.368, 7, -17.8226, 2.95436, 1.62267, 157.886, -43.6912, 151.398, 129.22, -20.0754, -21.7014, -134.423, -96.2179, -153.821
4.372, 7, -17.7511, 2.94392, 1.65348, 157.956, -43.7645, 151.437, 129.282, -20.0495, -21.7223, -134.356, -96.1762, -153.906
4.376, 7, -17.6806, 2.93349, 1.68448, 158.029, -43.8405, 151.478, 129.347, -20.023, -21.7448, -134.284, -96.1318, -153.998
4.38, 7, -17.6103, 2.92276, 1.71575, 158.105, -43.9187, 151.52, 129.414, -19.9962, -21.7684, -134.208, -96.0857, -154.095
4.384, 7, -17.5397, 2.91146, 1.74739, 158.183, -43.9989, 151.564, 129.481, -19.9691, -21.7926, -134.128, -96.039, -154.197
4.388, 7, -17.4679, 2.89941, 1.77942, 158.262, -44.0803, 151.608, 129.548, -19.942, -21.8167, -134.047, -95.9927, -154.301
4.394, 7, -17.3939, 2.88647, 1.81188, 158.342, -44.1624, 151.653, 129.614, -19.9147, -21.8403, -133.964, -95.9479, -154.405
4.4, 8, -17.2335, 2.8577, 1.87875, 158.505, -44.3269, 151.743, 129.742, -19.8595, -21.8843, -133.801, -95.8645, -154.609
4.4, 8, -17.2335, 2.8577, 1.87875, 158.505, -44.3269, 151.743, 129.742, -19.8595, -21.8843, -133.801, -95.8645, -154.609
4.404, 8, -17.145, 2.84213, 1.91353, 158.586, -44.4088, 151.788, 129.803, -19.8316, -21.9048, -133.723, -95.8258, -154.706
4.408, 8, -17.0516, 2.82616, 1.9492, 158.668, -44.4906, 151.833, 129.863, -19.8034, -21.9248, -133.647, -95.7882, -154.801
4.412, 8, -16.9549, 2.81002, 1.98553, 158.75, -44.5726, 151.878, 129.923, -19.7748, -21.9448, -133.574, -95.7508, -154.895
4.418, 8, -16.8568, 2.79381, 2.02224, 158.833, -44.6552, 151.924, 129.983, -19.7458, -21.9656, -133.503, -95.7124, -154.988
4.424, 8, -16.6625, 2.76138, 2.09604, 159.004, -44.8243, 152.017, 130.108, -19.6872, -22.0117, -133.361, -95.6287, -155.179
4.424, 8, -16.6625, 2.76138, 2.09604, 159.004, -44.8243, 152.017, 130.108, -19.6872, -22.0117, -133.361, -95.6287, -155.179
4.428, 8, -16.5675, 2.74538, 2.13298, 159.092, -44.9114, 152.065, 130.174, -19.6576, -22.0377, -133.289, -95.5822, -155.281
4.432, 8, -16.4733, 2.72953, 2.17015, 159.183, -45.0005, 152.114, 130.242, -19.6276, -22.0656, -133.213, -95.5327, -155.389
4.436, 8, -16.3782, 2.71364, 2.20784, 159.276, -45.0914, 152.164, 130.312, -19.5974, -22.0951, -133.135, -95.4809, -155.502
4.44, 8, -16.2811, 2.69748, 2.24628, 159.371, -45.1839, 152.215, 130.383, -19.567, -22.1254, -133.053, -95.4277, -155.621
4.444, 8, -16.1815, 2.68096, 2.28561, 159.467, -45.2779, 152.267, 130.454, -19.5359, -22.156, -132.968, -95.3743, -155.743
4.448, 8, -16.0796, 2.66414, 2.32578, 159.566, -45.3732, 152.319, 130.526, -19.5036, -22.1859, -132.881, -95.3215, -155.867
4.452, 9, -15.9764, 2.64709, 2.36659, 159.666, -45.4695, 152.373, 130.597, -19.4699, -22.215, -132.794, -95.2702, -155.992
4.456, 9, -15.8732, 2.62987, 2.40781, 159.767, -45.5666, 152.427, 130.667, -19.4352, -22.2432, -132.709, -95.2205, -156.115
4.46, 9, -15.7699, 2.61252, 2.44941, 159.869, -45.6642, 152.481, 130.736, -19.3994, -22.2708, -132.626, -95.1722, -156.236
4.464, 9, -15.6659, 2.59504, 2.49149, 159.972, -45.762, 152.535, 130.805, -19.3627, -22.2983, -132.546, -95.1248, -156.355
4.468, 9, -15.5601, 2.57742, 2.53414, 160.076, -45.8599, 152.59, 130.873, -19.3258, -22.3264, -132.469, -95.0773, -156.473
4.472, 9, -15.4521, 2.55962, 2.57745, 160.18, -45.9575, 152.644, 130.941, -19.2895, -22.3558, -132.394, -95.0292, -156.592
4.476, 9, -15.3411, 2.54167, 2.62154, 160.284, -46.0547, 152.698, 131.008, -19.2539, -22.3867, -132.322, -94.9799, -156.712
4.48, 9, -15.2274, 2.52375, 2.66644, 160.388, -46.1515, 152.752, 131.074, -19.2187, -22.4188, -132.25, -94.9296, -156.834
4.484, 9, -15.1121, 2.50611, 2.71193, 160.492, -46.2478, 152.806, 131.14, -19.1837, -22.4518, -132.179, -94.8786, -156.959
4.488, 9, -14.9976, 2.48896, 2.75766, 160.597, -46.3439, 152.859, 131.206, -19.1483, -22.4848, -132.108, -94.8277, -157.085
4.492, 9, -14.8855, 2.47239, 2.80338, 160.701, -46.4396, 152.912, 131.271, -19.1117, -22.5171, -132.036, -94.7774, -157.212
4.496, 10, -14.776, 2.45639, 2.84903, 160.806, -46.535, 152.966, 131.336, -19.0737, -22.5482, -131.965, -94.7285, -157.338
4.5, 10, -14.6681, 2.44081, 2.89471, 160.91, -46.6299, 153.018, 131.4, -19.0345, -22.5779, -131.895, -94.6812, -157.463
4.504, 10, -14.5602, 2.42539, 2.94063, 161.014, -46.724, 153.071, 131.463, -18.9944, -22.6065, -131.827, -94.6355, -157.585
4.508, 10, -14.4504, 2.40996, 2.98703, 161.117, -46.8172, 153.122, 131.524, -18.9539, -22.6343, -131.761, -94.5911, -157.704
4.514, 10, -14.3375, 2.39447, 3.03413, 161.22, -46.9093, 153.173, 131.584, -18.9133, -22.6619, -131.698, -94.5476, -157.821
4.52, 10, -14.1017, 2.36381, 3.13066, 161.422, -47.0901, 153.274, 131.698, -18.8344, -22.7185, -131.581, -94.4612, -158.048
4.52, 10, -14.1017, 2.36381, 3.13066, 161.422, -47.0901, 153.274, 131.698, -18.8344, -22.7185, -131.581, -94.4612, -158.048
4.524, 10, -13.9809, 2.34905, 3.17994, 161.523, -47.1793, 153.323, 131.753, -18.7955, -22.7476, -131.526, -94.418, -158.16
4.528, 10, -13.8601, 2.33489, 3.22964, 161.623, -47.268, 153.372, 131.807, -18.7564, -22.7771, -131.472, -94.3747, -158.272
4.532, 10, -13.7403, 2.32138, 3.27966, 161.724, -47.3564, 153.42, 131.861, -18.7167, -22.8067, -131.418, -94.3314, -158.385
4.536, 10, -13.6216, 2.30847, 3.33003, 161.824, -47.445, 153.469, 131.915, -18.6758, -22.8359, -131.365, -94.2883, -158.499
4.54, 10, -13.5034, 2.29612, 3.38086, 161.925, -47.5337, 153.517, 131.968, -18.6334, -22.8646, -131.311, -94.2454, -158.613
4.544, 11, -13.3853, 2.28426, 3.43226, 162.026, -47.6227, 153.566, 132.022, -18.5895, -22.8927, -131.256, -94.2027, -158.728
4.548, 11, -13.2665, 2.27279, 3.48428, 162.128, -47.7121, 153.614, 132.076, -18.5445, -22.9203, -131.201, -94.1599, -158.844
4.552, 11, -13.1466, 2.26167, 3.53701, 162.23, -47.8019, 153.662, 132.13, -18.4986, -22.9479, -131.145, -94.1167, -158.96
4.556, 11, -13.0253, 2.25099, 3.59053, 162.332, -47.8921, 153.711, 132.183, -18.4521, -22.9756, -131.089, -94.0727, -159.075
4.562, 11, -12.9024, 2.24087, 3.64492, 162.435, -47.9827, 153.759, 132.235, -18.4056, -23.0037, -131.033, -94.0279, -159.19
4.568, 11, -12.6511, 2.22261, 3.75645, 162.642, -48.1651, 153.856, 132.338, -18.3126, -23.0616, -130.922, -93.9351, -159.417
4.568, 11, -12.6511, 2.22261, 3.75645, 162.642, -48.1651, 153.856, 132.338, -18.3126, -23.0616, -130.922, -93.9351, -159.417
4.572, 11, -12.523, 2.21436, 3.81346, 162.746, -48.2569, 153.904, 132.388, -18.2653, -23.0911, -130.866, -93.8875, -159.53
4.576, 11, -12.3935, 2.20663, 3.87121, 162.85, -48.3492, 153.952, 132.438, -18.217, -23.1204, -130.809, -93.8394, -159.643
4.58, 12, -12.2625, 2.19946, 3.92974, 162.954, -48.442, 154, 132.488, -18.1674, -23.1496, -130.752, -93.7911, -159.757
4.584, 12, -12.1299, 2.19289, 3.98904, 163.058, -48.5353, 154.047, 132.538, -18.1164, -23.1784, -130.693, -93.7424, -159.871
4.588, 12, -11.9961, 2.18689, 4.04901, 163.163, -48.6291, 154.095, 132.588, -18.0641, -23.2068, -130.634, -93.6932, -159.985
4.592, 12, -11.8611, 2.18152, 4.10959, 163.267, -48.7235, 154.142, 132.639, -18.0106, -23.2349, -130.573, -93.6432, -160.099
4.596, 12, -11.7245, 2.17694, 4.17088, 163.372, -48.8184, 154.189, 132.688, -17.9565, -23.2629, -130.51, -93.5919, -160.212
4.6, 12, -11.5865, 2.17326, 4.23291, 163.477, -48.9138, 154.236, 132.737, -17.9023, -23.2911, -130.446, -93.5391, -160.324
4.604, 12, -11.4478, 2.17041, 4.29548, 163.581, -49.0097, 154.283, 132.785, -17.8482, -23.3196, -130.381, -93.4846, -160.435
4.608, 12, -11.3097, 2.16819, 4.35818, 163.686, -49.106, 154.33, 132.833, -17.7938, -23.3484, -130.314, -93.4287, -160.545
4.612, 12, -11.1732, 2.16645, 4.42069, 163.791, -49.2025, 154.376, 132.88, -17.7387, -23.3772, -130.246, -93.3715, -160.655
4.616, 13, -11.0389, 2.16512, 4.48278, 163.894, -49.299, 154.422, 132.926, -17.6831, -23.4059, -130.176, -93.3135, -160.764
4.62, 13, -10.9068, 2.16418, 4.54427, 163.997, -49.3952, 154.467, 132.971, -17.6271, -23.4344, -130.105, -93.2548, -160.873
4.624, 13, -10.777, 2.16364, 4.60494, 164.097, -49.4907, 154.511, 133.016, -17.5711, -23.4626, -130.032, -93.1957, -160.981
4.628, 13, -10.6496, 2.16352, 4.66458, 164.196, -49.5849, 154.554, 133.059, -17.5152, -23.4903, -129.958, -93.1364, -161.087
4.634, 13, -10.5242, 2.1639, 4.72304, 164.292, -49.6773, 154.596, 133.101, -17.4601, -23.5173, -129.884, -93.0768, -161.19
4.64, 13, -10.2801, 2.16638, 4.83568, 164.475, -49.8546, 154.675, 133.178, -17.3554, -23.5691, -129.738, -92.9585, -161.384
4.64, 13, -10.2801, 2.16638, 4.83568, 164.475, -49.8546, 154.675, 133.178, -17.3554, -23.5691, -129.738, -92.9585, -161.384
4.644, 13, -10.1633, 2.16831, 4.88914, 164.561, -49.9383, 154.712, 133.214, -17.306, -23.5934, -129.667, -92.9009, -161.473
4.648, 13, -10.0513, 2.17053, 4.94016, 164.643, -50.0181, 154.747, 133.248, -17.2586, -23.6162, -129.599, -92.8454, -161.556
4.652, 13, -9.9445, 2.17296, 4.98851, 164.72, -50.0935, 154.78, 133.279, -17.2135, -23.6373, -129.535, -92.7928, -161.632
4.658, 13, -9.84309, 2.17562, 5.03409, 164.791, -50.164, 154.811, 133.308, -17.1709, -23.6568, -129.474, -92.7436, -161.703
