timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.65, 19, -80.6988, -11.2939, -165.706, -97.6988, -60.1655, 109.156, -83.0019, 13.4715, -27.8792, -138.033, 52.2796, 61.9823
5.652, 19, -80.6575, -11.4358, -165.674, -97.6881, -60.1004, 109.163, -82.7541, 13.5474, -27.8281, -138.007, 52.2115, 62.0259
5.656, 19, -80.6159, -11.5768, -165.641, -97.6767, -60.0366, 109.171, -82.5062, 13.6213, -27.777, -137.978, 52.1416, 62.072
5.66, 19, -80.574, -11.7167, -165.608, -97.6647, -59.974, 109.18, -82.256, 13.6942, -27.7266, -137.947, 52.0698, 62.1204
5.663, 19, -80.5319, -11.8556, -165.576, -97.6519, -59.9127, 109.189, -82.0016, 13.7669, -27.6774, -137.913, 51.9959, 62.1707
5.669, 19, -80.4896, -11.9935, -165.544, -97.6385, -59.8527, 109.199, -81.7421, 13.8396, -27.6299, -137.876, 51.9201, 62.2229
5.675, 20, -80.447, -12.1304, -165.513, -97.6243, -59.7941, 109.21, -81.4775, 13.9121, -27.5841, -137.837, 51.8424, 62.2771
5.679, 20, -80.4043, -12.2664, -165.481, -97.6095, -59.737, 109.221, -81.2089, 13.9838, -27.5396, -137.796, 51.7629, 62.3335
5.682, 20, -80.3181, -12.5357, -165.419, -97.5778, -59.6273, 109.247, -80.6674, 14.121, -27.4525, -137.703, 51.5991, 62.4546
5.685, 20, -80.3181, -12.5357, -165.419, -97.5778, -59.6273, 109.247, -80.6674, 14.121, -27.4525, -137.703, 51.5991, 62.4546
5.689, 20, -80.2745, -12.669, -165.388, -97.561, -59.5748, 109.261, -80.3984, 14.1846, -27.409, -137.652, 51.515, 62.5201
5.693, 20, -80.2309, -12.8009, -165.358, -97.5435, -59.5239, 109.275, -80.132, 14.2442, -27.3651, -137.598, 51.4295, 62.589
5.697, 20, -80.1876, -12.931, -165.328, -97.5254, -59.4746, 109.29, -79.8675, 14.3003, -27.3213, -137.54, 51.3424, 62.6614
5.701, 20, -80.1447, -13.0589, -165.298, -97.5068, -59.4271, 109.306, -79.6037, 14.3534, -27.278, -137.48, 51.2536, 62.737
5.705, 20, -80.102, -13.1849, -165.269, -97.4876, -59.3813, 109.323, -79.3393, 14.4042, -27.2356, -137.417, 51.1633, 62.8153
5.71, 20, -80.0592, -13.3099, -165.241, -97.4679, -59.3374, 109.34, -79.0739, 14.4533, -27.1948, -137.351, 51.0713, 62.8958
5.713, 21, -80.0159, -13.4344, -165.212, -97.4477, -59.2952, 109.359, -78.8072, 14.5009, -27.1559, -137.283, 50.9782, 62.9781
5.717, 21, -79.9719, -13.5585, -165.184, -97.427, -59.255, 109.377, -78.5387, 14.547, -27.1194, -137.214, 50.8842, 63.0619
5.721, 21, -79.9273, -13.682, -165.157, -97.4059, -59.2168, 109.397, -78.2681, 14.5916, -27.0853, -137.142, 50.7898, 63.147
5.726, 21, -79.8822, -13.8047, -165.13, -97.3842, -59.1804, 109.417, -77.9955, 14.6344, -27.0538, -137.069, 50.6953, 63.2336
5.728, 21, -79.837, -13.926, -165.103, -97.3621, -59.1461, 109.438, -77.7217, 14.6744, -27.0246, -136.994, 50.601, 63.3221
5.728, 21, -79.837, -13.926, -165.103, -97.3621, -59.1461, 109.438, -77.7217, 14.6744, -27.0246, -136.994, 50.601, 63.3221
5.734, 21, -79.7476, -14.1622, -165.052, -97.3163, -59.0832, 109.481, -77.1721, 14.7447, -26.9718, -136.837, 50.4118, 63.5066
5.735, 21, -79.7476, -14.1622, -165.052, -97.3163, -59.0832, 109.481, -77.1721, 14.7447, -26.9718, -136.837, 50.4118, 63.5066
5.74, 21, -79.7035, -14.2774, -165.027, -97.2926, -59.0547, 109.505, -76.8975, 14.7743, -26.9472, -136.754, 50.3156, 63.6038
5.744, 21, -79.6589, -14.3921, -165.002, -97.2682, -59.028, 109.529, -76.6248, 14.8, -26.923, -136.668, 50.2176, 63.7048
5.748, 21, -79.6137, -14.5072, -164.978, -97.2432, -59.0033, 109.553, -76.3549, 14.822, -26.8987, -136.578, 50.1171, 63.8097
5.752, 22, -79.5678, -14.6223, -164.954, -97.2174, -58.9805, 109.579, -76.0857, 14.8411, -26.8749, -136.484, 50.0142, 63.9183
5.756, 22, -79.5218, -14.7365, -164.93, -97.1909, -58.9596, 109.606, -75.8146, 14.8576, -26.8521, -136.388, 49.9088, 64.0302
5.76, 22, -79.4759, -14.8489, -164.907, -97.1635, -58.9407, 109.634, -75.5396, 14.8718, -26.8311, -136.288, 49.8014, 64.1451
5.764, 22, -79.4301, -14.9596, -164.884, -97.1352, -58.9238, 109.663, -75.2602, 14.8835, -26.8121, -136.186, 49.6924, 64.2626
5.768, 22, -79.3845, -15.0685, -164.862, -97.106, -58.9091, 109.693, -74.9762, 14.8921, -26.7954, -136.08, 49.5821, 64.3828
5.772, 22, -79.3389, -15.1758, -164.84, -97.0758, -58.8965, 109.725, -74.6872, 14.8972, -26.7811, -135.972, 49.4703, 64.506
5.776, 22, -79.293, -15.2822, -164.818, -97.0445, -58.8861, 109.758, -74.3939, 14.8984, -26.7689, -135.861, 49.3567, 64.6328
5.78, 22, -79.2464, -15.389, -164.797, -97.0122, -58.878, 109.792, -74.0984, 14.8957, -26.7582, -135.746, 49.2408, 64.7637
5.784, 23, -79.1987, -15.4968, -164.777, -96.9787, -58.8724, 109.827, -73.8021, 14.8889, -26.7483, -135.626, 49.1218, 64.8992
5.788, 23, -79.1504, -15.6048, -164.757, -96.944, -58.8692, 109.864, -73.5049, 14.8783, -26.7393, -135.502, 48.9995, 65.0396
5.792, 23, -79.1021, -15.7116, -164.737, -96.9082, -58.8685, 109.902, -73.2056, 14.8637, -26.7313, -135.372, 48.8737, 65.185
5.796, 23, -79.0543, -15.8164, -164.718, -96.8712, -58.8706, 109.942, -72.9039, 14.8451, -26.7246, -135.239, 48.7447, 65.3352
5.8, 23, -79.0068, -15.9194, -164.7, -96.8331, -58.8752, 109.983, -72.6007, 14.822, -26.7192, -135.1, 48.6128, 65.49
5.804, 23, -78.959, -16.0212, -164.682, -96.7939, -58.8824, 110.025, -72.2968, 14.7945, -26.7153, -134.958, 48.4785, 65.6491
5.808, 23, -78.9109, -16.122, -164.665, -96.7536, -58.8923, 110.069, -71.9918, 14.7626, -26.7131, -134.811, 48.3421, 65.8121
5.812, 24, -78.8624, -16.2221, -164.649, -96.7123, -58.9048, 110.114, -71.6847, 14.7267, -26.7133, -134.661, 48.2042, 65.9782
5.816, 24, -78.8133, -16.3218, -164.633, -96.6701, -58.9199, 110.16, -71.3747, 14.6868, -26.7161, -134.509, 48.065, 66.1472
5.82, 24, -78.7635, -16.4214, -164.618, -96.6269, -58.9378, 110.208, -71.0623, 14.643, -26.7216, -134.355, 47.9248, 66.3185
5.824, 24, -78.7132, -16.5206, -164.603, -96.5827, -58.9584, 110.257, -70.7475, 14.595, -26.7299, -134.198, 47.7839, 66.4921
5.828, 24, -78.6627, -16.6188, -164.589, -96.5375, -58.9818, 110.307, -70.4299, 14.5424, -26.7411, -134.039, 47.6422, 66.6678
5.832, 24, -78.6123, -16.7154, -164.576, -96.4915, -59.008, 110.358, -70.1092, 14.4849, -26.7553, -133.877, 47.4995, 66.8461
5.836, 25, -78.5618, -16.8109, -164.564, -96.4444, -59.0371, 110.411, -69.7868, 14.4221, -26.7721, -133.712, 47.3556, 67.0276
5.84, 25, -78.5109, -16.9057, -164.553, -96.3964, -59.0691, 110.465, -69.465, 14.354, -26.7909, -133.544, 47.2101, 67.2127
5.844, 25, -78.4596, -16.9999, -164.542, -96.3474, -59.1039, 110.52, -69.1439, 14.281, -26.8115, -133.371, 47.0625, 67.4021
5.848, 25, -78.4081, -17.0931, -164.532, -96.2973, -59.1416, 110.577, -68.8225, 14.2032, -26.834, -133.194, 46.9127, 67.5959
5.852, 25, -78.3568, -17.185, -164.523, -96.2461, -59.1824, 110.635, -68.4998, 14.1205, -26.8587, -133.013, 46.7605, 67.7941
5.856, 26, -78.3057, -17.2754, -164.514, -96.1938, -59.2261, 110.695, -68.1761, 14.0329, -26.8857, -132.828, 46.6062, 67.9965
5.86, 26, -78.2548, -17.3645, -164.507, -96.1405, -59.2729, 110.756, -67.8515, 13.9401, -26.9149, -132.639, 46.4501, 68.2027
5.864, 26, -78.2043, -17.4519, -164.5, -96.0859, -59.3226, 110.819, -67.5249, 13.8423, -26.9467, -132.446, 46.2924, 68.4124
5.868, 26, -78.1541, -17.5378, -164.494, -96.0303, -59.3753, 110.883, -67.1959, 13.7396, -26.9814, -132.25, 46.1333, 68.6252
5.872, 26, -78.1041, -17.6224, -164.489, -95.9735, -59.4309, 110.948, -66.8656, 13.6324, -27.0187, -132.051, 45.973, 68.8407
5.876, 26, -78.0537, -17.7063, -164.485, -95.9157, -59.4892, 111.014, -66.5356, 13.5206, -27.0583, -131.85, 45.8116, 69.0589
5.88, 27, -78.0028, -17.7896, -164.482, -95.8569, -59.5502, 111.082, -66.2061, 13.4046, -27.1003, -131.646, 45.6492, 69.2795
5.884, 27, -77.9515, -17.8723, -164.48, -95.797, -59.6139, 111.151, -65.8766, 13.2845, -27.1446, -131.44, 45.4858, 69.5021
5.888, 27, -77.8999, -17.9541, -164.48, -95.736, -59.6802, 111.22, -65.5464, 13.1605, -27.1913, -131.233, 45.3217, 69.7264
5.892, 27, -77.8479, -18.0349, -164.48, -95.6738, -59.7491, 111.291, -65.2157, 13.0323, -27.2403, -131.025, 45.157, 69.9519
5.896, 27, -77.7958, -18.1147, -164.481, -95.6105, -59.8206, 111.364, -64.8848, 12.8995, -27.2914, -130.814, 44.992, 70.1782
5.9, 27, -77.7437, -18.1932, -164.483, -95.5459, -59.8949, 111.437, -64.5535, 12.7623, -27.3442, -130.603, 44.8267, 70.4047
5.904, 28, -77.6918, -18.2705, -164.487, -95.4799, -59.9719, 111.511, -64.2221, 12.6204, -27.3984, -130.39, 44.6612, 70.6315
5.908, 28, -77.64, -18.3464, -164.492, -95.4124, -60.0517, 111.587, -63.891, 12.474, -27.4535, -130.175, 44.4953, 70.8586
5.912, 28, -77.5882, -18.4213, -164.499, -95.3435, -60.1342, 111.665, -63.561, 12.3231, -27.509, -129.957, 44.3285, 71.0864
5.916, 28, -77.5361, -18.4952, -164.507, -95.2731, -60.2196, 111.743, -63.2319, 12.168, -27.5646, -129.737, 44.1604, 71.3152
5.92, 28, -77.4838, -18.5683, -164.516, -95.2013, -60.3078, 111.823, -62.9032, 12.009, -27.6204, -129.515, 43.9904, 71.5454
5.924, 28, -77.4311, -18.6405, -164.527, -95.128, -60.399, 111.905, -62.5745, 11.8465, -27.6763, -129.289, 43.8183, 71.777
5.928, 28, -77.3781, -18.7118, -164.539, -95.0531, -60.4932, 111.988, -62.2454, 11.6806, -27.7325, -129.061, 43.6439, 72.0099
5.932, 28, -77.3247, -18.7821, -164.552, -94.9764, -60.5905, 112.073, -61.9159, 11.5114, -27.7891, -128.83, 43.467, 72.2437
5.936, 28, -77.2711, -18.8513, -164.567, -94.8977, -60.6911, 112.159, -61.586, 11.3388, -27.846, -128.597, 43.2878, 72.478
5.94, 29, -77.2175, -18.9194, -164.584, -94.817, -60.795, 112.247, -61.2561, 11.1626, -27.9033, -128.361, 43.1063, 72.7122
5.944, 29, -77.1639, -18.9863, -164.602, -94.734, -60.9025, 112.336, -60.9263, 10.983, -27.9607, -128.123, 42.9225, 72.9458
5.948, 29, -77.1101, -19.0523, -164.622, -94.6486, -61.0135, 112.426, -60.5968, 10.8003, -28.0181, -127.882, 42.7364, 73.1787
5.952, 29, -77.056, -19.1174, -164.643, -94.5607, -61.128, 112.518, -60.2677, 10.6149, -28.075, -127.639, 42.5475, 73.4105
5.956, 29, -77.0014, -19.1817, -164.665, -94.4703, -61.246, 112.612, -59.939, 10.4275, -28.1311, -127.393, 42.3558, 73.6412
5.96, 30, -76.9463, -19.2454, -164.69, -94.3773, -61.3674, 112.706, -59.6106, 10.2384, -28.1863, -127.145, 42.161, 73.8707
5.964, 30, -76.8907, -19.3084, -164.715, -94.2814, -61.4921, 112.802, -59.2825, 10.0481, -28.2401, -126.894, 41.9632, 74.0987
5.968, 30, -76.8345, -19.3709, -164.743, -94.1826, -61.62, 112.9, -58.9546, 9.85658, -28.2922, -126.641, 41.7624, 74.3253
5.972, 30, -76.778, -19.4328, -164.772, -94.0807, -61.7511, 112.999, -58.627, 9.66382, -28.3425, -126.386, 41.559, 74.5502
5.976, 31, -76.7213, -19.4939, -164.802, -93.9756, -61.8854, 113.1, -58.3, 9.46965, -28.3903, -126.13, 41.3532, 74.7735
5.98, 31, -76.6644, -19.5543, -164.835, -93.8672, -62.0227, 113.202, -57.9736, 9.27404, -28.4354, -125.871, 41.1453, 74.9949
5.984, 31, -76.6075, -19.6138, -164.87, -93.7555, -62.1629, 113.305, -57.648, 9.07714, -28.4774, -125.612, 40.9355, 75.2145
5.988, 31, -76.5503, -19.6726, -164.906, -93.6407, -62.3059, 113.41, -57.3232, 8.87928, -28.516, -125.351, 40.7236, 75.432
5.992, 31, -76.4928, -19.7308, -164.944, -93.5227, -62.4514, 113.516, -56.9992, 8.68094, -28.5509, -125.089, 40.5097, 75.6475
5.996, 32, -76.435, -19.7887, -164.984, -93.4018, -62.5993, 113.624, -56.6756, 8.4827, -28.5822, -124.826, 40.2936, 75.8609
6, 32, -76.3768, -19.8465, -165.026, -93.2779, -62.7494, 113.734, -56.3522, 8.28497, -28.6099, -124.561, 40.075, 76.072
6.004, 32, -76.3183, -19.9042, -165.07, -93.151, -62.9015, 113.844, -56.0288, 8.088, -28.6342, -124.295, 39.854, 76.2807
6.008, 32, -76.2597, -19.9618, -165.115, -93.0213, -63.0558, 113.956, -55.7057, 7.89192, -28.6552, -124.027, 39.6306, 76.4869
6.012, 32, -76.2011, -20.0189, -165.162, -92.8886, -63.212, 114.069, -55.383, 7.69681, -28.6731, -123.758, 39.4052, 76.6907
6.016, 33, -76.1428, -20.0755, -165.211, -92.7532, -63.3701, 114.183, -55.0611, 7.50277, -28.6879, -123.488, 39.1781, 76.8918
6.02, 33, -76.0847, -20.1314, -165.262, -92.6151, -63.5299, 114.298, -54.7402, 7.30986, -28.6998, -123.216, 38.9494, 77.0904
6.024, 33, -76.0268, -20.1867, -165.314, -92.4744, -63.6913, 114.414, -54.4204, 7.11832, -28.7087, -122.944, 38.7196, 77.2863
6.028, 33, -75.9691, -20.2417, -165.368, -92.3313, -63.8542, 114.531, -54.1016, 6.92851, -28.7146, -122.671, 38.4888, 77.4796
6.032, 33, -75.9114, -20.2967, -165.424, -92.1857, -64.0183, 114.649, -53.7838, 6.74081, -28.7175, -122.398, 38.2572, 77.6703
6.036, 34, -75.8537, -20.3518, -165.481, -92.0379, -64.1835, 114.767, -53.4668, 6.55547, -28.7172, -122.125, 38.0248, 77.8585
6.04, 34, -75.796, -20.4073, -165.539, -91.8877, -64.3496, 114.886, -53.1506, 6.37265, -28.7136, -121.851, 37.7919, 78.0441
6.044, 34, -75.7384, -20.4631, -165.599, -91.7353, -64.5166, 115.005, -52.835, 6.19247, -28.7065, -121.577, 37.5583, 78.2273
6.048, 34, -75.6811, -20.5192, -165.66, -91.5806, -64.6844, 115.125, -52.5202, 6.01507, -28.6959, -121.303, 37.3242, 78.4081
6.052, 34, -75.6243, -20.5756, -165.722, -91.4236, -64.8529, 115.245, -52.2062, 5.84062, -28.6816, -121.028, 37.0897, 78.5866
6.056, 35, -75.5679, -20.6324, -165.786, -91.2642, -65.022, 115.366, -51.893, 5.66925, -28.6633, -120.754, 36.8546, 78.7626
6.06, 35, -75.512, -20.6896, -165.852, -91.1025, -65.1917, 115.487, -51.5806, 5.50108, -28.641, -120.479, 36.619, 78.9364
6.064, 35, -75.4567, -20.7473, -165.918, -90.9384, -65.3619, 115.608, -51.269, 5.33632, -28.6147, -120.203, 36.3828, 79.1079
6.068, 35, -75.402, -20.8056, -165.986, -90.772, -65.5324, 115.73, -50.958, 5.1752, -28.5844, -119.928, 36.1459, 79.2771
6.072, 35, -75.3478, -20.8647, -166.056, -90.6031, -65.7032, 115.852, -50.6478, 5.01792, -28.5499, -119.651, 35.9084, 79.444
6.076, 36, -75.2943, -20.9246, -166.126, -90.432, -65.8741, 115.975, -50.3383, 4.86459, -28.5113, -119.374, 35.6702, 79.6088
6.08, 36, -75.2414, -20.9854, -166.198, -90.2585, -66.045, 116.097, -50.0297, 4.71531, -28.4687, -119.097, 35.4315, 79.7713
6.084, 36, -75.1894, -21.047, -166.271, -90.0829, -66.2157, 116.22, -49.7219, 4.57025, -28.4221, -118.819, 35.1923, 79.9318
6.088, 36, -75.1381, -21.1096, -166.345, -89.905, -66.3861, 116.343, -49.415, 4.42968, -28.3716, -118.541, 34.9528, 80.0901
6.092, 37, -75.0877, -21.1732, -166.42, -89.7251, -66.5559, 116.466, -49.1089, 4.29386, -28.317, -118.262, 34.7133, 80.2465
6.096, 37, -75.0383, -21.2379, -166.497, -89.5433, -66.725, 116.588, -48.8038, 4.1629, -28.2587, -117.984, 34.4738, 80.401
6.1, 37, -74.9899, -21.3038, -166.574, -89.3596, -66.8932, 116.711, -48.4997, 4.03692, -28.1966, -117.706, 34.2348, 80.5538
6.104, 37, -74.9426, -21.371, -166.653, -89.1742, -67.0602, 116.833, -48.1967, 3.91612, -28.1309, -117.428, 33.9962, 80.7049
6.108, 37, -74.8966, -21.4396, -166.732, -88.9873, -67.2259, 116.955, -47.8947, 3.80067, -28.0617, -117.151, 33.7585, 80.8544
6.112, 38, -74.8517, -21.5096, -166.812, -88.799, -67.39, 117.076, -47.5937, 3.69066, -27.9892, -116.874, 33.5216, 81.0024
6.116, 38, -74.8083, -21.5812, -166.892, -88.6095, -67.5522, 117.196, -47.294, 3.58604, -27.9135, -116.598, 33.2857, 81.1491
6.12, 38, -74.7662, -21.6542, -166.973, -88.419, -67.7124, 117.316, -46.9958, 3.48682, -27.8348, -116.323, 33.051, 81.2946
6.124, 38, -74.7256, -21.7288, -167.055, -88.2277, -67.8701, 117.435, -46.6992, 3.39307, -27.7533, -116.049, 32.8175, 81.4388
6.128, 38, -74.6865, -21.8048, -167.137, -88.0359, -68.0251, 117.552, -46.4042, 3.30489, -27.6694, -115.776, 32.5854, 81.582
6.132, 39, -74.6491, -21.8823, -167.218, -87.8439, -68.1771, 117.669, -46.111, 3.2223, -27.5833, -115.504, 32.3548, 81.724
6.136, 39, -74.6132, -21.9615, -167.3, -87.6518, -68.3258, 117.783, -45.8198, 3.14535, -27.4957, -115.233, 32.1262, 81.865
6.14, 39, -74.5791, -22.0425, -167.382, -87.46, -68.4709, 117.897, -45.5308, 3.07422, -27.4068, -114.965, 31.8999, 82.0051
6.144, 39, -74.5469, -22.1252, -167.464, -87.2686, -68.6123, 118.008, -45.244, 3.00919, -27.3172, -114.699, 31.6763, 82.1441
6.148, 39, -74.5164, -22.2096, -167.545, -87.0778, -68.7498, 118.118, -44.9596, 2.95055, -27.2272, -114.435, 31.4558, 82.2821
6.152, 39, -74.4877, -22.2959, -167.626, -86.8877, -68.8832, 118.226, -44.6778, 2.89852, -27.1372, -114.174, 31.2386, 82.4192
6.156, 40, -74.4608, -22.3838, -167.707, -86.6984, -69.0124, 118.332, -44.3988, 2.85332, -27.0473, -113.916, 31.0248, 82.5554
6.16, 40, -74.4356, -22.4733, -167.787, -86.5098, -69.1374, 118.435, -44.1228, 2.81512, -26.9577, -113.661, 30.8142, 82.6908
6.164, 40, -74.412, -22.5645, -167.866, -86.3222, -69.2582, 118.538, -43.8497, 2.78388, -26.8685, -113.409, 30.6065, 82.8255
6.168, 40, -74.39, -22.6572, -167.945, -86.1352, -69.3749, 118.638, -43.5795, 2.75931, -26.7798, -113.159, 30.4013, 82.9599
6.172, 40, -74.3696, -22.7514, -168.023, -85.9489, -69.4877, 118.737, -43.3125, 2.74103, -26.6919, -112.911, 30.1981, 83.0943
6.176, 40, -74.3507, -22.8473, -168.101, -85.7632, -69.5968, 118.834, -43.0491, 2.72874, -26.6049, -112.667, 29.9962, 83.2295
6.18, 40, -74.3334, -22.9446, -168.178, -85.5777, -69.7025, 118.93, -42.7895, 2.7222, -26.5192, -112.425, 29.7949, 83.366
6.184, 40, -74.3175, -23.0431, -168.254, -85.3925, -69.805, 119.024, -42.534, 2.72122, -26.4349, -112.186, 29.5937, 83.5046
6.188, 40, -74.3032, -23.1423, -168.329, -85.2074, -69.9046, 119.118, -42.2827, 2.72585, -26.3526, -111.951, 29.3917, 83.6463
6.192, 40, -74.2902, -23.2417, -168.402, -85.0224, -70.0015, 119.211, -42.036, 2.73631, -26.2724, -111.72, 29.1882, 83.7918
6.196, 40, -74.2786, -23.3406, -168.475, -84.8376, -70.0958, 119.304, -41.7941, 2.75274, -26.1948, -111.492, 28.9825, 83.9419
6.2, 40, -74.2681, -23.4388, -168.547, -84.6533, -70.1876, 119.395, -41.5576, 2.77488, -26.1202, -111.269, 28.7741, 84.0969
6.204, 40, -74.2588, -23.5362, -168.617, -84.4699, -70.2769, 119.486, -41.327, 2.80223, -26.0487, -111.049, 28.5629, 84.2572
6.208, 40, -74.2507, -23.6329, -168.685, -84.2878, -70.3637, 119.575, -41.1031, 2.83422, -25.9808, -110.835, 28.3491, 84.4225
6.212, 40, -74.2435, -23.7288, -168.752, -84.1076, -70.4479, 119.664, -40.8866, 2.87022, -25.9167, -110.625, 28.1332, 84.5923
6.216, 40, -74.2372, -23.8239, -168.817, -83.9301, -70.5293, 119.75, -40.6781, 2.90949, -25.8567, -110.423, 27.9163, 84.7658
6.22, 40, -74.2317, -23.9182, -168.879, -83.7558, -70.6077, 119.835, -40.4781, 2.95145, -25.8011, -110.227, 27.6998, 84.9417
6.224, 40, -74.227, -24.011, -168.939, -83.5857, -70.6831, 119.918, -40.2865, 2.99576, -25.75, -110.04, 27.4851, 85.1188
6.228, 40, -74.2228, -24.1019, -168.997, -83.4203, -70.7551, 119.998, -40.1033, 3.04219, -25.7036, -109.863, 27.2738, 85.2955
6.232, 40, -74.2191, -24.1902, -169.052, -83.2605, -70.8235, 120.075, -39.9288, 3.09036, -25.6618, -109.695, 27.0674, 85.4703
6.236, 40, -74.2157, -24.2757, -169.104, -83.107, -70.8882, 120.149, -39.7633, 3.13973, -25.6246, -109.538, 26.8673, 85.6419
6.24, 40, -74.2127, -24.3582, -169.153, -82.9605, -70.949, 120.219, -39.6073, 3.18974, -25.5917, -109.392, 26.6746, 85.8091
6.244, 40, -74.2099, -24.4374, -169.199, -82.8215, -71.0058, 120.286, -39.4613, 3.23973, -25.5628, -109.257, 26.4904, 85.9706
6.248, 40, -74.2074, -24.5131, -169.242, -82.6905, -71.0585, 120.349, -39.3257, 3.28906, -25.5376, -109.133, 26.3154, 86.1256
6.252, 40, -74.2052, -24.585, -169.282, -82.5679, -71.1072, 120.407, -39.2007, 3.33709, -25.5157, -109.019, 26.1504, 86.2732
6.256, 40, -74.2032, -24.6528, -169.318, -82.454, -71.1518, 120.461, -39.0863, 3.38334, -25.4968, -108.916, 25.9959, 86.4126
6.26, 40, -74.2015, -24.7164, -169.352, -82.3489, -71.1924, 120.511, -38.9821, 3.42741, -25.4807, -108.823, 25.8525, 86.543
6.264, 40, -74.2, -24.7755, -169.382, -82.2526, -71.2291, 120.557, -38.8878, 3.46899, -25.4669, -108.739, 25.7205, 86.664
6.268, 40, -74.1987, -24.8302, -169.41, -82.1651, -71.2622, 120.598, -38.8028, 3.50789, -25.4553, -108.664, 25.6002, 86.7749
6.272, 40, -74.1975, -24.8804, -169.435, -82.0862, -71.2916, 120.635, -38.7266, 3.54403, -25.4456, -108.599, 25.4918, 86.8754
6.276, 40, -74.1965, -24.9262, -169.457, -82.0157, -71.3176, 120.669, -38.6587, 3.57732, -25.4377, -108.541, 25.3953, 86.9653
6.28, 40, -74.1955, -24.9676, -169.477, -81.9534, -71.3405, 120.698, -38.5986, 3.60771, -25.4312, -108.492, 25.3104, 87.0447
6.284, 40, -74.1947, -25.0046, -169.494, -81.8988, -71.3602, 120.724, -38.5458, 3.63517, -25.426, -108.45, 25.2367, 87.1139
6.288, 40, -74.1938, -25.0377, -169.508, -81.8516, -71.3772, 120.746, -38.4998, 3.65968, -25.4219, -108.414, 25.1736, 87.1733
6.292, 40, -74.193, -25.0669, -169.521, -81.8113, -71.3916, 120.765, -38.4602, 3.68117, -25.4187, -108.384, 25.1203, 87.2235
6.296, 40, -74.1922, -25.0928, -169.532, -81.7774, -71.4036, 120.78, -38.4269, 3.69963, -25.4162, -108.36, 25.0761, 87.2653
6.3, 40, -74.1915, -25.1155, -169.541, -81.7493, -71.4134, 120.793, -38.3993, 3.7152, -25.4143, -108.34, 25.04, 87.2995
6.304, 40, -74.1907, -25.1353, -169.549, -81.7264, -71.4214, 120.804, -38.3766, 3.72817, -25.4129, -108.325, 25.0112, 87.3267
6.308, 40, -74.19, -25.1522, -169.555, -81.708, -71.4277, 120.813, -38.3582, 3.73889, -25.4119, -108.313, 24.9889, 87.3478
6.312, 40, -74.1894, -25.1665, -169.56, -81.6936, -71.4326, 120.819, -38.3433, 3.74769, -25.4112, -108.304, 24.9722, 87.3635
6.316, 40, -74.1888, -25.1785, -169.564, -81.6825, -71.4364, 120.824, -38.3312, 3.75493, -25.4109, -108.297, 24.9602, 87.3747
6.32, 40, -74.1884, -25.1885, -169.567, -81.6742, -71.4391, 120.828, -38.3215, 3.76085, -25.4108, -108.293, 24.9521, 87.3822
6.324, 40, -74.188, -25.197, -169.569, -81.6681, -71.4411, 120.831, -38.3138, 3.76555, -25.4108, -108.29, 24.947, 87.3868
6.328, 40, -74.1877, -25.2044, -169.571, -81.6639, -71.4425, 120.833, -38.3082, 3.76907, -25.4109, -108.289, 24.9439, 87.3895
6.332, 40, -74.1873, -25.2107, -169.572, -81.661, -71.4434, 120.834, -38.3042, 3.77153, -25.411, -108.288, 24.9423, 87.3909
