timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.488, 4, -135.401, -37.6269, -137.067, 117.109, -83.683, 102.023, 33.6362, -36.3536, 36.1621, -102.878, -68.552, -48.4731
4.492, 4, -135.422, -37.5675, -137.064, 117.269, -83.6061, 101.976, 33.9365, -36.4857, 36.0761, -102.528, -68.8161, -48.4675
4.496, 4, -135.442, -37.5077, -137.059, 117.443, -83.5195, 101.924, 34.2686, -36.625, 35.9823, -102.142, -69.106, -48.4614
4.5, 4, -135.464, -37.4481, -137.055, 117.63, -83.4225, 101.868, 34.6331, -36.7714, 35.8806, -101.72, -69.4219, -48.4549
4.504, 4, -135.485, -37.3892, -137.05, 117.832, -83.3146, 101.807, 35.0296, -36.9248, 35.7711, -101.263, -69.7632, -48.4482
4.508, 4, -135.505, -37.3314, -137.045, 118.048, -83.1955, 101.742, 35.4569, -37.085, 35.6539, -100.77, -70.1292, -48.4417
4.512, 4, -135.524, -37.2743, -137.039, 118.278, -83.0647, 101.671, 35.9136, -37.2515, 35.529, -100.245, -70.5186, -48.4354
4.516, 4, -135.543, -37.2173, -137.032, 118.521, -82.9223, 101.595, 36.3987, -37.4236, 35.3969, -99.687, -70.9303, -48.4299
4.52, 4, -135.562, -37.1596, -137.024, 118.777, -82.7683, 101.515, 36.9118, -37.5999, 35.258, -99.0988, -71.3634, -48.4254
4.524, 4, -135.58, -37.1009, -137.015, 119.045, -82.603, 101.431, 37.4524, -37.7789, 35.113, -98.4813, -71.8169, -48.4223
4.528, 4, -135.599, -37.0413, -137.005, 119.324, -82.427, 101.342, 38.0197, -37.9596, 34.9624, -97.8363, -72.2895, -48.421
4.532, 4, -135.617, -36.9816, -136.992, 119.611, -82.2408, 101.25, 38.6116, -38.1412, 34.8069, -97.1665, -72.7796, -48.4219
4.536, 4, -135.636, -36.9221, -136.979, 119.907, -82.045, 101.154, 39.2256, -38.3227, 34.6471, -96.475, -73.285, -48.4253
4.54, 4, -135.654, -36.8634, -136.964, 120.209, -81.8406, 101.055, 39.859, -38.5029, 34.4838, -95.7656, -73.8032, -48.4316
4.544, 4, -135.671, -36.8061, -136.948, 120.516, -81.6286, 100.954, 40.5083, -38.6813, 34.3181, -95.0428, -74.3315, -48.441
4.548, 4, -135.686, -36.7504, -136.93, 120.826, -81.4103, 100.85, 41.1693, -38.8572, 34.1507, -94.311, -74.8667, -48.4538
4.552, 4, -135.701, -36.6962, -136.91, 121.138, -81.1872, 100.745, 41.8381, -39.0297, 33.9827, -93.5751, -75.406, -48.47
4.556, 4, -135.714, -36.6433, -136.889, 121.449, -80.9611, 100.64, 42.5108, -39.1973, 33.8153, -92.8401, -75.946, -48.4897
4.56, 4, -135.726, -36.5917, -136.867, 121.756, -80.7338, 100.535, 43.1834, -39.3592, 33.6499, -92.1109, -76.4834, -48.5128
4.564, 4, -135.737, -36.5419, -136.844, 122.058, -80.5072, 100.43, 43.8512, -39.5146, 33.4875, -91.3931, -77.0145, -48.539
4.568, 4, -135.747, -36.4938, -136.82, 122.352, -80.2834, 100.327, 44.5086, -39.6631, 33.3292, -90.6924, -77.5355, -48.568
4.572, 4, -135.756, -36.4473, -136.795, 122.636, -80.0641, 100.227, 45.15, -39.804, 33.1764, -90.0147, -78.0422, -48.5993
4.576, 4, -135.763, -36.4021, -136.77, 122.909, -79.8512, 100.13, 45.7695, -39.9365, 33.0302, -89.3656, -78.5303, -48.6323
4.58, 4, -135.77, -36.3578, -136.744, 123.17, -79.6462, 100.036, 46.361, -40.0606, 32.8914, -88.7504, -78.9961, -48.6663
4.584, 4, -135.776, -36.3141, -136.718, 123.416, -79.4502, 99.9473, 46.9192, -40.1763, 32.7608, -88.1733, -79.4361, -48.7007
4.588, 4, -135.781, -36.2708, -136.692, 123.647, -79.2643, 99.8626, 47.4399, -40.2839, 32.6388, -87.6371, -79.8481, -48.7349
4.592, 4, -135.785, -36.2281, -136.665, 123.863, -79.089, 99.7827, 47.9208, -40.3836, 32.5256, -87.143, -80.2307, -48.7684
4.596, 4, -135.788, -36.1867, -136.639, 124.064, -78.9245, 99.7076, 48.3619, -40.4756, 32.4212, -86.6903, -80.5841, -48.8007
4.6, 4, -135.79, -36.1472, -136.614, 124.251, -78.7709, 99.6374, 48.7651, -40.5606, 32.3252, -86.2765, -80.9098, -48.8316
4.604, 4, -135.792, -36.1098, -136.589, 124.424, -78.6279, 99.5718, 49.1344, -40.639, 32.237, -85.898, -81.2102, -48.8611
4.608, 4, -135.794, -36.0739, -136.565, 124.583, -78.4953, 99.5107, 49.4752, -40.7111, 32.156, -85.5505, -81.4886, -48.8893
4.612, 4, -135.795, -36.039, -136.541, 124.729, -78.3726, 99.454, 49.7928, -40.7771, 32.0816, -85.2298, -81.7478, -48.9161
4.616, 4, -135.796, -36.0043, -136.518, 124.864, -78.2592, 99.4014, 50.0912, -40.8376, 32.0132, -84.9323, -81.9907, -48.9419
4.62, 4, -135.796, -35.9693, -136.496, 124.988, -78.1547, 99.3526, 50.3729, -40.893, 31.9503, -84.6556, -82.2186, -48.9665
4.624, 4, -135.797, -35.934, -136.473, 125.102, -78.0582, 99.3073, 50.6386, -40.9439, 31.8922, -84.3985, -82.4324, -48.99
4.628, 4, -135.797, -35.8987, -136.452, 125.207, -77.9692, 99.2652, 50.8874, -40.9911, 31.8388, -84.1605, -82.632, -49.0122
4.632, 4, -135.797, -35.8642, -136.431, 125.305, -77.8869, 99.2262, 51.1177, -41.035, 31.7898, -83.9415, -82.8172, -49.0331
4.636, 4, -135.797, -35.8312, -136.41, 125.395, -77.8108, 99.1898, 51.3281, -41.0762, 31.7447, -83.7413, -82.9877, -49.0524
4.64, 4, -135.798, -35.7999, -136.391, 125.478, -77.7405, 99.1559, 51.5188, -41.115, 31.7036, -83.5593, -83.144, -49.0702
4.644, 4, -135.798, -35.7701, -136.372, 125.555, -77.6757, 99.1244, 51.6912, -41.1516, 31.6661, -83.394, -83.2871, -49.0865
4.648, 4, -135.798, -35.7412, -136.353, 125.627, -77.6161, 99.0952, 51.8483, -41.1859, 31.6321, -83.2436, -83.4187, -49.1014
4.652, 4, -135.798, -35.713, -136.335, 125.692, -77.5615, 99.0682, 51.9933, -41.218, 31.6011, -83.106, -83.5405, -49.1152
4.656, 4, -135.798, -35.6851, -136.317, 125.753, -77.5116, 99.0433, 52.1292, -41.2479, 31.5731, -82.9792, -83.6543, -49.1281
4.66, 4, -135.798, -35.6576, -136.3, 125.808, -77.4662, 99.0204, 52.2583, -41.2756, 31.5478, -82.8617, -83.7612, -49.1401
4.664, 4, -135.798, -35.6308, -136.284, 125.859, -77.425, 98.9994, 52.3813, -41.3013, 31.5248, -82.7528, -83.8618, -49.1514
4.668, 4, -135.798, -35.605, -136.268, 125.905, -77.3877, 98.9801, 52.4973, -41.3251, 31.5041, -82.6523, -83.9559, -49.1619
4.672, 4, -135.798, -35.5805, -136.252, 125.947, -77.354, 98.9625, 52.6052, -41.3471, 31.4856, -82.5604, -84.0428, -49.1716
4.676, 4, -135.799, -35.5572, -136.238, 125.985, -77.3238, 98.9465, 52.7031, -41.3675, 31.4691, -82.4778, -84.122, -49.1804
4.68, 4, -135.8, -35.5344, -136.224, 126.02, -77.2968, 98.9321, 52.7897, -41.3863, 31.4545, -82.4049, -84.1926, -49.1881
4.684, 4, -135.801, -35.5115, -136.211, 126.051, -77.273, 98.9192, 52.8642, -41.4036, 31.4419, -82.3418, -84.2543, -49.1949
4.688, 4, -135.803, -35.4876, -136.198, 126.079, -77.2524, 98.9077, 52.9267, -41.4194, 31.4312, -82.2882, -84.3073, -49.2006
4.692, 4, -135.806, -35.462, -136.185, 126.103, -77.2347, 98.8977, 52.9782, -41.4337, 31.4222, -82.2434, -84.3522, -49.2053
4.696, 4, -135.809, -35.4345, -136.173, 126.124, -77.2199, 98.889, 53.0203, -41.4466, 31.4148, -82.2065, -84.39, -49.2092
4.7, 4, -135.813, -35.4055, -136.161, 126.142, -77.2078, 98.8816, 53.0548, -41.4583, 31.409, -82.1763, -84.4217, -49.2124
4.704, 4, -135.817, -35.3757, -136.15, 126.158, -77.1982, 98.8753, 53.0838, -41.469, 31.4046, -82.1516, -84.4488, -49.215
4.708, 4, -135.821, -35.3459, -136.138, 126.171, -77.1909, 98.87, 53.1088, -41.4788, 31.4015, -82.1316, -84.4721, -49.2171
4.712, 4, -135.826, -35.3167, -136.127, 126.183, -77.1857, 98.8656, 53.1311, -41.4879, 31.3997, -82.1154, -84.4926, -49.2187
4.716, 4, -135.83, -35.2886, -136.115, 126.192, -77.1824, 98.862, 53.1511, -41.4967, 31.3991, -82.1029, -84.5108, -49.22
4.72, 4, -135.834, -35.2616, -136.103, 126.201, -77.181, 98.8592, 53.1691, -41.5052, 31.3997, -82.0939, -84.5269, -49.2209
4.724, 4, -135.838, -35.2356, -136.091, 126.207, -77.1814, 98.857, 53.1845, -41.5135, 31.4016, -82.0887, -84.5407, -49.2213
4.728, 4, -135.842, -35.2101, -136.079, 126.212, -77.1837, 98.8556, 53.1971, -41.5218, 31.4048, -82.0876, -84.5521, -49.2213
4.732, 4, -135.846, -35.185, -136.066, 126.216, -77.1878, 98.8548, 53.206, -41.5299, 31.4092, -82.0909, -84.5606, -49.2209
4.736, 4, -135.85, -35.16, -136.052, 126.218, -77.1939, 98.8549, 53.2109, -41.5378, 31.415, -82.0989, -84.566, -49.2199
4.74, 4, -135.855, -35.1346, -136.039, 126.218, -77.2023, 98.8558, 53.2111, -41.5454, 31.4222, -82.112, -84.5677, -49.2184
4.744, 4, -135.859, -35.1081, -136.025, 126.216, -77.2132, 98.8578, 53.2063, -41.5524, 31.4309, -82.1305, -84.5653, -49.2163
4.748, 4, -135.865, -35.0797, -136.011, 126.212, -77.2268, 98.8609, 53.1959, -41.5588, 31.4411, -82.1548, -84.5583, -49.2136
4.752, 4, -135.871, -35.0489, -135.996, 126.204, -77.2436, 98.8653, 53.1791, -41.5643, 31.453, -82.1857, -84.5459, -49.2103
4.756, 4, -135.878, -35.0152, -135.981, 126.194, -77.2639, 98.8713, 53.155, -41.5687, 31.4668, -82.2241, -84.5273, -49.2062
4.76, 4, -135.885, -34.9792, -135.965, 126.18, -77.2879, 98.8788, 53.1222, -41.5721, 31.4827, -82.2711, -84.5018, -49.2013
4.764, 4, -135.893, -34.9416, -135.95, 126.162, -77.316, 98.8881, 53.0794, -41.5742, 31.501, -82.3279, -84.4682, -49.1954
4.768, 4, -135.901, -34.9032, -135.934, 126.14, -77.3484, 98.8993, 53.0249, -41.5752, 31.5219, -82.3959, -84.4257, -49.1884
4.772, 4, -135.909, -34.8645, -135.918, 126.114, -77.3854, 98.9124, 52.9576, -41.5749, 31.5457, -82.4762, -84.3736, -49.1802
4.776, 4, -135.917, -34.8255, -135.902, 126.083, -77.4271, 98.9276, 52.8767, -41.5735, 31.5725, -82.5694, -84.3112, -49.1707
4.78, 4, -135.925, -34.7859, -135.885, 126.048, -77.4738, 98.9449, 52.7818, -41.5708, 31.6024, -82.6761, -84.2385, -49.1599
4.784, 4, -135.933, -34.7447, -135.869, 126.008, -77.5258, 98.9645, 52.6734, -41.5667, 31.6354, -82.7962, -84.1555, -49.1478
4.788, 4, -135.943, -34.7016, -135.851, 125.962, -77.5834, 98.9865, 52.5526, -41.5611, 31.6717, -82.9296, -84.0626, -49.1345
4.792, 4, -135.952, -34.6565, -135.834, 125.911, -77.6471, 99.011, 52.42, -41.5536, 31.7113, -83.076, -83.9598, -49.1202
4.796, 4, -135.962, -34.6097, -135.816, 125.854, -77.7172, 99.0384, 52.2757, -41.5442, 31.7542, -83.2358, -83.8469, -49.1049
4.8, 4, -135.972, -34.5617, -135.798, 125.79, -77.7943, 99.0686, 52.1191, -41.5327, 31.8008, -83.41, -83.7232, -49.0886
4.804, 4, -135.982, -34.5128, -135.779, 125.718, -77.8789, 99.1021, 51.9482, -41.519, 31.8512, -83.6002, -83.5875, -49.0713
4.808, 4, -135.991, -34.4629, -135.76, 125.639, -77.9716, 99.139, 51.7605, -41.5028, 31.9059, -83.8087, -83.4381, -49.0528
4.812, 4, -135.999, -34.4114, -135.74, 125.551, -78.0731, 99.1797, 51.5528, -41.484, 31.9654, -84.0382, -83.2731, -49.033
4.816, 4, -136.008, -34.3579, -135.719, 125.454, -78.184, 99.2244, 51.3222, -41.4623, 32.0302, -84.2917, -83.0905, -49.0117
4.82, 4, -136.017, -34.3026, -135.698, 125.347, -78.305, 99.2734, 51.0657, -41.4373, 32.1009, -84.5719, -82.8883, -48.9888
4.824, 4, -136.026, -34.2458, -135.676, 125.23, -78.4366, 99.3269, 50.781, -41.4089, 32.1779, -84.8814, -82.6648, -48.9643
4.828, 4, -136.035, -34.1884, -135.654, 125.101, -78.5789, 99.3851, 50.4664, -41.3767, 32.2616, -85.2221, -82.419, -48.9383
4.832, 4, -136.043, -34.1314, -135.631, 124.962, -78.7319, 99.4479, 50.1207, -41.3409, 32.352, -85.5952, -82.1502, -48.9109
4.836, 4, -136.05, -34.0756, -135.607, 124.812, -78.8949, 99.515, 49.7438, -41.3015, 32.4487, -86.0005, -81.8587, -48.8825
4.84, 4, -136.055, -34.0213, -135.583, 124.653, -79.067, 99.5862, 49.3372, -41.2589, 32.5513, -86.4366, -81.5459, -48.8534
4.844, 4, -136.06, -33.9683, -135.559, 124.486, -79.2469, 99.6607, 48.9043, -41.2131, 32.659, -86.8999, -81.2141, -48.8241
4.848, 4, -136.064, -33.916, -135.535, 124.312, -79.4331, 99.7382, 48.4504, -41.1643, 32.7707, -87.3858, -80.8671, -48.795
4.852, 4, -136.068, -33.8641, -135.51, 124.132, -79.6239, 99.8177, 47.9822, -41.1128, 32.8853, -87.8879, -80.5091, -48.7667
4.856, 4, -136.072, -33.812, -135.486, 123.949, -79.8173, 99.8985, 47.5071, -41.0588, 33.0014, -88.3994, -80.1454, -48.7395
4.86, 4, -136.076, -33.76, -135.461, 123.764, -80.0111, 99.9798, 47.0325, -41.003, 33.1176, -88.9129, -79.7809, -48.7141
4.864, 4, -136.08, -33.7086, -135.438, 123.581, -80.2033, 100.06, 46.5652, -40.9461, 33.2325, -89.4217, -79.4206, -48.6908
4.868, 4, -136.083, -33.6584, -135.414, 123.4, -80.3915, 100.14, 46.111, -40.8887, 33.3448, -89.9194, -79.069, -48.6698
4.872, 4, -136.086, -33.6097, -135.392, 123.224, -80.5737, 100.217, 45.6746, -40.8318, 33.4531, -90.4004, -78.7299, -48.6513
4.876, 4, -136.089, -33.5628, -135.37, 123.055, -80.748, 100.29, 45.2598, -40.7762, 33.5564, -90.8598, -78.4068, -48.6351
4.88, 4, -136.091, -33.5178, -135.35, 122.895, -80.9128, 100.36, 44.8701, -40.7227, 33.6538, -91.2932, -78.1024, -48.6211
4.884, 4, -136.093, -33.4748, -135.33, 122.745, -81.0669, 100.425, 44.5084, -40.6718, 33.7446, -91.6971, -77.8191, -48.609
4.888, 4, -136.094, -33.4341, -135.312, 122.606, -81.2094, 100.486, 44.1771, -40.6237, 33.8282, -92.0685, -77.5589, -48.5985
4.892, 4, -136.096, -33.3958, -135.294, 122.478, -81.3398, 100.541, 43.8778, -40.5791, 33.9044, -92.4053, -77.3231, -48.5894
4.896, 4, -136.096, -33.3603, -135.278, 122.362, -81.4577, 100.591, 43.6114, -40.5382, 33.9728, -92.7066, -77.1122, -48.5815
4.9, 4, -136.096, -33.3278, -135.264, 122.259, -81.5632, 100.636, 43.3776, -40.5011, 34.0336, -92.9724, -76.9262, -48.5746
4.904, 4, -136.094, -33.2986, -135.251, 122.167, -81.6564, 100.675, 43.1753, -40.468, 34.087, -93.2036, -76.7644, -48.5686
4.908, 4, -136.092, -33.2724, -135.239, 122.087, -81.7377, 100.71, 43.0027, -40.4391, 34.1331, -93.402, -76.6256, -48.5635
4.912, 4, -136.089, -33.2489, -135.228, 122.018, -81.8076, 100.74, 42.8572, -40.4141, 34.1724, -93.57, -76.508, -48.5592
4.916, 4, -136.087, -33.2279, -135.219, 121.96, -81.8669, 100.765, 42.7363, -40.393, 34.2054, -93.7102, -76.4099, -48.5556
4.92, 4, -136.084, -33.2091, -135.212, 121.911, -81.9163, 100.786, 42.6374, -40.3755, 34.2326, -93.8253, -76.3293, -48.5526
4.924, 4, -136.082, -33.1925, -135.205, 121.872, -81.9569, 100.803, 42.5583, -40.3612, 34.2547, -93.9178, -76.2646, -48.5502
4.928, 4, -136.08, -33.1779, -135.199, 121.839, -81.9897, 100.817, 42.4968, -40.3497, 34.2721, -93.9903, -76.2139, -48.5484
4.932, 4, -136.078, -33.1655, -135.195, 121.814, -82.0156, 100.828, 42.451, -40.3405, 34.2857, -94.0452, -76.1754, -48.547
4.936, 4, -136.077, -33.1551, -135.191, 121.794, -82.0358, 100.836, 42.4185, -40.3334, 34.2958, -94.0852, -76.1475, -48.546
4.94, 4, -136.075, -33.1466, -135.188, 121.779, -82.0511, 100.843, 42.3972, -40.3279, 34.3032, -94.1127, -76.1282, -48.5453
4.944, 4, -136.074, -33.1397, -135.186, 121.768, -82.0624, 100.847, 42.3845, -40.3238, 34.3084, -94.1305, -76.1157, -48.5448
4.948, 4, -136.073, -33.134, -135.184, 121.761, -82.0704, 100.851, 42.3778, -40.3208, 34.3118, -94.1412, -76.1082, -48.5446
4.952, 4, -136.072, -33.1294, -135.183, 121.755, -82.0759, 100.853, 42.3749, -40.3188, 34.3139, -94.147, -76.1041, -48.5445
4.956, 4, -136.071, -33.1256, -135.182, 121.752, -82.0794, 100.854, 42.374, -40.3176, 34.3151, -94.1499, -76.1021, -48.5444
4.96, 4, -136.07, -33.1227, -135.181, 121.75, -82.0815, 100.855, 42.374, -40.3169, 34.3158, -94.151, -76.1013, -48.5444
4.964, 4, -136.07, -33.1205, -135.181, 121.749, -82.0826, 100.856, 42.3742, -40.3166, 34.316, -94.1514, -76.101, -48.5444
4.968, 55, -136.069, -33.119, -135.18, 121.748, -82.0832, 100.856, 42.3743, -40.3165, 34.3161, -94.1515, -76.101, -48.5444
4.972, 55, -136.069, -33.1181, -135.18, 121.748, -82.0834, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
4.976, 55, -136.069, -33.1177, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
4.98, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
4.984, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
4.988, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
4.992, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
4.996, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.004, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.008, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.012, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.016, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.02, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.024, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.028, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.032, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.036, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.04, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.044, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.048, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.052, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.056, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.06, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.064, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.068, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.072, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.076, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.08, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
5.084, 55, -136.069, -33.1175, -135.18, 121.748, -82.0835, 100.856, 42.3744, -40.3164, 34.3161, -94.1516, -76.101, -48.5444
