timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.512, 14, -142.352, -3.8462, -167.085, -97.9611, -64.0337, 109.2, -93.0982, 8.85086, -30.651, -136.644, 54.4595, 62.1148
4.516, 14, -142.316, -4.04364, -167.064, -97.9502, -63.9268, 109.195, -92.8878, 8.97568, -30.5692, -136.736, 54.4124, 62.0675
4.52, 14, -142.279, -4.24228, -167.042, -97.9398, -63.8186, 109.19, -92.6735, 9.10129, -30.4863, -136.827, 54.3647, 62.0215
4.524, 14, -142.243, -4.44179, -167.018, -97.9299, -63.7095, 109.185, -92.4554, 9.22755, -30.4029, -136.916, 54.3167, 61.9773
4.528, 15, -142.205, -4.64192, -166.993, -97.9205, -63.6, 109.18, -92.2337, 9.35454, -30.3194, -137.002, 54.2683, 61.935
4.532, 15, -142.168, -4.84254, -166.967, -97.9117, -63.4905, 109.175, -92.0086, 9.48226, -30.2366, -137.086, 54.2198, 61.895
4.536, 15, -142.13, -5.04333, -166.94, -97.9033, -63.3814, 109.17, -91.7806, 9.61054, -30.1547, -137.165, 54.1713, 61.8574
4.541, 15, -142.093, -5.24374, -166.912, -97.8954, -63.2732, 109.166, -91.5505, 9.7389, -30.0741, -137.242, 54.1231, 61.8224
4.548, 15, -142.017, -5.64088, -166.853, -97.8811, -63.0603, 109.157, -91.0875, 9.99293, -29.9177, -137.382, 54.0276, 61.7601
4.548, 15, -142.017, -5.64088, -166.853, -97.8811, -63.0603, 109.157, -91.0875, 9.99293, -29.9177, -137.382, 54.0276, 61.7601
4.552, 15, -141.978, -5.83633, -166.823, -97.8746, -62.9561, 109.153, -90.8563, 10.1174, -29.8421, -137.447, 53.9805, 61.7329
4.556, 15, -141.94, -6.02883, -166.793, -97.8684, -62.8538, 109.149, -90.6258, 10.2399, -29.7683, -137.507, 53.9339, 61.708
4.56, 16, -141.902, -6.21788, -166.762, -97.8627, -62.7534, 109.145, -90.3964, 10.3604, -29.6962, -137.565, 53.8876, 61.6855
4.566, 16, -141.865, -6.40304, -166.732, -97.8573, -62.6551, 109.141, -90.1686, 10.4787, -29.6256, -137.618, 53.8418, 61.6653
4.572, 16, -141.793, -6.76081, -166.67, -97.8476, -62.465, 109.135, -89.7216, 10.7071, -29.4889, -137.716, 53.7517, 61.6315
4.572, 16, -141.793, -6.76081, -166.67, -97.8476, -62.465, 109.135, -89.7216, 10.7071, -29.4889, -137.716, 53.7517, 61.6315
4.576, 16, -141.758, -6.93375, -166.639, -97.8432, -62.3733, 109.132, -89.5041, 10.8162, -29.4228, -137.76, 53.7077, 61.6178
4.58, 16, -141.722, -7.10334, -166.608, -97.839, -62.2838, 109.129, -89.2914, 10.9214, -29.3583, -137.801, 53.6644, 61.6061
4.584, 16, -141.687, -7.26982, -166.578, -97.835, -62.1967, 109.126, -89.0833, 11.0229, -29.2957, -137.839, 53.6219, 61.5963
4.59, 16, -141.651, -7.43306, -166.547, -97.8311, -62.1117, 109.124, -88.8778, 11.122, -29.2354, -137.874, 53.5801, 61.5883
4.596, 17, -141.581, -7.74885, -166.487, -97.824, -61.948, 109.119, -88.4665, 11.3183, -29.1227, -137.935, 53.498, 61.5773
4.596, 17, -141.581, -7.74885, -166.487, -97.824, -61.948, 109.119, -88.4665, 11.3183, -29.1227, -137.935, 53.498, 61.5773
4.6, 17, -141.548, -7.90088, -166.458, -97.8206, -61.8692, 109.117, -88.2595, 11.4162, -29.0699, -137.961, 53.4576, 61.5741
4.604, 17, -141.515, -8.04859, -166.428, -97.8175, -61.7923, 109.116, -88.0524, 11.5133, -29.0189, -137.985, 53.4175, 61.5725
4.608, 17, -141.484, -8.19199, -166.399, -97.8144, -61.7171, 109.114, -87.8466, 11.6085, -28.9691, -138.007, 53.3778, 61.5724
4.612, 17, -141.453, -8.33163, -166.37, -97.8115, -61.6436, 109.113, -87.6452, 11.7001, -28.9196, -138.028, 53.3384, 61.5737
4.616, 17, -141.423, -8.46843, -166.342, -97.8085, -61.5718, 109.112, -87.4512, 11.7863, -28.8699, -138.046, 53.2994, 61.5765
4.62, 17, -141.392, -8.60303, -166.314, -97.8056, -61.5016, 109.111, -87.2655, 11.8668, -28.8199, -138.063, 53.2608, 61.5807
4.624, 17, -141.361, -8.73537, -166.286, -97.8027, -61.4329, 109.11, -87.0862, 11.9431, -28.7701, -138.079, 53.2224, 61.5862
4.628, 17, -141.33, -8.86489, -166.258, -97.7998, -61.3658, 109.11, -86.9099, 12.0174, -28.7214, -138.093, 53.1841, 61.5927
4.632, 17, -141.301, -8.99105, -166.231, -97.7969, -61.3002, 109.109, -86.7336, 12.0916, -28.6745, -138.105, 53.1459, 61.6001
4.638, 18, -141.272, -9.11364, -166.204, -97.794, -61.2362, 109.109, -86.5548, 12.1669, -28.6301, -138.115, 53.1077, 61.6083
4.644, 18, -141.218, -9.34776, -166.152, -97.7881, -61.1129, 109.109, -86.1887, 12.3212, -28.5486, -138.13, 53.0316, 61.6271
4.644, 18, -141.218, -9.34776, -166.152, -97.7881, -61.1129, 109.109, -86.1887, 12.3212, -28.5486, -138.13, 53.0316, 61.6271
4.648, 18, -141.192, -9.4596, -166.127, -97.785, -61.0538, 109.11, -86.0047, 12.3978, -28.5104, -138.135, 52.994, 61.6378
4.652, 18, -141.166, -9.56872, -166.102, -97.7819, -60.9964, 109.11, -85.8248, 12.4714, -28.4727, -138.139, 52.9567, 61.6495
4.656, 18, -141.141, -9.67559, -166.078, -97.7786, -60.9408, 109.111, -85.6526, 12.5402, -28.4348, -138.142, 52.9198, 61.6623
4.662, 18, -141.115, -9.77999, -166.054, -97.7753, -60.887, 109.112, -85.4901, 12.6034, -28.3962, -138.143, 52.8834, 61.6761
4.668, 18, -141.067, -9.97796, -166.009, -97.7685, -60.7853, 109.115, -85.1908, 12.7167, -28.319, -138.143, 52.8119, 61.7062
4.668, 18, -141.067, -9.97796, -166.009, -97.7685, -60.7853, 109.115, -85.1908, 12.7167, -28.319, -138.143, 52.8119, 61.7062
4.672, 18, -141.045, -10.0699, -165.988, -97.7651, -60.7375, 109.116, -85.0508, 12.7692, -28.2822, -138.142, 52.7769, 61.7219
4.676, 18, -141.024, -10.1566, -165.967, -97.7618, -60.6918, 109.118, -84.916, 12.8201, -28.2477, -138.139, 52.7426, 61.7375
4.68, 18, -141.004, -10.2383, -165.947, -97.7585, -60.6484, 109.119, -84.7856, 12.8696, -28.2165, -138.136, 52.7093, 61.7526
4.684, 18, -140.986, -10.3155, -165.929, -97.7552, -60.6073, 109.121, -84.6602, 12.9178, -28.1888, -138.133, 52.6774, 61.7671
4.688, 18, -140.968, -10.3887, -165.911, -97.7521, -60.5687, 109.123, -84.5409, 12.964, -28.1648, -138.129, 52.6471, 61.7808
4.692, 18, -140.951, -10.4585, -165.894, -97.749, -60.5326, 109.124, -84.4293, 13.0074, -28.1441, -138.125, 52.6187, 61.7934
4.696, 18, -140.934, -10.5253, -165.878, -97.746, -60.4991, 109.125, -84.3256, 13.0478, -28.1264, -138.121, 52.5926, 61.805
4.7, 18, -140.916, -10.5894, -165.864, -97.7431, -60.4683, 109.127, -84.2294, 13.0853, -28.1114, -138.116, 52.5687, 61.8156
4.704, 19, -140.9, -10.6507, -165.85, -97.7404, -60.44, 109.128, -84.1396, 13.1205, -28.0986, -138.113, 52.547, 61.8252
4.71, 19, -140.883, -10.7091, -165.837, -97.7377, -60.4141, 109.129, -84.0548, 13.1537, -28.0874, -138.109, 52.5273, 61.8341
4.716, 19, -140.851, -10.8177, -165.814, -97.7327, -60.3687, 109.131, -83.8959, 13.2151, -28.0678, -138.102, 52.4926, 61.8503
4.716, 19, -140.851, -10.8177, -165.814, -97.7327, -60.3687, 109.131, -83.8959, 13.2151, -28.0678, -138.102, 52.4926, 61.8503
4.72, 19, -140.835, -10.8693, -165.804, -97.7302, -60.3486, 109.132, -83.8204, 13.2432, -28.0579, -138.099, 52.4769, 61.8581
4.724, 19, -140.819, -10.92, -165.794, -97.7278, -60.3298, 109.134, -83.7471, 13.2694, -28.0469, -138.095, 52.4618, 61.8662
4.728, 19, -140.804, -10.9702, -165.784, -97.7253, -60.3118, 109.135, -83.6756, 13.2938, -28.0344, -138.091, 52.4468, 61.8748
4.732, 19, -140.788, -11.0205, -165.775, -97.7228, -60.2942, 109.136, -83.6044, 13.3169, -28.0202, -138.087, 52.4316, 61.884
4.736, 19, -140.771, -11.0711, -165.766, -97.7202, -60.2766, 109.138, -83.5316, 13.3397, -28.0043, -138.083, 52.4158, 61.894
4.74, 19, -140.755, -11.1226, -165.756, -97.7173, -60.2586, 109.14, -83.4555, 13.3631, -27.9869, -138.078, 52.3992, 61.9051
4.744, 19, -140.738, -11.1751, -165.746, -97.7143, -60.2398, 109.142, -83.3744, 13.3877, -27.9685, -138.072, 52.3812, 61.9171
4.748, 19, -140.721, -11.2288, -165.736, -97.7109, -60.2197, 109.145, -83.2867, 13.4144, -27.9493, -138.065, 52.3615, 61.9304
4.752, 19, -140.704, -11.2842, -165.725, -97.7073, -60.1981, 109.147, -83.1913, 13.4436, -27.9295, -138.056, 52.3398, 61.9449
4.756, 19, -140.686, -11.3422, -165.713, -97.7032, -60.1745, 109.15, -83.0877, 13.4754, -27.9092, -138.047, 52.3157, 61.9609
4.76, 19, -140.666, -11.4035, -165.699, -97.6987, -60.1489, 109.154, -82.9762, 13.5096, -27.8881, -138.037, 52.2889, 61.9784
4.764, 19, -140.646, -11.4686, -165.685, -97.6937, -60.1209, 109.157, -82.8568, 13.546, -27.8659, -138.025, 52.2591, 61.9978
4.768, 19, -140.625, -11.5381, -165.669, -97.6882, -60.0906, 109.161, -82.729, 13.5847, -27.8423, -138.011, 52.2261, 62.0191
4.772, 19, -140.602, -11.6123, -165.653, -97.682, -60.0578, 109.166, -82.5916, 13.6257, -27.8172, -137.996, 52.1897, 62.0425
4.776, 19, -140.577, -11.6917, -165.634, -97.6752, -60.0226, 109.171, -82.4436, 13.669, -27.7904, -137.98, 52.1498, 62.0684
4.78, 20, -140.55, -11.7765, -165.615, -97.6676, -59.9851, 109.176, -82.2841, 13.7148, -27.7617, -137.962, 52.106, 62.097
4.784, 20, -140.522, -11.867, -165.594, -97.6591, -59.9453, 109.183, -82.1122, 13.763, -27.7313, -137.941, 52.0584, 62.1285
4.788, 20, -140.492, -11.9632, -165.571, -97.6497, -59.9035, 109.19, -81.9273, 13.8136, -27.699, -137.918, 52.0066, 62.1634
4.792, 20, -140.459, -12.0654, -165.548, -97.6394, -59.8596, 109.198, -81.7298, 13.8665, -27.6647, -137.891, 51.9505, 62.2021
4.796, 20, -140.424, -12.1736, -165.523, -97.6279, -59.8138, 109.207, -81.5201, 13.9214, -27.6283, -137.861, 51.8899, 62.2451
4.8, 20, -140.387, -12.2873, -165.496, -97.6153, -59.7662, 109.216, -81.2985, 13.9782, -27.5898, -137.826, 51.8246, 62.2927
4.804, 20, -140.348, -12.406, -165.469, -97.6015, -59.7172, 109.227, -81.0641, 14.0366, -27.5494, -137.786, 51.7542, 62.3453
4.808, 20, -140.308, -12.5289, -165.44, -97.5864, -59.667, 109.24, -80.8155, 14.0965, -27.5076, -137.742, 51.6784, 62.4031
4.812, 20, -140.266, -12.6553, -165.411, -97.5699, -59.6159, 109.253, -80.5515, 14.1572, -27.4646, -137.693, 51.5971, 62.4666
4.816, 21, -140.223, -12.7848, -165.38, -97.552, -59.5642, 109.269, -80.2726, 14.2181, -27.4206, -137.638, 51.5099, 62.5359
4.82, 21, -140.179, -12.9174, -165.348, -97.5327, -59.5123, 109.285, -79.981, 14.2784, -27.3755, -137.578, 51.417, 62.6116
4.824, 21, -140.133, -13.0526, -165.316, -97.512, -59.4604, 109.304, -79.6793, 14.3373, -27.329, -137.512, 51.3183, 62.6939
4.828, 21, -140.087, -13.19, -165.284, -97.4899, -59.409, 109.323, -79.3702, 14.3943, -27.2813, -137.44, 51.214, 62.783
4.832, 21, -140.039, -13.329, -165.25, -97.4665, -59.3583, 109.345, -79.0556, 14.449, -27.2326, -137.361, 51.1047, 62.8789
4.836, 21, -139.989, -13.4692, -165.217, -97.4418, -59.3088, 109.367, -78.7365, 14.5011, -27.1835, -137.276, 50.9908, 62.9812
4.84, 22, -139.939, -13.6098, -165.184, -97.4159, -59.261, 109.391, -78.412, 14.5506, -27.1353, -137.185, 50.8731, 63.0895
4.844, 22, -139.889, -13.7504, -165.15, -97.3889, -59.2152, 109.417, -78.0806, 14.5977, -27.0891, -137.089, 50.7521, 63.2029
4.848, 22, -139.839, -13.8907, -165.118, -97.3608, -59.1719, 109.443, -77.7421, 14.6424, -27.0458, -136.988, 50.6286, 63.3209
4.852, 22, -139.788, -14.0315, -165.085, -97.3318, -59.1312, 109.472, -77.3987, 14.6843, -27.0057, -136.884, 50.5034, 63.4427
4.856, 22, -139.736, -14.1731, -165.053, -97.3018, -59.0933, 109.501, -77.0541, 14.7232, -26.9685, -136.776, 50.3771, 63.5678
4.86, 22, -139.682, -14.3154, -165.021, -97.2711, -59.0584, 109.531, -76.7106, 14.7586, -26.934, -136.664, 50.2501, 63.6959
4.864, 22, -139.627, -14.4575, -164.991, -97.2395, -59.0266, 109.562, -76.3684, 14.7901, -26.9025, -136.55, 50.1226, 63.8266
4.868, 22, -139.571, -14.5984, -164.961, -97.2072, -58.998, 109.595, -76.0262, 14.8171, -26.8744, -136.433, 49.9947, 63.9598
4.872, 23, -139.515, -14.737, -164.932, -97.174, -58.9729, 109.628, -75.6826, 14.8392, -26.8499, -136.314, 49.8664, 64.0954
4.876, 23, -139.46, -14.8723, -164.904, -97.14, -58.9512, 109.663, -75.3371, 14.8561, -26.8289, -136.192, 49.7373, 64.2335
4.88, 23, -139.406, -15.0042, -164.877, -97.1052, -58.933, 109.699, -74.9905, 14.868, -26.8111, -136.068, 49.6072, 64.3743
4.884, 23, -139.353, -15.1331, -164.851, -97.0697, -58.9181, 109.736, -74.6457, 14.8747, -26.7955, -135.94, 49.4759, 64.5181
4.888, 23, -139.299, -15.26, -164.826, -97.0334, -58.9062, 109.774, -74.3071, 14.8765, -26.7809, -135.808, 49.3431, 64.6653
4.892, 23, -139.244, -15.3852, -164.802, -96.9963, -58.8973, 109.813, -73.9778, 14.8737, -26.7665, -135.672, 49.2088, 64.8161
4.896, 23, -139.189, -15.5087, -164.779, -96.9584, -58.8913, 109.853, -73.6555, 14.8664, -26.7529, -135.532, 49.0731, 64.9702
4.9, 23, -139.134, -15.6299, -164.756, -96.9197, -58.8884, 109.894, -73.3343, 14.8543, -26.7414, -135.389, 48.9362, 65.1273
4.904, 24, -139.079, -15.7482, -164.735, -96.8801, -58.8888, 109.936, -73.0091, 14.837, -26.7334, -135.245, 48.7983, 65.2869
4.908, 24, -139.026, -15.863, -164.715, -96.8395, -58.8925, 109.98, -72.6774, 14.8146, -26.7296, -135.099, 48.6595, 65.4485
4.912, 24, -138.975, -15.9744, -164.695, -96.7978, -58.8994, 110.025, -72.3389, 14.7872, -26.7301, -134.951, 48.5199, 65.6121
4.916, 24, -138.925, -16.0831, -164.677, -96.7553, -58.9095, 110.071, -71.9964, 14.7549, -26.7341, -134.801, 48.3795, 65.7778
4.92, 24, -138.874, -16.19, -164.659, -96.712, -58.9225, 110.119, -71.6567, 14.7183, -26.74, -134.647, 48.2379, 65.9461
4.924, 24, -138.823, -16.2958, -164.642, -96.6679, -58.9381, 110.167, -71.3267, 14.6779, -26.7458, -134.488, 48.095, 66.1177
4.928, 24, -138.771, -16.4002, -164.627, -96.6232, -58.9563, 110.216, -71.0072, 14.6341, -26.7513, -134.324, 47.9506, 66.2929
4.932, 24, -138.719, -16.5026, -164.612, -96.5778, -58.9771, 110.266, -70.693, 14.586, -26.7577, -134.156, 47.8045, 66.4718
4.936, 24, -138.667, -16.602, -164.597, -96.5318, -59.0008, 110.317, -70.3785, 14.5329, -26.7663, -133.987, 47.6571, 66.6542
4.94, 25, -138.618, -16.698, -164.584, -96.4852, -59.0273, 110.369, -70.0612, 14.4747, -26.7782, -133.817, 47.5088, 66.8391
4.944, 25, -138.571, -16.79, -164.572, -96.4382, -59.0566, 110.422, -69.7404, 14.4118, -26.7937, -133.646, 47.3604, 67.0252
4.948, 25, -138.526, -16.878, -164.561, -96.3909, -59.0884, 110.475, -69.4171, 14.3448, -26.8129, -133.476, 47.2126, 67.2113
4.952, 25, -138.482, -16.9624, -164.551, -96.3437, -59.1222, 110.529, -69.0964, 14.2748, -26.8349, -133.306, 47.0665, 67.3961
4.956, 25, -138.44, -17.0438, -164.541, -96.297, -59.1573, 110.582, -68.787, 14.2038, -26.8578, -133.134, 46.9228, 67.5783
4.96, 25, -138.397, -17.1226, -164.532, -96.251, -59.1933, 110.634, -68.4955, 14.1336, -26.8799, -132.962, 46.7825, 67.7571
4.964, 25, -138.356, -17.1984, -164.525, -96.2061, -59.2298, 110.686, -68.2223, 14.0648, -26.901, -132.79, 46.6462, 67.9317
4.968, 25, -138.316, -17.2706, -164.517, -96.1626, -59.2662, 110.735, -67.9642, 13.9972, -26.9217, -132.623, 46.5147, 68.1014
4.972, 25, -138.277, -17.3389, -164.511, -96.1206, -59.3025, 110.783, -67.7193, 13.9307, -26.9424, -132.462, 46.3887, 68.2655
4.976, 25, -138.241, -17.403, -164.505, -96.0805, -59.3381, 110.829, -67.4872, 13.8656, -26.963, -132.312, 46.2691, 68.4229
4.98, 25, -138.207, -17.4629, -164.5, -96.0424, -59.3727, 110.872, -67.2675, 13.8024, -26.9833, -132.174, 46.1568, 68.5723
4.984, 25, -138.176, -17.5183, -164.495, -96.0065, -59.4059, 110.913, -67.0608, 13.7416, -27.0034, -132.05, 46.0527, 68.7125
4.988, 25, -138.146, -17.5698, -164.491, -95.9731, -59.4372, 110.95, -66.8693, 13.6842, -27.0226, -131.941, 45.9576, 68.8417
4.992, 25, -138.118, -17.6179, -164.488, -95.9423, -59.4663, 110.985, -66.6955, 13.6308, -27.0406, -131.846, 45.8721, 68.9586
4.996, 25, -138.091, -17.6633, -164.485, -95.9142, -59.493, 111.016, -66.5399, 13.582, -27.0572, -131.764, 45.7968, 69.0623
5, 26, -138.065, -17.7066, -164.482, -95.8886, -59.5172, 111.044, -66.4007, 13.5375, -27.0729, -131.695, 45.7315, 69.1523
5.004, 26, -138.04, -17.7482, -164.479, -95.8655, -59.5391, 111.069, -66.2745, 13.4967, -27.0884, -131.635, 45.6757, 69.229
5.008, 26, -138.015, -17.7883, -164.477, -95.8445, -59.5593, 111.091, -66.1574, 13.4584, -27.1044, -131.584, 45.6282, 69.2939
5.012, 26, -137.99, -17.8274, -164.475, -95.8251, -59.5781, 111.112, -66.0454, 13.4214, -27.1214, -131.538, 45.5873, 69.3492
5.016, 26, -137.966, -17.8656, -164.474, -95.8068, -59.5962, 111.132, -65.9355, 13.3848, -27.1398, -131.496, 45.5508, 69.3976
5.02, 26, -137.942, -17.903, -164.473, -95.7892, -59.6144, 111.152, -65.8257, 13.3476, -27.1595, -131.452, 45.5164, 69.4425
5.024, 26, -137.918, -17.94, -164.472, -95.7715, -59.6332, 111.172, -65.7139, 13.309, -27.1803, -131.406, 45.4815, 69.4871
5.028, 26, -137.894, -17.9772, -164.472, -95.7532, -59.6533, 111.192, -65.5976, 13.2675, -27.2025, -131.352, 45.4437, 69.5348
5.032, 26, -137.869, -18.0149, -164.472, -95.7336, -59.6754, 111.215, -65.4748, 13.2222, -27.2261, -131.289, 45.4009, 69.5883
5.036, 26, -137.844, -18.0535, -164.472, -95.7121, -59.7002, 111.24, -65.3437, 13.1718, -27.251, -131.214, 45.3512, 69.6505
5.04, 26, -137.817, -18.093, -164.473, -95.688, -59.7285, 111.269, -65.2023, 13.1153, -27.2775, -131.126, 45.2931, 69.7237
5.044, 26, -137.79, -18.1333, -164.474, -95.6608, -59.7609, 111.301, -65.0478, 13.0512, -27.3057, -131.025, 45.2252, 69.8102
5.048, 26, -137.762, -18.1745, -164.476, -95.6299, -59.798, 111.337, -64.8786, 12.9786, -27.3357, -130.911, 45.1464, 69.9122
5.052, 26, -137.734, -18.2164, -164.479, -95.595, -59.8404, 111.378, -64.6933, 12.8969, -27.3674, -130.784, 45.0559, 70.0315
5.056, 26, -137.704, -18.2591, -164.482, -95.556, -59.8883, 111.424, -64.4904, 12.8058, -27.401, -130.644, 44.953, 70.1694
5.06, 26, -137.674, -18.3028, -164.486, -95.5126, -59.9417, 111.474, -64.2694, 12.7054, -27.4367, -130.493, 44.8377, 70.3262
5.064, 27, -137.643, -18.3474, -164.49, -95.4653, -60.0005, 111.528, -64.0316, 12.5966, -27.4742, -130.331, 44.7106, 70.5004
5.068, 27, -137.611, -18.3927, -164.495, -95.4141, -60.0644, 111.587, -63.7805, 12.4806, -27.5135, -130.158, 44.573, 70.6894
5.072, 27, -137.578, -18.4386, -164.501, -95.3598, -60.1326, 111.649, -63.5195, 12.359, -27.5542, -129.973, 44.4269, 70.8888
5.076, 27, -137.546, -18.4847, -164.507, -95.3029, -60.2044, 111.713, -63.2532, 12.2335, -27.5963, -129.78, 44.2748, 71.094
5.08, 27, -137.513, -18.5307, -164.515, -95.2442, -60.2788, 111.779, -62.9871, 12.1063, -27.6391, -129.578, 44.1196, 71.3001
5.084, 27, -137.48, -18.5763, -164.522, -95.1847, -60.3546, 111.846, -62.7262, 11.9789, -27.6819, -129.37, 43.9641, 71.503
5.088, 27, -137.448, -18.6216, -164.531, -95.1252, -60.4306, 111.913, -62.4726, 11.8527, -27.7245, -129.162, 43.8106, 71.7001
5.092, 27, -137.416, -18.6662, -164.539, -95.0668, -60.5057, 111.978, -62.2263, 11.7286, -27.7667, -128.957, 43.6614, 71.8898
5.096, 27, -137.384, -18.7102, -164.547, -95.0103, -60.5786, 112.041, -61.9875, 11.6076, -27.8082, -128.762, 43.5181, 72.0716
5.1, 27, -137.352, -18.753, -164.556, -94.9565, -60.6483, 112.101, -61.7577, 11.4906, -27.8484, -128.579, 43.3823, 72.2451
5.104, 27, -137.322, -18.7944, -164.564, -94.9062, -60.7137, 112.157, -61.5387, 11.379, -27.8865, -128.413, 43.2552, 72.4098
5.108, 27, -137.292, -18.8342, -164.572, -94.8599, -60.7739, 112.209, -61.3329, 11.2739, -27.9219, -128.266, 43.1378, 72.5646
5.112, 27, -137.264, -18.8725, -164.579, -94.8179, -60.8284, 112.256, -61.1431, 11.1765, -27.9539, -128.137, 43.0312, 72.7081
5.116, 27, -137.236, -18.9094, -164.586, -94.7804, -60.8769, 112.297, -60.972, 11.0875, -27.9821, -128.027, 42.9361, 72.8385
5.12, 27, -137.209, -18.9448, -164.592, -94.7473, -60.9197, 112.334, -60.8208, 11.0071, -28.0065, -127.934, 42.8529, 72.9542
5.124, 27, -137.184, -18.9785, -164.598, -94.718, -60.9571, 112.366, -60.6887, 10.935, -28.0277, -127.856, 42.7816, 73.0543
5.128, 28, -137.159, -19.0105, -164.603, -94.692, -60.9902, 112.394, -60.5727, 10.8701, -28.0465, -127.791, 42.7214, 73.1389
5.132, 28, -137.135, -19.0409, -164.608, -94.6684, -61.0199, 112.42, -60.4684, 10.8106, -28.0641, -127.738, 42.6712, 73.2092
5.136, 28, -137.112, -19.0703, -164.613, -94.6463, -61.0474, 112.443, -60.3718, 10.7552, -28.0813, -127.692, 42.629, 73.2672
5.14, 28, -137.089, -19.0988, -164.617, -94.6248, -61.0741, 112.465, -60.2796, 10.7027, -28.0986, -127.651, 42.5926, 73.3158
5.144, 28, -137.067, -19.127, -164.623, -94.6028, -61.1011, 112.487, -60.1883, 10.6516, -28.1166, -127.611, 42.5592, 73.3583
5.148, 28, -137.044, -19.1553, -164.628, -94.5794, -61.1299, 112.51, -60.094, 10.5998, -28.1356, -127.569, 42.526, 73.3981
5.152, 28, -137.021, -19.1839, -164.635, -94.5537, -61.1617, 112.535, -59.994, 10.5456, -28.156, -127.521, 42.4902, 73.4385
5.156, 28, -136.997, -19.2129, -164.642, -94.5247, -61.1977, 112.562, -59.8864, 10.4875, -28.1779, -127.462, 42.4492, 73.4826
5.16, 28, -136.972, -19.2422, -164.651, -94.4915, -61.2391, 112.594, -59.7697, 10.4237, -28.2012, -127.391, 42.4004, 73.5331
5.164, 28, -136.946, -19.2719, -164.661, -94.4535, -61.2868, 112.631, -59.6418, 10.3522, -28.2261, -127.305, 42.342, 73.5927
5.168, 28, -136.919, -19.3022, -164.673, -94.4101, -61.3416, 112.672, -59.501, 10.271, -28.2528, -127.201, 42.2719, 73.6638
5.172, 28, -136.89, -19.3336, -164.687, -94.3607, -61.4041, 112.72, -59.3465, 10.1791, -28.2809, -127.08, 42.1885, 73.7492
5.176, 28, -136.859, -19.3665, -164.703, -94.3051, -61.4746, 112.773, -59.1772, 10.0758, -28.3103, -126.942, 42.0906, 73.8515
5.18, 28, -136.825, -19.4018, -164.721, -94.2429, -61.5534, 112.833, -58.9909, 9.96098, -28.3408, -126.786, 41.9769, 73.9732
5.184, 28, -136.788, -19.44, -164.742, -94.1739, -61.6407, 112.899, -58.7848, 9.83508, -28.3725, -126.615, 41.8468, 74.1156
5.188, 29, -136.748, -19.4809, -164.765, -94.0979, -61.7365, 112.972, -58.5574, 9.69863, -28.4052, -126.429, 41.7004, 74.2787
5.192, 29, -136.706, -19.5242, -164.791, -94.0148, -61.8411, 113.05, -58.3093, 9.55158, -28.4386, -126.229, 41.5385, 74.4605
5.196, 29, -136.661, -19.5696, -164.819, -93.9244, -61.9543, 113.135, -58.0417, 9.39381, -28.4721, -126.015, 41.3625, 74.6576
5.2, 29, -136.614, -19.6164, -164.85, -93.8268, -62.0759, 113.226, -57.757, 9.22577, -28.5053, -125.788, 41.174, 74.8655
5.204, 29, -136.566, -19.6643, -164.884, -93.7224, -62.2054, 113.323, -57.4603, 9.04817, -28.5373, -125.547, 40.9749, 75.0797
5.208, 29, -136.516, -19.7128, -164.92, -93.6113, -62.3422, 113.424, -57.1577, 8.86173, -28.567, -125.292, 40.7666, 75.2968
5.212, 29, -136.464, -19.7621, -164.959, -93.4942, -62.4856, 113.53, -56.8514, 8.66805, -28.594, -125.026, 40.55, 75.5151
5.216, 29, -136.411, -19.8128, -165.001, -93.3716, -62.6347, 113.64, -56.54, 8.47003, -28.6185, -124.75, 40.3258, 75.7346
5.22, 30, -136.355, -19.8656, -165.045, -93.2439, -62.7886, 113.753, -56.2217, 8.27075, -28.6407, -124.467, 40.0945, 75.9559
5.224, 30, -136.298, -19.9203, -165.091, -93.1117, -62.9467, 113.868, -55.8968, 8.07166, -28.6607, -124.18, 39.8575, 76.179
5.228, 30, -136.24, -19.9757, -165.139, -92.9754, -63.1083, 113.986, -55.5645, 7.87246, -28.6788, -123.892, 39.6168, 76.4027
5.232, 30, -136.182, -20.0309, -165.189, -92.8357, -63.2728, 114.105, -55.2243, 7.67245, -28.6953, -123.605, 39.3743, 76.6248
5.236, 30, -136.125, -20.0851, -165.24, -92.693, -63.4392, 114.225, -54.8801, 7.47147, -28.7097, -123.319, 39.1322, 76.8427
5.24, 30, -136.068, -20.1384, -165.293, -92.5482, -63.6068, 114.346, -54.54, 7.27004, -28.7208, -123.035, 38.8919, 77.0541
5.244, 30, -136.011, -20.1913, -165.347, -92.4019, -63.7746, 114.466, -54.2094, 7.06959, -28.7275, -122.752, 38.6536, 77.2583
5.248, 30, -135.954, -20.2447, -165.402, -92.2548, -63.9418, 114.587, -53.8882, 6.87256, -28.7299, -122.47, 38.417, 77.4561
5.252, 30, -135.896, -20.2997, -165.459, -92.1071, -64.1078, 114.706, -53.5741, 6.68172, -28.7285, -122.191, 38.1813, 77.6495
5.256, 31, -135.837, -20.3571, -165.516, -91.9591, -64.2725, 114.824, -53.2655, 6.49865, -28.7237, -121.915, 37.9464, 77.8399
