timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.468, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.472, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.476, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.48, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.484, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.488, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.492, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.496, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.5, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.504, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.508, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.512, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.516, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.52, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.524, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.528, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
4.532, 35, -38.5153, 0.883568, 9.92898, -135.091, -71.6914, 137.482, 81.8858, 23.0902, -144.68, -62.3185, 46.4302, -281.662
