timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.916, 4, -135.644, -49.1074, -138.538, 125.102, -72.0615, 99.9203, 43.9565, -31.5421, 30.7452, -82.5985, -76.9124, -50.485
3.92, 4, -135.634, -49.0691, -138.54, 125.139, -72.0758, 99.9152, 44.0596, -31.6005, 30.7281, -82.5105, -77.0049, -50.4622
3.924, 4, -135.624, -49.0309, -138.541, 125.176, -72.09, 99.91, 44.1628, -31.659, 30.7109, -82.4225, -77.0973, -50.4397
3.928, 4, -135.614, -48.9926, -138.543, 125.213, -72.104, 99.9047, 44.2661, -31.7177, 30.6934, -82.3347, -77.1896, -50.4173
3.935, 4, -135.604, -48.9543, -138.544, 125.25, -72.1179, 99.8994, 44.3693, -31.7764, 30.6757, -82.2472, -77.2817, -50.3953
3.941, 4, -135.585, -48.8775, -138.547, 125.323, -72.1454, 99.8886, 44.5757, -31.894, 30.6397, -82.0728, -77.4655, -50.352
3.941, 4, -135.585, -48.8775, -138.547, 125.323, -72.1454, 99.8886, 44.5757, -31.894, 30.6397, -82.0728, -77.4655, -50.352
3.944, 4, -135.575, -48.839, -138.548, 125.36, -72.159, 99.8832, 44.679, -31.9528, 30.6213, -81.986, -77.5572, -50.3308
3.948, 4, -135.565, -48.8005, -138.55, 125.396, -72.1726, 99.8776, 44.7822, -32.0117, 30.6028, -81.8993, -77.6487, -50.3098
3.952, 4, -135.555, -48.762, -138.551, 125.432, -72.186, 99.8721, 44.8854, -32.0706, 30.5841, -81.8128, -77.7402, -50.289
3.959, 4, -135.545, -48.7234, -138.552, 125.468, -72.1993, 99.8664, 44.9886, -32.1296, 30.5653, -81.7265, -77.8315, -50.2682
3.964, 4, -135.526, -48.6463, -138.555, 125.54, -72.2257, 99.8549, 45.1945, -32.2476, 30.5274, -81.5546, -78.0136, -50.2272
3.964, 4, -135.526, -48.6463, -138.555, 125.54, -72.2257, 99.8549, 45.1945, -32.2476, 30.5274, -81.5546, -78.0136, -50.2272
3.968, 4, -135.516, -48.6077, -138.556, 125.575, -72.2387, 99.8492, 45.2972, -32.3065, 30.5084, -81.4693, -78.1042, -50.2069
3.972, 4, -135.506, -48.5691, -138.557, 125.61, -72.2518, 99.8433, 45.3996, -32.3655, 30.4892, -81.3845, -78.1945, -50.1869
3.976, 4, -135.497, -48.5304, -138.558, 125.645, -72.2647, 99.8375, 45.5016, -32.4243, 30.47, -81.3003, -78.2843, -50.167
3.98, 4, -135.487, -48.4916, -138.559, 125.68, -72.2776, 99.8316, 45.6034, -32.4832, 30.4507, -81.2168, -78.3737, -50.1475
3.984, 4, -135.478, -48.4528, -138.559, 125.714, -72.2905, 99.8256, 45.7048, -32.542, 30.4314, -81.1338, -78.4627, -50.1281
3.988, 4, -135.468, -48.414, -138.56, 125.749, -72.3034, 99.8197, 45.806, -32.6007, 30.4119, -81.0513, -78.5514, -50.109
3.992, 4, -135.459, -48.3751, -138.561, 125.783, -72.3162, 99.8137, 45.907, -32.6594, 30.3925, -80.9692, -78.6398, -50.0899
3.996, 4, -135.449, -48.3363, -138.562, 125.816, -72.3289, 99.8076, 46.0078, -32.7179, 30.3731, -80.8874, -78.7279, -50.071
3.999, 4, -135.44, -48.2974, -138.563, 125.85, -72.3417, 99.8016, 46.1083, -32.7763, 30.3537, -80.806, -78.8157, -50.0522
4.007, 4, -135.43, -48.2584, -138.563, 125.883, -72.3544, 99.7955, 46.2086, -32.8346, 30.3343, -80.7252, -78.9032, -50.0335
4.012, 4, -135.412, -48.1807, -138.565, 125.948, -72.3799, 99.7833, 46.4075, -32.9506, 30.2958, -80.5658, -79.0765, -49.9964
4.012, 4, -135.412, -48.1807, -138.565, 125.948, -72.3799, 99.7833, 46.4075, -32.9506, 30.2958, -80.5658, -79.0765, -49.9964
4.016, 4, -135.402, -48.1418, -138.565, 125.98, -72.3927, 99.7773, 46.506, -33.0085, 30.2766, -80.4875, -79.1622, -49.9782
4.02, 4, -135.393, -48.103, -138.566, 126.012, -72.4054, 99.7711, 46.6039, -33.0663, 30.2575, -80.4102, -79.2472, -49.9601
4.024, 4, -135.384, -48.064, -138.566, 126.043, -72.4182, 99.765, 46.7011, -33.1238, 30.2385, -80.3338, -79.3314, -49.9421
4.031, 4, -135.375, -48.0251, -138.567, 126.074, -72.431, 99.7589, 46.7977, -33.1811, 30.2196, -80.2582, -79.4151, -49.9244
4.036, 4, -135.358, -47.9476, -138.568, 126.135, -72.4566, 99.7468, 46.9894, -33.2948, 30.1823, -80.1092, -79.5808, -49.8892
4.036, 4, -135.358, -47.9476, -138.568, 126.135, -72.4566, 99.7468, 46.9894, -33.2948, 30.1823, -80.1092, -79.5808, -49.8892
4.04, 4, -135.349, -47.9091, -138.568, 126.164, -72.4695, 99.7408, 47.0844, -33.3511, 30.1639, -80.0357, -79.6628, -49.8717
4.044, 4, -135.341, -47.8708, -138.568, 126.193, -72.4824, 99.7348, 47.1786, -33.4069, 30.1457, -79.9632, -79.744, -49.8544
4.048, 4, -135.332, -47.8328, -138.569, 126.222, -72.4953, 99.7288, 47.2718, -33.4623, 30.1277, -79.8918, -79.8243, -49.8372
4.052, 4, -135.324, -47.795, -138.569, 126.25, -72.5082, 99.7229, 47.3638, -33.5172, 30.1101, -79.8218, -79.9034, -49.8202
4.056, 4, -135.316, -47.7575, -138.569, 126.277, -72.5211, 99.7171, 47.4543, -33.5715, 30.0928, -79.7535, -79.9811, -49.8034
4.06, 4, -135.308, -47.7199, -138.569, 126.304, -72.534, 99.7113, 47.5433, -33.6253, 30.0758, -79.6869, -80.0573, -49.7867
4.064, 4, -135.3, -47.6821, -138.569, 126.331, -72.5469, 99.7056, 47.6305, -33.6783, 30.0592, -79.6221, -80.132, -49.7703
4.068, 4, -135.292, -47.6442, -138.569, 126.356, -72.5598, 99.7, 47.7161, -33.7307, 30.0429, -79.5591, -80.2052, -49.7542
4.072, 4, -135.284, -47.6064, -138.569, 126.381, -72.5727, 99.6944, 47.8, -33.7823, 30.027, -79.4976, -80.277, -49.7383
4.079, 4, -135.276, -47.5689, -138.569, 126.406, -72.5857, 99.689, 47.8824, -33.8334, 30.0114, -79.4374, -80.3474, -49.7226
4.084, 4, -135.261, -47.495, -138.569, 126.453, -72.6116, 99.6783, 48.0428, -33.9336, 29.9812, -79.3207, -80.4847, -49.6919
4.084, 4, -135.261, -47.495, -138.569, 126.453, -72.6116, 99.6783, 48.0428, -33.9336, 29.9812, -79.3207, -80.4847, -49.6919
4.088, 4, -135.254, -47.4589, -138.569, 126.476, -72.6247, 99.6731, 48.1212, -33.9829, 29.9666, -79.264, -80.5517, -49.6768
4.092, 4, -135.247, -47.4235, -138.569, 126.498, -72.6378, 99.668, 48.1985, -34.0316, 29.9523, -79.2086, -80.6177, -49.6617
4.096, 4, -135.24, -47.3884, -138.569, 126.519, -72.6509, 99.6629, 48.2748, -34.0796, 29.9385, -79.1546, -80.6826, -49.6467
4.103, 4, -135.233, -47.3538, -138.569, 126.54, -72.6641, 99.658, 48.3499, -34.1268, 29.925, -79.1021, -80.7464, -49.6317
4.108, 4, -135.221, -47.2869, -138.569, 126.579, -72.6902, 99.6485, 48.4961, -34.2187, 29.8996, -79.002, -80.8699, -49.6019
4.108, 4, -135.221, -47.2869, -138.569, 126.579, -72.6902, 99.6485, 48.4961, -34.2187, 29.8996, -79.002, -80.8699, -49.6019
4.112, 4, -135.215, -47.2556, -138.569, 126.598, -72.7031, 99.644, 48.5666, -34.2632, 29.8875, -78.9547, -80.9293, -49.5873
4.116, 4, -135.209, -47.2262, -138.57, 126.616, -72.7158, 99.6395, 48.635, -34.3066, 29.876, -78.9092, -80.9868, -49.5729
4.12, 4, -135.204, -47.1987, -138.57, 126.633, -72.7281, 99.6353, 48.701, -34.3484, 29.865, -78.8656, -81.0422, -49.559
4.124, 4, -135.199, -47.1728, -138.57, 126.649, -72.74, 99.6313, 48.7643, -34.3883, 29.8545, -78.824, -81.0952, -49.5456
4.128, 4, -135.194, -47.1482, -138.571, 126.664, -72.7513, 99.6275, 48.8244, -34.426, 29.8447, -78.7847, -81.1454, -49.5328
4.132, 4, -135.189, -47.1242, -138.571, 126.678, -72.762, 99.624, 48.8809, -34.4611, 29.8356, -78.7479, -81.1924, -49.5209
4.136, 4, -135.185, -47.1004, -138.571, 126.691, -72.7719, 99.6208, 48.933, -34.4933, 29.8273, -78.714, -81.2358, -49.5099
4.14, 4, -135.181, -47.0765, -138.57, 126.703, -72.781, 99.6179, 48.9801, -34.5227, 29.8198, -78.6833, -81.2751, -49.4999
4.144, 4, -135.177, -47.0526, -138.57, 126.713, -72.7894, 99.6152, 49.0217, -34.5492, 29.813, -78.6562, -81.3099, -49.491
4.151, 4, -135.173, -47.029, -138.569, 126.723, -72.7972, 99.6129, 49.0574, -34.5732, 29.807, -78.6328, -81.3401, -49.4833
4.156, 4, -135.166, -46.983, -138.567, 126.738, -72.8111, 99.6088, 49.1123, -34.6151, 29.7969, -78.5963, -81.3877, -49.4711
4.156, 4, -135.166, -46.983, -138.567, 126.738, -72.8111, 99.6088, 49.1123, -34.6151, 29.7969, -78.5963, -81.3877, -49.4711
4.16, 4, -135.162, -46.9604, -138.566, 126.745, -72.8176, 99.6071, 49.1332, -34.6338, 29.7927, -78.5822, -81.4065, -49.4661
4.164, 4, -135.158, -46.9374, -138.565, 126.752, -72.8241, 99.6054, 49.1514, -34.6518, 29.7888, -78.5698, -81.4233, -49.4616
4.168, 4, -135.155, -46.914, -138.564, 126.758, -72.8307, 99.6038, 49.1688, -34.6695, 29.7851, -78.5583, -81.4394, -49.4571
4.172, 4, -135.151, -46.89, -138.562, 126.764, -72.8377, 99.6022, 49.187, -34.6876, 29.7816, -78.5466, -81.4562, -49.4523
4.176, 4, -135.147, -46.8659, -138.561, 126.77, -72.8452, 99.6006, 49.2076, -34.7066, 29.778, -78.534, -81.4746, -49.4468
4.18, 4, -135.144, -46.8421, -138.56, 126.776, -72.8533, 99.5988, 49.2318, -34.7269, 29.7742, -78.5196, -81.4958, -49.4404
4.184, 4, -135.141, -46.8192, -138.56, 126.783, -72.8622, 99.5969, 49.2605, -34.7488, 29.7702, -78.5033, -81.5201, -49.4328
4.188, 4, -135.137, -46.7974, -138.559, 126.79, -72.8719, 99.5948, 49.2938, -34.7725, 29.7659, -78.4846, -81.5479, -49.4241
4.192, 4, -135.134, -46.7764, -138.559, 126.798, -72.8825, 99.5926, 49.3316, -34.7984, 29.7613, -78.4637, -81.5791, -49.4142
4.199, 4, -135.132, -46.7554, -138.559, 126.807, -72.8938, 99.5902, 49.3732, -34.8262, 29.7563, -78.4409, -81.6133, -49.4034
4.204, 4, -135.126, -46.7092, -138.559, 126.825, -72.9189, 99.585, 49.4649, -34.8874, 29.7454, -78.3909, -81.6884, -49.3796
4.204, 4, -135.126, -46.7092, -138.559, 126.825, -72.9189, 99.585, 49.4649, -34.8874, 29.7454, -78.3909, -81.6884, -49.3796
4.208, 4, -135.123, -46.6831, -138.559, 126.835, -72.9326, 99.5822, 49.5131, -34.9204, 29.7396, -78.3646, -81.728, -49.3669
4.212, 4, -135.12, -46.6548, -138.559, 126.844, -72.9471, 99.5794, 49.5617, -34.9548, 29.7338, -78.3381, -81.7683, -49.354
4.216, 4, -135.117, -46.6246, -138.559, 126.854, -72.9622, 99.5766, 49.6104, -34.9903, 29.728, -78.3118, -81.8087, -49.3409
4.223, 4, -135.114, -46.5929, -138.558, 126.864, -72.9781, 99.5739, 49.6587, -35.0266, 29.7224, -78.2861, -81.849, -49.3275
4.227, 4, -135.106, -46.5263, -138.557, 126.882, -73.012, 99.5684, 49.7539, -35.1013, 29.7121, -78.2377, -81.9287, -49.2997
4.227, 4, -135.106, -46.5263, -138.557, 126.882, -73.012, 99.5684, 49.7539, -35.1013, 29.7121, -78.2377, -81.9287, -49.2997
4.234, 4, -135.103, -46.4916, -138.557, 126.891, -73.03, 99.5658, 49.8009, -35.1394, 29.7075, -78.2153, -81.968, -49.2851
4.235, 4, -135.099, -46.4559, -138.556, 126.899, -73.0487, 99.5633, 49.8478, -35.1781, 29.7034, -78.1942, -82.007, -49.2699
4.24, 4, -135.096, -46.4192, -138.556, 126.907, -73.0681, 99.5608, 49.8946, -35.217, 29.6997, -78.1742, -82.0458, -49.2541
4.246, 4, -135.09, -46.3441, -138.554, 126.921, -73.109, 99.5562, 49.9884, -35.2956, 29.6937, -78.1372, -82.1229, -49.221
4.252, 4, -135.087, -46.3063, -138.554, 126.927, -73.1304, 99.554, 50.0351, -35.3351, 29.6914, -78.1201, -82.161, -49.204
4.252, 4, -135.087, -46.3063, -138.554, 126.927, -73.1304, 99.554, 50.0351, -35.3351, 29.6914, -78.1201, -82.161, -49.204
4.256, 4, -135.084, -46.2682, -138.553, 126.933, -73.1526, 99.552, 50.0811, -35.3746, 29.6895, -78.104, -82.1986, -49.1867
4.26, 4, -135.081, -46.2298, -138.553, 126.938, -73.1755, 99.5502, 50.1261, -35.414, 29.6881, -78.0893, -82.2352, -49.1693
4.264, 4, -135.078, -46.191, -138.552, 126.942, -73.199, 99.5486, 50.1694, -35.4532, 29.6874, -78.0762, -82.2704, -49.1519
4.268, 4, -135.075, -46.1517, -138.551, 126.946, -73.223, 99.5471, 50.2105, -35.4921, 29.6872, -78.0653, -82.304, -49.1344
4.272, 4, -135.072, -46.1117, -138.55, 126.949, -73.2476, 99.5459, 50.2492, -35.5307, 29.6877, -78.0568, -82.3356, -49.1167
4.276, 4, -135.07, -46.0709, -138.549, 126.951, -73.2727, 99.5448, 50.2852, -35.569, 29.6889, -78.0509, -82.3651, -49.0989
4.28, 4, -135.068, -46.0294, -138.549, 126.953, -73.2983, 99.5439, 50.3188, -35.6069, 29.6909, -78.0476, -82.3927, -49.081
4.284, 4, -135.066, -45.9876, -138.548, 126.953, -73.3245, 99.5432, 50.3502, -35.6444, 29.6935, -78.0466, -82.4185, -49.0628
4.288, 4, -135.065, -45.9457, -138.547, 126.953, -73.3512, 99.5428, 50.3799, -35.6813, 29.6969, -78.0477, -82.4428, -49.0445
4.295, 4, -135.063, -45.9039, -138.546, 126.952, -73.3785, 99.5426, 50.4081, -35.7176, 29.701, -78.0506, -82.4657, -49.026
4.299, 4, -135.061, -45.8205, -138.544, 126.947, -73.4352, 99.5429, 50.4607, -35.7883, 29.7115, -78.0616, -82.5078, -48.9885
4.3, 4, -135.061, -45.8205, -138.544, 126.947, -73.4352, 99.5429, 50.4607, -35.7883, 29.7115, -78.0616, -82.5078, -48.9885
4.304, 4, -135.059, -45.7789, -138.543, 126.942, -73.4646, 99.5435, 50.4846, -35.8227, 29.7179, -78.0701, -82.5266, -48.9695
4.308, 4, -135.058, -45.7373, -138.542, 126.937, -73.4946, 99.5444, 50.5063, -35.8565, 29.725, -78.081, -82.5435, -48.9504
4.312, 4, -135.057, -45.6957, -138.541, 126.932, -73.5252, 99.5455, 50.5252, -35.8898, 29.733, -78.0946, -82.5583, -48.931
4.318, 4, -135.057, -45.6117, -138.539, 126.917, -73.5881, 99.5484, 50.554, -35.9552, 29.7514, -78.1308, -82.5807, -48.8919
4.324, 4, -135.058, -45.5694, -138.538, 126.909, -73.6204, 99.5502, 50.5641, -35.9871, 29.7618, -78.1531, -82.5886, -48.8722
4.324, 4, -135.058, -45.5694, -138.538, 126.909, -73.6204, 99.5502, 50.5641, -35.9871, 29.7618, -78.1531, -82.5886, -48.8722
4.328, 4, -135.058, -45.5271, -138.537, 126.899, -73.6533, 99.5523, 50.5718, -36.0183, 29.773, -78.178, -82.5944, -48.8523
4.332, 4, -135.059, -45.4846, -138.536, 126.889, -73.6868, 99.5547, 50.5775, -36.0487, 29.785, -78.205, -82.5985, -48.8323
4.336, 4, -135.06, -45.4421, -138.535, 126.877, -73.7211, 99.5574, 50.5814, -36.0783, 29.7979, -78.234, -82.601, -48.8122
4.34, 4, -135.061, -45.3994, -138.534, 126.864, -73.7561, 99.5604, 50.5836, -36.107, 29.8115, -78.265, -82.6019, -48.7921
4.344, 4, -135.062, -45.3568, -138.533, 126.85, -73.7919, 99.5638, 50.5839, -36.1349, 29.826, -78.2983, -82.601, -48.7718
4.348, 4, -135.063, -45.3144, -138.532, 126.835, -73.8283, 99.5675, 50.5816, -36.1621, 29.8413, -78.3342, -82.5981, -48.7514
4.352, 4, -135.065, -45.2723, -138.531, 126.819, -73.8655, 99.5714, 50.5765, -36.1888, 29.8575, -78.3732, -82.5928, -48.7309
4.356, 4, -135.067, -45.2305, -138.53, 126.802, -73.9033, 99.5757, 50.568, -36.215, 29.8747, -78.4154, -82.585, -48.7102
4.36, 4, -135.069, -45.1887, -138.529, 126.784, -73.9417, 99.5802, 50.5562, -36.2406, 29.8928, -78.461, -82.5745, -48.6892
4.364, 4, -135.072, -45.1468, -138.528, 126.765, -73.9807, 99.585, 50.5413, -36.2657, 29.9117, -78.5098, -82.5617, -48.668
4.368, 4, -135.075, -45.1047, -138.527, 126.745, -74.0204, 99.5901, 50.5238, -36.29, 29.9315, -78.5614, -82.5466, -48.6466
4.372, 4, -135.078, -45.0626, -138.527, 126.724, -74.0606, 99.5955, 50.504, -36.3136, 29.952, -78.6154, -82.5298, -48.6252
4.376, 4, -135.081, -45.0206, -138.526, 126.702, -74.1015, 99.6012, 50.4826, -36.3362, 29.9733, -78.6713, -82.5113, -48.6037
4.38, 4, -135.084, -44.9788, -138.525, 126.679, -74.1431, 99.6072, 50.4596, -36.358, 29.9953, -78.7289, -82.4914, -48.5822
4.384, 4, -135.087, -44.9377, -138.524, 126.654, -74.1854, 99.6136, 50.435, -36.3788, 30.018, -78.7883, -82.47, -48.5608
4.388, 4, -135.091, -44.8975, -138.524, 126.629, -74.2281, 99.6202, 50.4082, -36.3989, 30.0415, -78.8499, -82.4467, -48.5395
4.392, 4, -135.094, -44.8584, -138.523, 126.602, -74.2714, 99.6271, 50.3786, -36.4182, 30.0657, -78.9141, -82.4213, -48.5182
4.396, 4, -135.097, -44.8203, -138.523, 126.575, -74.3148, 99.6343, 50.3459, -36.4368, 30.0907, -78.9814, -82.3934, -48.4969
4.4, 4, -135.1, -44.7829, -138.522, 126.547, -74.3583, 99.6416, 50.3096, -36.4547, 30.1164, -79.0521, -82.3629, -48.4755
4.404, 4, -135.104, -44.7463, -138.522, 126.519, -74.4016, 99.649, 50.2701, -36.4718, 30.1426, -79.1257, -82.3299, -48.4541
4.408, 4, -135.107, -44.7107, -138.522, 126.49, -74.4445, 99.6566, 50.228, -36.4882, 30.1692, -79.2016, -82.2951, -48.4328
4.414, 4, -135.11, -44.6766, -138.521, 126.462, -74.4866, 99.6641, 50.1844, -36.5036, 30.1958, -79.2785, -82.259, -48.4117
4.421, 4, -135.115, -44.614, -138.521, 126.406, -74.5675, 99.6789, 50.0975, -36.5315, 30.2477, -79.4289, -82.1873, -48.3715
4.421, 4, -135.115, -44.614, -138.521, 126.406, -74.5675, 99.6789, 50.0975, -36.5315, 30.2477, -79.4289, -82.1873, -48.3715
4.424, 4, -135.117, -44.5851, -138.521, 126.379, -74.6054, 99.686, 50.0564, -36.5438, 30.272, -79.4994, -82.1533, -48.3529
4.428, 4, -135.12, -44.5574, -138.52, 126.353, -74.6412, 99.6927, 50.0183, -36.5549, 30.2948, -79.5649, -82.1216, -48.3358
4.432, 4, -135.123, -44.5301, -138.52, 126.329, -74.6747, 99.699, 49.9836, -36.565, 30.3157, -79.6246, -82.0927, -48.3202
4.438, 4, -135.132, -44.4748, -138.52, 126.287, -74.7345, 99.7104, 49.9252, -36.5819, 30.3518, -79.7254, -82.0437, -48.2942
4.443, 4, -135.138, -44.4463, -138.519, 126.267, -74.7612, 99.7155, 49.901, -36.5889, 30.3673, -79.7674, -82.0232, -48.2835
4.444, 4, -135.138, -44.4463, -138.519, 126.267, -74.7612, 99.7155, 49.901, -36.5889, 30.3673, -79.7674, -82.0232, -48.2835
4.448, 4, -135.144, -44.4173, -138.519, 126.249, -74.7865, 99.7204, 49.8792, -36.595, 30.3816, -79.8051, -82.0046, -48.2742
4.452, 4, -135.15, -44.3878, -138.518, 126.231, -74.8109, 99.7251, 49.8585, -36.6003, 30.3952, -79.8406, -81.987, -48.2657
4.456, 4, -135.156, -44.3581, -138.517, 126.212, -74.8352, 99.73, 49.8376, -36.6051, 30.4088, -79.8759, -81.969, -48.2576
4.46, 4, -135.163, -44.3285, -138.517, 126.193, -74.8601, 99.7351, 49.8148, -36.6095, 30.4231, -79.9136, -81.9495, -48.2493
4.464, 4, -135.168, -44.2993, -138.516, 126.172, -74.8864, 99.7406, 49.7885, -36.6138, 30.4388, -79.9561, -81.9271, -48.2403
4.468, 4, -135.174, -44.2705, -138.516, 126.15, -74.9145, 99.7465, 49.7571, -36.6181, 30.4565, -80.0057, -81.9006, -48.2302
4.472, 4, -135.179, -44.2423, -138.516, 126.124, -74.9451, 99.7531, 49.7194, -36.6227, 30.4768, -80.0641, -81.8692, -48.2185
4.476, 4, -135.184, -44.2151, -138.516, 126.097, -74.9784, 99.7604, 49.6749, -36.6277, 30.4997, -80.1321, -81.8323, -48.2049
4.48, 4, -135.189, -44.189, -138.516, 126.067, -75.0144, 99.7683, 49.6234, -36.6331, 30.5254, -80.21, -81.7899, -48.1895
4.487, 4, -135.193, -44.1642, -138.516, 126.034, -75.0533, 99.7769, 49.5655, -36.6389, 30.5537, -80.297, -81.7424, -48.1724
4.492, 4, -135.201, -44.1155, -138.517, 125.962, -75.1386, 99.7958, 49.4352, -36.6515, 30.6165, -80.492, -81.6359, -48.134
4.492, 4, -135.201, -44.1155, -138.517, 125.962, -75.1386, 99.7958, 49.4352, -36.6515, 30.6165, -80.492, -81.6359, -48.134
4.496, 4, -135.206, -44.0904, -138.518, 125.923, -75.1843, 99.806, 49.366, -36.6579, 30.6499, -80.5956, -81.5792, -48.1137
4.5, 4, -135.21, -44.064, -138.519, 125.882, -75.2316, 99.8167, 49.296, -36.664, 30.6842, -80.7008, -81.5217, -48.0932
4.504, 4, -135.216, -44.0355, -138.519, 125.84, -75.2801, 99.8276, 49.2262, -36.6698, 30.7187, -80.8058, -81.4641, -48.0729
4.508, 4, -135.222, -44.0044, -138.52, 125.797, -75.3296, 99.8388, 49.157, -36.675, 30.7535, -80.9102, -81.4067, -48.053
4.512, 4, -135.229, -43.9706, -138.52, 125.753, -75.38, 99.8503, 49.0881, -36.6796, 30.7884, -81.0142, -81.3494, -48.0338
4.516, 4, -135.237, -43.9351, -138.521, 125.708, -75.4313, 99.8621, 49.0186, -36.6835, 30.8235, -81.1187, -81.2915, -48.015
4.52, 4, -135.244, -43.8988, -138.521, 125.661, -75.4835, 99.8741, 48.9472, -36.6868, 30.8593, -81.2253, -81.2321, -47.9965
4.524, 4, -135.252, -43.8624, -138.522, 125.613, -75.5368, 99.8866, 48.8723, -36.6897, 30.896, -81.3359, -81.17, -47.9782
4.528, 4, -135.26, -43.8259, -138.522, 125.563, -75.5914, 99.8994, 48.7927, -36.6921, 30.9341, -81.4523, -81.1043, -47.9595
4.535, 4, -135.268, -43.7898, -138.523, 125.511, -75.6472, 99.9127, 48.7074, -36.6942, 30.9737, -81.5758, -81.0343, -47.9403
4.54, 4, -135.283, -43.7183, -138.524, 125.403, -75.7625, 99.9404, 48.5193, -36.6977, 31.0579, -81.8449, -80.881, -47.8995
4.54, 4, -135.283, -43.7183, -138.524, 125.403, -75.7625, 99.9404, 48.5193, -36.6977, 31.0579, -81.8449, -80.881, -47.8995
4.544, 4, -135.29, -43.6826, -138.525, 125.347, -75.8219, 99.9548, 48.4182, -36.6992, 31.1021, -81.9888, -80.7989, -47.8779
4.548, 4, -135.298, -43.6466, -138.525, 125.289, -75.8823, 99.9694, 48.3142, -36.7002, 31.1473, -82.1364, -80.7145, -47.8559
4.552, 4, -135.305, -43.6102, -138.526, 125.23, -75.9435, 99.9844, 48.2091, -36.7008, 31.1931, -82.2857, -80.6291, -47.8338
4.556, 4, -135.313, -43.5737, -138.527, 125.17, -76.0056, 99.9997, 48.1045, -36.7008, 31.2391, -82.4348, -80.5438, -47.812
4.56, 4, -135.321, -43.5368, -138.528, 125.109, -76.0684, 100.015, 48.0011, -36.7001, 31.2852, -82.5827, -80.4591, -47.7908
4.564, 4, -135.33, -43.4992, -138.529, 125.046, -76.132, 100.031, 47.8989, -36.6987, 31.3312, -82.7293, -80.3751, -47.7703
4.568, 4, -135.339, -43.461, -138.529, 124.982, -76.1964, 100.047, 47.797, -36.6965, 31.3774, -82.8756, -80.291, -47.7506
4.572, 4, -135.348, -43.4221, -138.53, 124.917, -76.2616, 100.063, 47.6937, -36.6936, 31.4239, -83.0237, -80.2059, -47.7316
4.576, 4, -135.358, -43.3829, -138.531, 124.85, -76.3279, 100.08, 47.5872, -36.6902, 31.4714, -83.1758, -80.1183, -47.7129
4.58, 4, -135.367, -43.3429, -138.532, 124.782, -76.3954, 100.097, 47.4756, -36.6862, 31.52, -83.3343, -80.0269, -47.6943
4.584, 4, -135.377, -43.3023, -138.532, 124.711, -76.4642, 100.115, 47.3577, -36.6819, 31.5701, -83.5007, -79.9308, -47.6755
4.588, 4, -135.387, -43.2612, -138.533, 124.638, -76.5345, 100.132, 47.2331, -36.6772, 31.622, -83.6757, -79.8296, -47.6561
4.592, 4, -135.396, -43.2199, -138.534, 124.563, -76.6065, 100.151, 47.1021, -36.6721, 31.6757, -83.859, -79.7236, -47.6361
4.596, 4, -135.406, -43.1786, -138.534, 124.485, -76.6804, 100.17, 46.9657, -36.6665, 31.7312, -84.0496, -79.6133, -47.6156
4.6, 4, -135.415, -43.1374, -138.535, 124.405, -76.7562, 100.19, 46.8253, -36.6601, 31.7883, -84.246, -79.4995, -47.5946
