timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.642, 4, -136.281, -51.6284, -138.388, 122.936, -70.748, 100.078, 38.0742, -28.4131, 30.9023, -87.4985, -71.4355, -52.4418
3.648, 4, -136.262, -51.5542, -138.391, 122.981, -70.7964, 100.079, 38.2037, -28.474, 30.9311, -87.4045, -71.5606, -52.3763
3.648, 4, -136.262, -51.5542, -138.391, 122.981, -70.7964, 100.079, 38.2037, -28.474, 30.9311, -87.4045, -71.5606, -52.3763
3.652, 4, -136.253, -51.5171, -138.393, 123.004, -70.8204, 100.079, 38.2698, -28.5053, 30.9448, -87.3558, -71.6244, -52.3436
3.656, 4, -136.244, -51.48, -138.395, 123.027, -70.8442, 100.079, 38.3368, -28.5371, 30.9579, -87.3062, -71.6889, -52.3108
3.66, 4, -136.235, -51.4429, -138.397, 123.051, -70.868, 100.079, 38.4045, -28.5695, 30.9705, -87.2556, -71.7542, -52.2781
3.664, 4, -136.226, -51.4058, -138.399, 123.075, -70.8917, 100.079, 38.4731, -28.6026, 30.9826, -87.204, -71.8202, -52.2454
3.668, 4, -136.216, -51.3686, -138.401, 123.1, -70.9152, 100.078, 38.5424, -28.6363, 30.9941, -87.1516, -71.8868, -52.2127
3.672, 4, -136.207, -51.3315, -138.403, 123.125, -70.9386, 100.078, 38.6125, -28.6705, 31.0051, -87.0982, -71.9541, -52.1801
3.676, 4, -136.198, -51.2942, -138.405, 123.151, -70.962, 100.078, 38.6834, -28.7054, 31.0156, -87.0438, -72.0222, -52.1476
3.679, 4, -136.189, -51.257, -138.407, 123.176, -70.9851, 100.077, 38.7552, -28.7408, 31.0256, -86.9884, -72.0911, -52.1151
3.684, 4, -136.18, -51.2197, -138.409, 123.203, -71.0082, 100.077, 38.828, -28.7767, 31.035, -86.9319, -72.1607, -52.0826
3.69, 4, -136.17, -51.1824, -138.411, 123.229, -71.0312, 100.076, 38.9016, -28.8132, 31.0438, -86.8744, -72.2312, -52.0501
3.696, 4, -136.152, -51.1078, -138.416, 123.284, -71.0767, 100.075, 39.0517, -28.888, 31.0598, -86.7561, -72.3746, -51.9853
3.7, 4, -136.143, -51.0704, -138.418, 123.312, -71.0993, 100.074, 39.128, -28.9262, 31.067, -86.6954, -72.4475, -51.953
3.704, 4, -136.134, -51.0331, -138.421, 123.34, -71.1217, 100.073, 39.2052, -28.9651, 31.0737, -86.6338, -72.521, -51.9207
3.708, 4, -136.124, -50.9957, -138.423, 123.368, -71.1441, 100.072, 39.2831, -29.0046, 31.0798, -86.5713, -72.5953, -51.8885
3.71, 4, -136.115, -50.9583, -138.425, 123.397, -71.1663, 100.071, 39.3619, -29.0446, 31.0854, -86.5078, -72.6703, -51.8564
3.712, 4, -136.115, -50.9583, -138.425, 123.397, -71.1663, 100.071, 39.3619, -29.0446, 31.0854, -86.5078, -72.6703, -51.8564
3.716, 4, -136.106, -50.9209, -138.428, 123.427, -71.1884, 100.07, 39.4415, -29.0852, 31.0905, -86.4434, -72.7459, -51.8243
3.72, 4, -136.097, -50.8835, -138.43, 123.456, -71.2104, 100.069, 39.5218, -29.1263, 31.095, -86.3781, -72.8222, -51.7923
3.724, 4, -136.087, -50.846, -138.433, 123.486, -71.2322, 100.068, 39.603, -29.168, 31.099, -86.312, -72.8992, -51.7604
3.728, 4, -136.078, -50.8085, -138.435, 123.517, -71.2539, 100.066, 39.6848, -29.2101, 31.1025, -86.245, -72.9767, -51.7286
3.732, 4, -136.069, -50.771, -138.438, 123.547, -71.2754, 100.065, 39.7674, -29.2528, 31.1054, -86.1771, -73.0549, -51.6969
3.735, 4, -136.059, -50.7335, -138.44, 123.578, -71.2968, 100.063, 39.8507, -29.296, 31.1078, -86.1084, -73.1337, -51.6654
3.742, 4, -136.041, -50.6585, -138.445, 123.641, -71.3392, 100.06, 40.0193, -29.3839, 31.1108, -85.9687, -73.2928, -51.6028
3.748, 4, -136.031, -50.621, -138.448, 123.673, -71.3601, 100.058, 40.1046, -29.4286, 31.1115, -85.8976, -73.3733, -51.5717
3.748, 4, -136.031, -50.621, -138.448, 123.673, -71.3601, 100.058, 40.1046, -29.4286, 31.1115, -85.8976, -73.3733, -51.5717
3.752, 4, -136.022, -50.5834, -138.45, 123.705, -71.3809, 100.057, 40.1906, -29.4738, 31.1117, -85.8258, -73.4542, -51.5408
3.756, 4, -136.012, -50.5458, -138.453, 123.737, -71.4015, 100.055, 40.2773, -29.5195, 31.1113, -85.7532, -73.5358, -51.51
3.76, 4, -136.003, -50.5082, -138.455, 123.77, -71.422, 100.053, 40.3647, -29.5657, 31.1104, -85.6798, -73.6178, -51.4793
3.764, 4, -135.994, -50.4705, -138.458, 123.803, -71.4422, 100.051, 40.4527, -29.6123, 31.109, -85.6056, -73.7004, -51.4489
3.768, 4, -135.984, -50.4329, -138.46, 123.836, -71.4623, 100.049, 40.5414, -29.6594, 31.107, -85.5308, -73.7836, -51.4185
3.772, 4, -135.975, -50.3953, -138.463, 123.869, -71.4823, 100.046, 40.6307, -29.707, 31.1045, -85.4552, -73.8672, -51.3884
3.776, 4, -135.965, -50.3577, -138.465, 123.903, -71.5021, 100.044, 40.7207, -29.755, 31.1015, -85.3789, -73.9513, -51.3584
3.78, 4, -135.956, -50.3201, -138.468, 123.937, -71.5217, 100.042, 40.8113, -29.8035, 31.098, -85.302, -74.0359, -51.3286
3.784, 4, -135.946, -50.2825, -138.47, 123.971, -71.5411, 100.039, 40.9024, -29.8524, 31.0939, -85.2244, -74.1209, -51.299
3.791, 4, -135.927, -50.2072, -138.475, 124.04, -71.5795, 100.034, 41.0864, -29.9516, 31.0842, -85.0674, -74.2922, -51.2404
3.796, 4, -135.917, -50.1695, -138.478, 124.075, -71.5985, 100.031, 41.1793, -30.0018, 31.0786, -84.9879, -74.3785, -51.2113
3.796, 4, -135.917, -50.1695, -138.478, 124.075, -71.5985, 100.031, 41.1793, -30.0018, 31.0786, -84.9879, -74.3785, -51.2113
3.8, 4, -135.908, -50.1318, -138.48, 124.11, -71.6172, 100.028, 41.2727, -30.0524, 31.0725, -84.9079, -74.4653, -51.1825
3.804, 4, -135.898, -50.094, -138.483, 124.145, -71.6358, 100.025, 41.3667, -30.1035, 31.0659, -84.8274, -74.5524, -51.1539
3.808, 4, -135.889, -50.0562, -138.485, 124.181, -71.6543, 100.022, 41.4612, -30.1549, 31.0588, -84.7462, -74.6399, -51.1254
3.815, 4, -135.869, -49.9806, -138.49, 124.252, -71.6906, 100.016, 41.6519, -30.259, 31.0432, -84.5822, -74.8161, -51.0692
3.82, 4, -135.86, -49.9428, -138.493, 124.288, -71.7085, 100.013, 41.7481, -30.3117, 31.0347, -84.4994, -74.9049, -51.0413
3.82, 4, -135.86, -49.9428, -138.493, 124.288, -71.7085, 100.013, 41.7481, -30.3117, 31.0347, -84.4994, -74.9049, -51.0413
3.824, 4, -135.85, -49.905, -138.495, 124.325, -71.7263, 100.009, 41.8448, -30.3647, 31.0257, -84.4161, -74.994, -51.0137
3.828, 4, -135.84, -49.8671, -138.497, 124.361, -71.7439, 100.006, 41.942, -30.4182, 31.0162, -84.3323, -75.0834, -50.9862
3.832, 4, -135.83, -49.8292, -138.5, 124.397, -71.7614, 100.002, 42.0397, -30.472, 31.0063, -84.2479, -75.1733, -50.959
3.839, 4, -135.811, -49.7534, -138.504, 124.471, -71.7957, 99.9951, 42.2368, -30.5806, 30.9851, -84.0779, -75.354, -50.9051
3.844, 4, -135.801, -49.7153, -138.507, 124.508, -71.8127, 99.9913, 42.336, -30.6355, 30.9738, -83.9922, -75.4449, -50.8785
3.844, 4, -135.801, -49.7153, -138.507, 124.508, -71.8127, 99.9913, 42.336, -30.6355, 30.9738, -83.9922, -75.4449, -50.8785
3.848, 4, -135.791, -49.6772, -138.509, 124.545, -71.8295, 99.9875, 42.4357, -30.6906, 30.9622, -83.9062, -75.536, -50.852
3.852, 4, -135.781, -49.6391, -138.511, 124.582, -71.8461, 99.9835, 42.5357, -30.7461, 30.9501, -83.8199, -75.6273, -50.8259
3.856, 4, -135.772, -49.601, -138.513, 124.619, -71.8626, 99.9794, 42.6361, -30.8019, 30.9376, -83.7332, -75.7188, -50.7999
3.863, 4, -135.752, -49.5247, -138.517, 124.694, -71.895, 99.9711, 42.8379, -30.9144, 30.9113, -83.5591, -75.9026, -50.7487
3.868, 4, -135.742, -49.4865, -138.519, 124.731, -71.911, 99.9668, 42.9394, -30.9711, 30.8976, -83.4716, -75.9948, -50.7234
3.868, 4, -135.742, -49.4865, -138.519, 124.731, -71.911, 99.9668, 42.9394, -30.9711, 30.8976, -83.4716, -75.9948, -50.7234
3.872, 4, -135.732, -49.4483, -138.521, 124.769, -71.9269, 99.9624, 43.0412, -31.0281, 30.8836, -83.3838, -76.0872, -50.6984
3.876, 4, -135.722, -49.41, -138.523, 124.806, -71.9426, 99.9579, 43.1434, -31.0853, 30.8691, -83.2958, -76.1798, -50.6735
3.88, 4, -135.712, -49.3717, -138.525, 124.844, -71.9581, 99.9534, 43.246, -31.1427, 30.8544, -83.2076, -76.2726, -50.6489
3.887, 4, -135.692, -49.2947, -138.529, 124.919, -71.9887, 99.944, 43.452, -31.2582, 30.8238, -83.0306, -76.4586, -50.6002
3.892, 4, -135.682, -49.2562, -138.531, 124.957, -72.0038, 99.9392, 43.5553, -31.3162, 30.808, -82.942, -76.5517, -50.5763
3.892, 4, -135.682, -49.2562, -138.531, 124.957, -72.0038, 99.9392, 43.5553, -31.3162, 30.808, -82.942, -76.5517, -50.5763
3.896, 4, -135.672, -49.2176, -138.533, 124.994, -72.0188, 99.9344, 43.6588, -31.3745, 30.7919, -82.8533, -76.6448, -50.5525
3.9, 4, -135.662, -49.1791, -138.535, 125.032, -72.0336, 99.9294, 43.7624, -31.433, 30.7756, -82.7647, -76.738, -50.529
3.904, 4, -135.652, -49.1406, -138.536, 125.069, -72.0483, 99.9244, 43.8661, -31.4916, 30.7589, -82.676, -76.8311, -50.5058
3.911, 4, -135.632, -49.0635, -138.54, 125.144, -72.0773, 99.9141, 44.074, -31.6095, 30.7247, -82.4987, -77.0174, -50.4599
3.917, 4, -135.613, -48.986, -138.543, 125.219, -72.1058, 99.9036, 44.2827, -31.7278, 30.6895, -82.3215, -77.2039, -50.4149
3.917, 4, -135.613, -48.986, -138.543, 125.219, -72.1058, 99.9036, 44.2827, -31.7278, 30.6895, -82.3215, -77.2039, -50.4149
3.92, 4, -135.613, -48.986, -138.543, 125.219, -72.1058, 99.9036, 44.2827, -31.7278, 30.6895, -82.3215, -77.2039, -50.4149
3.924, 4, -135.603, -48.9472, -138.544, 125.256, -72.1199, 99.8982, 44.3872, -31.7871, 30.6716, -82.2329, -77.2971, -50.3926
3.928, 4, -135.593, -48.9082, -138.546, 125.293, -72.1339, 99.8928, 44.4918, -31.8464, 30.6535, -82.1445, -77.3903, -50.3706
3.935, 4, -135.573, -48.8302, -138.548, 125.367, -72.1615, 99.8818, 44.7009, -31.9654, 30.6167, -81.9683, -77.5762, -50.3272
3.94, 4, -135.563, -48.7913, -138.55, 125.404, -72.1752, 99.8761, 44.8053, -32.025, 30.598, -81.8806, -77.6688, -50.3058
3.94, 4, -135.563, -48.7913, -138.55, 125.404, -72.1752, 99.8761, 44.8053, -32.025, 30.598, -81.8806, -77.6688, -50.3058
3.944, 4, -135.553, -48.7523, -138.551, 125.44, -72.1888, 99.8705, 44.9095, -32.0848, 30.5791, -81.7933, -77.7612, -50.2847
3.948, 4, -135.543, -48.7134, -138.552, 125.477, -72.2023, 99.8647, 45.0136, -32.1446, 30.5601, -81.7062, -77.8534, -50.2638
3.952, 4, -135.533, -48.6744, -138.553, 125.513, -72.2157, 99.859, 45.1177, -32.2044, 30.541, -81.6195, -77.9454, -50.243
3.959, 4, -135.513, -48.5961, -138.556, 125.585, -72.2423, 99.8473, 45.3257, -32.3239, 30.5024, -81.4468, -78.129, -50.202
3.964, 4, -135.504, -48.5568, -138.557, 125.62, -72.2556, 99.8413, 45.4296, -32.3836, 30.483, -81.361, -78.2205, -50.1817
3.964, 4, -135.504, -48.5568, -138.557, 125.62, -72.2556, 99.8413, 45.4296, -32.3836, 30.483, -81.361, -78.2205, -50.1817
3.968, 4, -135.494, -48.5173, -138.558, 125.655, -72.2687, 99.8354, 45.5334, -32.4433, 30.4635, -81.2755, -78.3117, -50.1616
3.972, 4, -135.484, -48.4778, -138.559, 125.691, -72.2819, 99.8294, 45.6369, -32.5029, 30.4439, -81.1905, -78.4026, -50.1417
3.976, 4, -135.474, -48.4383, -138.559, 125.725, -72.295, 99.8234, 45.7401, -32.5625, 30.4243, -81.1061, -78.4931, -50.122
3.983, 4, -135.455, -48.3595, -138.561, 125.794, -72.3211, 99.8112, 45.9451, -32.6816, 30.385, -80.9392, -78.6728, -50.0831
3.988, 4, -135.445, -48.3201, -138.562, 125.828, -72.3341, 99.8051, 46.047, -32.7412, 30.3653, -80.8567, -78.7619, -50.0639
3.988, 4, -135.445, -48.3201, -138.562, 125.828, -72.3341, 99.8051, 46.047, -32.7412, 30.3653, -80.8567, -78.7619, -50.0639
3.992, 4, -135.436, -48.2806, -138.563, 125.862, -72.3471, 99.7989, 46.1486, -32.8006, 30.3456, -80.7747, -78.8506, -50.0448
3.996, 4, -135.426, -48.241, -138.563, 125.896, -72.3601, 99.7928, 46.2499, -32.8599, 30.326, -80.6933, -78.939, -50.0259
3.999, 4, -135.417, -48.2013, -138.564, 125.929, -72.3731, 99.7866, 46.351, -32.919, 30.3064, -80.6125, -79.0271, -50.0071
4.007, 4, -135.398, -48.1214, -138.565, 125.994, -72.3992, 99.7742, 46.5522, -33.0367, 30.2674, -80.4527, -79.2019, -49.9698
4.012, 4, -135.389, -48.0814, -138.566, 126.026, -72.4123, 99.768, 46.652, -33.0953, 30.2481, -80.3739, -79.2885, -49.9513
4.012, 4, -135.389, -48.0814, -138.566, 126.026, -72.4123, 99.768, 46.652, -33.0953, 30.2481, -80.3739, -79.2885, -49.9513
4.016, 4, -135.379, -48.0413, -138.566, 126.058, -72.4254, 99.7618, 46.7512, -33.1538, 30.2288, -80.296, -79.3745, -49.933
4.02, 4, -135.37, -48.0013, -138.567, 126.089, -72.4386, 99.7555, 46.8497, -33.2122, 30.2096, -80.2191, -79.4597, -49.9149
4.024, 4, -135.361, -47.9614, -138.567, 126.121, -72.4518, 99.7493, 46.9474, -33.2705, 30.1906, -80.143, -79.5443, -49.8968
4.031, 4, -135.343, -47.8815, -138.568, 126.181, -72.4784, 99.7369, 47.1409, -33.3866, 30.1529, -79.9936, -79.7115, -49.8611
4.036, 4, -135.334, -47.8414, -138.568, 126.211, -72.4919, 99.7307, 47.2368, -33.4443, 30.1343, -79.9202, -79.7942, -49.8433
4.036, 4, -135.334, -47.8414, -138.568, 126.211, -72.4919, 99.7307, 47.2368, -33.4443, 30.1343, -79.9202, -79.7942, -49.8433
4.04, 4, -135.326, -47.8011, -138.568, 126.241, -72.5054, 99.7246, 47.3322, -33.5016, 30.1159, -79.8477, -79.8763, -49.8256
4.044, 4, -135.317, -47.7606, -138.568, 126.269, -72.519, 99.7185, 47.427, -33.5587, 30.0978, -79.776, -79.9578, -49.808
4.048, 4, -135.308, -47.7199, -138.568, 126.298, -72.5328, 99.7124, 47.5212, -33.6155, 30.0798, -79.7053, -80.0387, -49.7904
4.055, 4, -135.291, -47.6385, -138.569, 126.354, -72.5606, 99.7003, 47.7071, -33.7284, 30.0446, -79.5672, -80.1979, -49.7554
4.06, 4, -135.283, -47.5979, -138.569, 126.381, -72.5748, 99.6943, 47.7985, -33.7845, 30.0273, -79.4999, -80.2761, -49.7381
4.06, 4, -135.283, -47.5979, -138.569, 126.381, -72.5748, 99.6943, 47.7985, -33.7845, 30.0273, -79.4999, -80.2761, -49.7381
4.064, 4, -135.274, -47.5574, -138.569, 126.407, -72.5891, 99.6883, 47.8888, -33.8405, 30.0103, -79.4339, -80.3534, -49.7208
4.068, 4, -135.266, -47.5169, -138.569, 126.433, -72.6035, 99.6824, 47.9781, -33.8962, 29.9936, -79.369, -80.4298, -49.7036
4.072, 4, -135.258, -47.4763, -138.569, 126.459, -72.6181, 99.6766, 48.0665, -33.9516, 29.9772, -79.3054, -80.5053, -49.6865
4.079, 4, -135.242, -47.3946, -138.568, 126.509, -72.6479, 99.665, 48.241, -34.0613, 29.9453, -79.1814, -80.654, -49.6521
4.1, 4, -135.205, -47.1878, -138.567, 126.623, -72.726, 99.6375, 48.6601, -34.3291, 29.8718, -78.8938, -81.0093, -49.5664
4.1, 4, -135.205, -47.1878, -138.567, 126.623, -72.726, 99.6375, 48.6601, -34.3291, 29.8718, -78.8938, -81.0093, -49.5664
4.103, 4, -135.198, -47.1466, -138.567, 126.644, -72.7423, 99.6323, 48.7401, -34.3819, 29.8583, -78.8406, -81.077, -49.5493
4.107, 4, -135.191, -47.1055, -138.567, 126.664, -72.7589, 99.6271, 48.8187, -34.4343, 29.8451, -78.789, -81.1435, -49.5323
4.124, 4, -135.164, -46.9396, -138.565, 126.74, -72.8281, 99.6076, 49.1219, -34.6393, 29.7971, -78.5968, -81.3989, -49.4636
4.124, 4, -135.164, -46.9396, -138.565, 126.74, -72.8281, 99.6076, 49.1219, -34.6393, 29.7971, -78.5968, -81.3989, -49.4636
4.128, 4, -135.158, -46.8978, -138.564, 126.758, -72.8461, 99.603, 49.1948, -34.6894, 29.7863, -78.5525, -81.46, -49.4463
4.172, 4, -135.152, -46.8561, -138.564, 126.774, -72.8643, 99.5985, 49.2662, -34.7389, 29.776, -78.5098, -81.5198, -49.4289
4.172, 4, -135.101, -46.4404, -138.557, 126.901, -73.0639, 99.5623, 49.8828, -35.2033, 29.7032, -78.1841, -82.0339, -49.2564
4.174, 4, -135.097, -46.399, -138.556, 126.909, -73.0858, 99.5596, 49.9339, -35.2465, 29.6993, -78.1624, -82.0764, -49.2391
4.179, 4, -135.093, -46.3576, -138.556, 126.917, -73.1081, 99.5572, 49.9834, -35.2893, 29.6959, -78.1425, -82.1174, -49.2217
4.196, 4, -135.089, -46.3163, -138.555, 126.924, -73.1309, 99.5549, 50.0313, -35.3314, 29.6932, -78.1244, -82.1571, -49.2042
4.196, 4, -135.079, -46.1911, -138.552, 126.94, -73.202, 99.5492, 50.1663, -35.4541, 29.689, -78.0809, -82.2679, -49.1508
4.199, 4, -135.076, -46.1487, -138.551, 126.944, -73.2267, 99.5477, 50.2077, -35.4938, 29.689, -78.0705, -82.3017, -49.1327
4.202, 4, -135.074, -46.1062, -138.55, 126.947, -73.2519, 99.5464, 50.2469, -35.5331, 29.6897, -78.0624, -82.3337, -49.1146
4.244, 4, -135.059, -45.675, -138.54, 126.924, -73.5417, 99.5473, 50.5208, -35.9015, 29.7398, -78.1121, -82.5548, -48.9226
4.244, 4, -135.059, -45.675, -138.54, 126.924, -73.5417, 99.5473, 50.5208, -35.9015, 29.7398, -78.1121, -82.5548, -48.9226
4.248, 4, -135.059, -45.6313, -138.539, 126.917, -73.5747, 99.5489, 50.5368, -35.9357, 29.7495, -78.1309, -82.567, -48.9018
4.252, 4, -135.059, -45.5878, -138.538, 126.908, -73.6085, 99.5507, 50.5503, -35.9693, 29.76, -78.1522, -82.5773, -48.8809
4.268, 4, -135.062, -45.4137, -138.534, 126.863, -73.7499, 99.561, 50.5784, -36.0968, 29.8104, -78.2629, -82.5971, -48.7969
4.27, 4, -135.062, -45.4137, -138.534, 126.863, -73.7499, 99.561, 50.5784, -36.0968, 29.8104, -78.2629, -82.5971, -48.7969
4.273, 4, -135.064, -45.3253, -138.532, 126.834, -73.8244, 99.568, 50.5762, -36.1552, 29.8407, -78.3344, -82.5936, -48.7547
4.364, 4, -135.066, -45.2809, -138.531, 126.818, -73.8625, 99.572, 50.5708, -36.1832, 29.8573, -78.3745, -82.5882, -48.7334
4.364, 4, -135.159, -44.3764, -138.519, 126.208, -74.8287, 99.731, 49.8214, -36.5927, 30.4113, -79.889, -81.9552, -48.2619
4.367, 4, -135.166, -44.3338, -138.519, 126.166, -74.8826, 99.7421, 49.7579, -36.6039, 30.4466, -79.9909, -81.9023, -48.2392
4.371, 4, -135.173, -44.291, -138.519, 126.122, -74.9375, 99.7536, 49.6913, -36.6145, 30.4828, -80.0962, -81.847, -48.2164
4.412, 4, -135.256, -43.8518, -138.522, 125.583, -75.5634, 99.8939, 48.819, -36.6853, 30.9171, -81.4083, -81.1267, -47.971
4.416, 4, -135.265, -43.8063, -138.523, 125.518, -75.6343, 99.9107, 48.7081, -36.689, 30.9682, -81.5692, -81.036, -47.9448
4.46, 4, -135.381, -43.2806, -138.532, 124.662, -76.5065, 100.126, 47.2693, -36.6748, 31.6031, -83.622, -79.86, -47.6655
4.46, 4, -135.381, -43.2806, -138.532, 124.662, -76.5065, 100.126, 47.2693, -36.6748, 31.6031, -83.622, -79.86, -47.6655
4.464, 4, -135.392, -43.2314, -138.533, 124.569, -76.5956, 100.149, 47.1112, -36.6685, 31.6691, -83.8444, -79.7315, -47.6408
4.467, 4, -135.403, -43.1826, -138.534, 124.473, -76.6866, 100.172, 46.9482, -36.6611, 31.7368, -84.0735, -79.599, -47.6162
4.532, 4, -135.566, -42.3637, -138.524, 122.636, -78.3141, 100.61, 43.8158, -36.4193, 32.9534, -88.4518, -77.0569, -47.3055
4.532, 4, -135.566, -42.3637, -138.524, 122.636, -78.3141, 100.61, 43.8158, -36.4193, 32.9534, -88.4518, -77.0569, -47.3055
4.536, 4, -135.574, -42.3118, -138.521, 122.506, -78.422, 100.64, 43.5948, -36.3966, 33.0341, -88.7597, -76.8773, -47.2942
4.58, 4, -135.582, -42.2604, -138.517, 122.376, -78.5302, 100.67, 43.3725, -36.3728, 33.1149, -89.0695, -76.6964, -47.2842
4.58, 4, -135.636, -41.7512, -138.455, 121.024, -79.612, 100.983, 41.0653, -36.0916, 33.9207, -92.2759, -74.8091, -47.2532
4.582, 4, -135.639, -41.7015, -138.446, 120.887, -79.7185, 101.015, 40.8303, -36.0595, 33.9997, -92.6013, -74.6154, -47.2572
4.586, 4, -135.641, -41.652, -138.437, 120.75, -79.8245, 101.047, 40.5955, -36.0268, 34.0781, -92.926, -74.4217, -47.2624
4.628, 4, -135.63, -41.1647, -138.308, 119.407, -80.8402, 101.362, 38.2643, -35.6735, 34.8284, -96.1296, -72.4784, -47.3761
4.628, 4, -135.63, -41.1647, -138.308, 119.407, -80.8402, 101.362, 38.2643, -35.6735, 34.8284, -96.1296, -72.4784, -47.3761
4.632, 4, -135.626, -41.1174, -138.292, 119.277, -80.9369, 101.393, 38.0355, -35.6361, 34.8996, -96.4416, -72.2855, -47.393
4.636, 4, -135.621, -41.0702, -138.275, 119.148, -81.0324, 101.424, 37.808, -35.5985, 34.9699, -96.7515, -72.0933, -47.4107
4.652, 4, -135.597, -40.8816, -138.204, 118.646, -81.4035, 101.546, 36.913, -35.4468, 35.2425, -97.9655, -71.3332, -47.4891
4.654, 4, -135.597, -40.8816, -138.204, 118.646, -81.4035, 101.546, 36.913, -35.4468, 35.2425, -97.9655, -71.3332, -47.4891
4.657, 4, -135.582, -40.7882, -138.165, 118.403, -81.5823, 101.606, 36.4772, -35.3705, 35.3735, -98.5538, -70.9605, -47.5322
4.7, 4, -135.574, -40.742, -138.145, 118.283, -81.6701, 101.635, 36.2625, -35.3324, 35.4376, -98.843, -70.7763, -47.5546
4.7, 4, -135.488, -40.3356, -137.947, 117.293, -82.4025, 101.889, 34.4346, -35.0021, 35.9715, -101.287, -69.1912, -47.7736
4.702, 4, -135.478, -40.2923, -137.924, 117.195, -82.4764, 101.915, 34.249, -34.9682, 36.0249, -101.533, -69.0287, -47.7985
4.707, 4, -135.468, -40.2494, -137.901, 117.099, -82.5485, 101.941, 34.0682, -34.9353, 36.0768, -101.773, -68.8699, -47.8233
4.748, 4, -135.369, -39.8772, -137.692, 116.344, -83.1375, 102.151, 32.5946, -34.6798, 36.4952, -103.72, -67.5654, -48.0464
4.748, 4, -135.369, -39.8772, -137.692, 116.344, -83.1375, 102.151, 32.5946, -34.6798, 36.4952, -103.72, -67.5654, -48.0464
4.752, 4, -135.36, -39.8443, -137.675, 116.293, -83.1799, 102.166, 32.4898, -34.6632, 36.5247, -103.859, -67.4719, -48.0638
4.756, 4, -135.351, -39.8115, -137.658, 116.246, -83.2191, 102.18, 32.3943, -34.6481, 36.5517, -103.984, -67.3868, -48.0798
4.82, 4, -135.317, -39.682, -137.597, 116.093, -83.3507, 102.225, 32.0991, -34.6016, 36.6375, -104.373, -67.124, -48.1306
4.82, 4, -135.247, -39.3847, -137.445, 115.764, -83.6759, 102.332, 31.4196, -34.5435, 36.83, -105.277, -66.5175, -48.2679
4.82, 4, -135.247, -39.3847, -137.445, 115.764, -83.6759, 102.332, 31.4196, -34.5435, 36.83, -105.277, -66.5175, -48.2679
4.82, 4, -135.247, -39.3847, -137.445, 115.764, -83.6759, 102.332, 31.4196, -34.5435, 36.83, -105.277, -66.5175, -48.2679
4.82, 4, -135.247, -39.3847, -137.445, 115.764, -83.6759, 102.332, 31.4196, -34.5435, 36.83, -105.277, -66.5175, -48.2679
4.82, 4, -135.247, -39.3847, -137.445, 115.764, -83.6759, 102.332, 31.4196, -34.5435, 36.83, -105.277, -66.5175, -48.2679
4.822, 4, -135.247, -39.3847, -137.445, 115.764, -83.6759, 102.332, 31.4196, -34.5435, 36.83, -105.277, -66.5175, -48.2679
4.822, 4, -135.243, -39.3639, -137.435, 115.744, -83.6982, 102.339, 31.3709, -34.542, 36.8434, -105.342, -66.4741, -48.2786
4.824, 4, -135.243, -39.3639, -137.435, 115.744, -83.6982, 102.339, 31.3709, -34.542, 36.8434, -105.342, -66.4741, -48.2786
