timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.78, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.784, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.788, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.792, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.796, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.8, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.804, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.808, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.812, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.816, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.82, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.824, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.828, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.832, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.836, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.84, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.844, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.848, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.852, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.856, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.86, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.864, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.868, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.872, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.876, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.88, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.884, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.888, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.892, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.896, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.9, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.904, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.908, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.912, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.916, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.92, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.924, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.928, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.932, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.936, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.94, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.944, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.948, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.952, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.956, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.96, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.964, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.968, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.972, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.976, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.98, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.984, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.988, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.992, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.996, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
3.999, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.004, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.008, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.012, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.016, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.02, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.024, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.028, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.032, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.036, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.04, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.044, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.048, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.052, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.056, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.06, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.064, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.068, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.072, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.076, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.08, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.084, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.088, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.092, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.096, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.1, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.104, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.108, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.112, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.116, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.12, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.124, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.128, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.132, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.136, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.14, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.144, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.148, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.152, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.156, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.16, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.164, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.168, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.172, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.176, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.18, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.184, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.188, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.192, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.196, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.2, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.204, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.208, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.212, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.216, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.22, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.224, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.228, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.232, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.236, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.24, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.244, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.248, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.252, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.256, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.26, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.264, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.268, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.272, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.276, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.28, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.284, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.288, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.292, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.296, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.3, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.304, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.308, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.312, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.316, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.32, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.324, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.328, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.332, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.336, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.34, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.344, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.348, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.352, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.356, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.36, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.364, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.368, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.372, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.376, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.38, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.384, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.388, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.392, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.396, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.4, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.404, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.408, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.412, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.416, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.42, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.424, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.428, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.432, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.436, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.44, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.444, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.448, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.452, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
4.456, 2, -86.6414, 10.3592, -161.112, -104.459, -67.4046, 108.078, -96.1899, -5.84932, -28.4298, -134.232, 66.8804, 71.9138
