timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.776, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.78, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.784, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.788, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.792, 2, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.796, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.8, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.804, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.808, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.812, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.816, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.82, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.824, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.828, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.832, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.836, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.84, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.844, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.848, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.852, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.856, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.86, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.864, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.868, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.872, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.876, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.88, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.884, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.888, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.892, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.896, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.9, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.904, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.908, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.912, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.916, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.92, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.928, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.932, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.934, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.936, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.94, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.944, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.948, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.952, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.956, 4, -42.7785, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.96, 4, -42.7786, -38.0594, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.964, 4, -42.7787, -38.0593, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.968, 4, -42.7792, -38.0588, -167.262, -102.498, -84.2872, 9.33423, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.972, 4, -42.7801, -38.0579, -167.262, -102.498, -84.2873, 9.33425, -81.2581, -51.1114, 21.0292, 254.08, -59.2433, -99.7841
3.976, 4, -42.7816, -38.0563, -167.263, -102.498, -84.2875, 9.33429, -81.2581, -51.1113, 21.0292, 254.08, -59.2433, -99.7841
3.98, 4, -42.7838, -38.0539, -167.263, -102.498, -84.2879, 9.33438, -81.2581, -51.1111, 21.0293, 254.08, -59.2433, -99.7841
3.984, 4, -42.7867, -38.0504, -167.264, -102.498, -84.2885, 9.33454, -81.2581, -51.1107, 21.0296, 254.08, -59.2433, -99.7842
3.988, 4, -42.7902, -38.0455, -167.265, -102.498, -84.2895, 9.33483, -81.2581, -51.1099, 21.0301, 254.08, -59.2432, -99.7842
3.992, 5, -42.7946, -38.0388, -167.266, -102.498, -84.291, 9.33528, -81.2583, -51.1086, 21.031, 254.079, -59.243, -99.7844
3.996, 5, -42.7999, -38.0299, -167.268, -102.498, -84.2931, 9.33596, -81.2588, -51.1066, 21.0325, 254.078, -59.2427, -99.7848
3.999, 5, -42.8063, -38.0185, -167.27, -102.499, -84.2961, 9.33694, -81.2597, -51.1038, 21.0346, 254.077, -59.2422, -99.7855
4.007, 5, -42.814, -38.0046, -167.274, -102.499, -84.3003, 9.33828, -81.2613, -51.0999, 21.0376, 254.074, -59.2415, -99.7865
4.012, 5, -42.8339, -37.9684, -167.283, -102.499, -84.3127, 9.3424, -81.2674, -51.0882, 21.0473, 254.065, -59.239, -99.7902
4.012, 5, -42.8339, -37.9684, -167.283, -102.499, -84.3127, 9.3424, -81.2674, -51.0882, 21.0473, 254.065, -59.239, -99.7902
4.018, 5, -42.86, -37.9212, -167.297, -102.499, -84.3324, 9.34906, -81.2789, -51.0693, 21.0634, 254.049, -59.2346, -99.7968
4.019, 5, -42.86, -37.9212, -167.297, -102.499, -84.3324, 9.34906, -81.2789, -51.0693, 21.0634, 254.049, -59.2346, -99.7968
4.024, 5, -42.8752, -37.8933, -167.305, -102.5, -84.3455, 9.35355, -81.2873, -51.0566, 21.0745, 254.037, -59.2314, -99.8015
4.028, 5, -42.8921, -37.862, -167.315, -102.5, -84.3611, 9.35889, -81.2977, -51.0414, 21.088, 254.023, -59.2276, -99.8074
4.032, 5, -42.9108, -37.8269, -167.327, -102.5, -84.3793, 9.36514, -81.3104, -51.0236, 21.1039, 254.006, -59.223, -99.8144
4.036, 5, -42.9313, -37.7878, -167.34, -102.5, -84.4002, 9.37232, -81.3255, -51.0032, 21.1223, 253.986, -59.2176, -99.8227
4.04, 5, -42.9538, -37.7448, -167.355, -102.501, -84.4238, 9.38044, -81.3431, -50.98, 21.1434, 253.963, -59.2114, -99.8324
4.044, 5, -42.978, -37.6978, -167.371, -102.501, -84.4502, 9.38949, -81.3631, -50.9542, 21.1671, 253.937, -59.2044, -99.8433
4.048, 5, -43.004, -37.6471, -167.389, -102.501, -84.4793, 9.39943, -81.3856, -50.9256, 21.1934, 253.908, -59.1965, -99.8555
4.052, 5, -43.0317, -37.5928, -167.408, -102.501, -84.5109, 9.41022, -81.4104, -50.8944, 21.2222, 253.876, -59.1879, -99.869
4.056, 5, -43.0609, -37.5353, -167.428, -102.502, -84.545, 9.42179, -81.4373, -50.8607, 21.2533, 253.841, -59.1786, -99.8836
4.06, 5, -43.0918, -37.4748, -167.449, -102.502, -84.5812, 9.43405, -81.4662, -50.8247, 21.2866, 253.804, -59.1685, -99.8992
4.064, 5, -43.1243, -37.4115, -167.472, -102.502, -84.6194, 9.44689, -81.4967, -50.7867, 21.3218, 253.764, -59.158, -99.9157
4.068, 5, -43.1586, -37.3453, -167.495, -102.502, -84.6592, 9.46022, -81.5287, -50.7469, 21.3586, 253.723, -59.1469, -99.933
4.072, 5, -43.1946, -37.2764, -167.519, -102.503, -84.7005, 9.47392, -81.5619, -50.7057, 21.3968, 253.68, -59.1354, -99.951
4.079, 5, -43.2322, -37.2048, -167.543, -102.503, -84.7429, 9.4879, -81.596, -50.6631, 21.4361, 253.636, -59.1236, -99.9694
4.084, 5, -43.3111, -37.055, -167.594, -102.504, -84.8303, 9.51634, -81.6658, -50.575, 21.5172, 253.546, -59.0993, -100.007
4.084, 5, -43.3111, -37.055, -167.594, -102.504, -84.8303, 9.51634, -81.6658, -50.575, 21.5172, 253.546, -59.0993, -100.007
4.09, 5, -43.3943, -36.8971, -167.644, -102.504, -84.9197, 9.54492, -81.7364, -50.4842, 21.6004, 253.454, -59.0746, -100.046
4.091, 5, -43.3943, -36.8971, -167.644, -102.504, -84.9197, 9.54492, -81.7364, -50.4842, 21.6004, 253.454, -59.0746, -100.046
4.096, 5, -43.4374, -36.8157, -167.67, -102.505, -84.9647, 9.5591, -81.7718, -50.4382, 21.6424, 253.408, -59.0621, -100.065
4.1, 5, -43.4814, -36.7333, -167.695, -102.505, -85.0097, 9.57317, -81.8071, -50.392, 21.6845, 253.362, -59.0497, -100.084
4.104, 5, -43.5262, -36.6501, -167.72, -102.506, -85.0547, 9.58709, -81.8425, -50.3457, 21.7267, 253.315, -59.0372, -100.104
4.108, 5, -43.5718, -36.5663, -167.745, -102.506, -85.0996, 9.60083, -81.8779, -50.2993, 21.7689, 253.269, -59.0247, -100.123
4.112, 5, -43.6178, -36.4822, -167.769, -102.507, -85.1444, 9.6144, -81.9132, -50.2529, 21.8111, 253.223, -59.0122, -100.142
4.116, 5, -43.6642, -36.398, -167.794, -102.507, -85.1891, 9.62779, -81.9486, -50.2066, 21.8533, 253.176, -58.9998, -100.162
4.12, 5, -43.7108, -36.3138, -167.818, -102.508, -85.2335, 9.641, -81.984, -50.1601, 21.8956, 253.13, -58.9873, -100.181
4.127, 5, -43.7574, -36.2297, -167.841, -102.508, -85.2778, 9.65403, -82.0194, -50.1137, 21.9379, 253.084, -58.9748, -100.2
4.134, 5, -43.8512, -36.0618, -167.887, -102.509, -85.366, 9.67953, -82.0903, -50.0208, 22.0225, 252.991, -58.9498, -100.239
4.139, 5, -43.9456, -35.8941, -167.932, -102.51, -85.4534, 9.70431, -82.1612, -49.9278, 22.1071, 252.898, -58.9247, -100.278
4.143, 5, -43.993, -35.8105, -167.954, -102.511, -85.4969, 9.71642, -82.1967, -49.8813, 22.1495, 252.851, -58.9122, -100.297
4.145, 5, -43.993, -35.8105, -167.954, -102.511, -85.4969, 9.71642, -82.1967, -49.8813, 22.1495, 252.851, -58.9122, -100.297
4.147, 5, -44.0405, -35.7268, -167.976, -102.512, -85.5402, 9.72836, -82.2322, -49.8348, 22.1919, 252.805, -58.8997, -100.317
4.149, 5, -44.0405, -35.7268, -167.976, -102.512, -85.5402, 9.72836, -82.2322, -49.8348, 22.1919, 252.805, -58.8997, -100.317
4.152, 5, -44.0882, -35.6433, -167.997, -102.512, -85.5833, 9.74011, -82.2677, -49.7883, 22.2343, 252.758, -58.8872, -100.336
4.156, 5, -44.136, -35.5599, -168.018, -102.513, -85.6263, 9.75169, -82.3032, -49.7417, 22.2767, 252.712, -58.8746, -100.356
4.16, 5, -44.1839, -35.4765, -168.038, -102.513, -85.6691, 9.76308, -82.3388, -49.6951, 22.3191, 252.665, -58.8621, -100.375
4.164, 5, -44.232, -35.3933, -168.059, -102.514, -85.7118, 9.77429, -82.3743, -49.6485, 22.3615, 252.619, -58.8495, -100.395
4.168, 5, -44.2802, -35.3101, -168.078, -102.514, -85.7542, 9.78532, -82.4099, -49.6019, 22.404, 252.572, -58.837, -100.414
4.172, 5, -44.3286, -35.227, -168.098, -102.515, -85.7965, 9.79617, -82.4454, -49.5553, 22.4464, 252.526, -58.8244, -100.433
4.176, 5, -44.3771, -35.144, -168.117, -102.516, -85.8386, 9.80684, -82.481, -49.5086, 22.4889, 252.479, -58.8119, -100.453
4.182, 5, -44.4257, -35.0611, -168.136, -102.516, -85.8806, 9.81733, -82.5166, -49.4619, 22.5314, 252.432, -58.7993, -100.472
4.188, 5, -44.5235, -34.8955, -168.173, -102.518, -85.964, 9.83777, -82.5879, -49.3685, 22.6165, 252.339, -58.7742, -100.511
4.188, 5, -44.5235, -34.8955, -168.173, -102.518, -85.964, 9.83777, -82.5879, -49.3685, 22.6165, 252.339, -58.7742, -100.511
4.192, 5, -44.5725, -34.8128, -168.19, -102.518, -86.0055, 9.84772, -82.6235, -49.3218, 22.659, 252.292, -58.7616, -100.531
4.196, 5, -44.6218, -34.7303, -168.208, -102.519, -86.0468, 9.85749, -82.6592, -49.2751, 22.7016, 252.246, -58.749, -100.55
4.2, 5, -44.6711, -34.6478, -168.225, -102.519, -86.0879, 9.86709, -82.6948, -49.2283, 22.7441, 252.199, -58.7364, -100.57
4.204, 5, -44.7206, -34.5654, -168.242, -102.52, -86.1289, 9.8765, -82.7305, -49.1815, 22.7867, 252.152, -58.7238, -100.589
4.208, 5, -44.7703, -34.4832, -168.258, -102.521, -86.1696, 9.88573, -82.7662, -49.1347, 22.8294, 252.106, -58.7112, -100.609
4.212, 5, -44.8201, -34.401, -168.274, -102.521, -86.2102, 9.89478, -82.8019, -49.0879, 22.872, 252.059, -58.6986, -100.628
4.216, 5, -44.87, -34.3189, -168.29, -102.522, -86.2507, 9.90366, -82.8377, -49.0411, 22.9146, 252.012, -58.686, -100.648
4.22, 5, -44.9201, -34.2369, -168.305, -102.523, -86.2909, 9.91235, -82.8734, -48.9942, 22.9573, 251.965, -58.6734, -100.668
4.224, 5, -44.9703, -34.155, -168.32, -102.523, -86.331, 9.92087, -82.9091, -48.9474, 23, 251.918, -58.6608, -100.687
4.23, 5, -45.0207, -34.0732, -168.335, -102.524, -86.371, 9.92921, -82.9449, -48.9005, 23.0427, 251.872, -58.6482, -100.707
4.236, 5, -45.1218, -33.9099, -168.363, -102.525, -86.4503, 9.94535, -83.0165, -48.8067, 23.1281, 251.778, -58.6229, -100.746
4.236, 5, -45.1218, -33.9099, -168.363, -102.525, -86.4503, 9.94535, -83.0165, -48.8067, 23.1281, 251.778, -58.6229, -100.746
4.24, 5, -45.1726, -33.8284, -168.377, -102.526, -86.4897, 9.95315, -83.0523, -48.7597, 23.1709, 251.731, -58.6103, -100.765
4.244, 5, -45.2236, -33.747, -168.39, -102.527, -86.5289, 9.96077, -83.0881, -48.7128, 23.2136, 251.684, -58.5976, -100.785
4.248, 5, -45.2746, -33.6657, -168.403, -102.527, -86.568, 9.96821, -83.1239, -48.6658, 23.2564, 251.637, -58.585, -100.805
4.252, 5, -45.3259, -33.5844, -168.416, -102.528, -86.6069, 9.97548, -83.1598, -48.6188, 23.2992, 251.59, -58.5723, -100.824
4.256, 5, -45.3773, -33.5033, -168.428, -102.529, -86.6456, 9.98256, -83.1957, -48.5718, 23.342, 251.543, -58.5597, -100.844
4.26, 5, -45.4288, -33.4224, -168.44, -102.53, -86.6842, 9.98947, -83.2315, -48.5247, 23.3848, 251.496, -58.547, -100.863
4.268, 5, -45.5323, -33.2607, -168.462, -102.531, -86.7607, 10.0027, -83.3033, -48.4306, 23.4705, 251.402, -58.5217, -100.903
4.268, 5, -45.5323, -33.2607, -168.462, -102.531, -86.7607, 10.0027, -83.3033, -48.4306, 23.4705, 251.402, -58.5217, -100.903
4.272, 5, -45.5842, -33.18, -168.473, -102.532, -86.7987, 10.0091, -83.3392, -48.3835, 23.5134, 251.355, -58.509, -100.922
4.276, 5, -45.6363, -33.0994, -168.483, -102.533, -86.8366, 10.0153, -83.3752, -48.3364, 23.5563, 251.308, -58.4963, -100.942
4.28, 5, -45.6886, -33.019, -168.493, -102.533, -86.8742, 10.0213, -83.4111, -48.2893, 23.5992, 251.261, -58.4837, -100.962
4.284, 5, -45.741, -32.9386, -168.503, -102.534, -86.9117, 10.0272, -83.4471, -48.2422, 23.6421, 251.214, -58.471, -100.981
4.292, 5, -45.8462, -32.7782, -168.521, -102.536, -86.9862, 10.0383, -83.519, -48.1478, 23.728, 251.12, -58.4456, -101.021
4.296, 5, -45.8991, -32.6982, -168.529, -102.536, -87.0232, 10.0436, -83.555, -48.1006, 23.771, 251.073, -58.4329, -101.04
4.3, 5, -45.9521, -32.6183, -168.538, -102.537, -87.06, 10.0487, -83.5911, -48.0534, 23.814, 251.025, -58.4202, -101.06
4.304, 5, -46.0052, -32.5385, -168.545, -102.538, -87.0966, 10.0537, -83.6271, -48.0062, 23.857, 250.978, -58.4074, -101.08
4.306, 5, -46.0585, -32.4588, -168.553, -102.539, -87.133, 10.0584, -83.6631, -47.9589, 23.9, 250.931, -58.3947, -101.1
4.31, 5, -46.1119, -32.3792, -168.56, -102.539, -87.1693, 10.063, -83.6992, -47.9117, 23.9431, 250.884, -58.382, -101.119
4.312, 5, -46.1119, -32.3792, -168.56, -102.539, -87.1693, 10.063, -83.6992, -47.9117, 23.9431, 250.884, -58.382, -101.119
4.316, 5, -46.1655, -32.2997, -168.567, -102.54, -87.2053, 10.0674, -83.7353, -47.8644, 23.9861, 250.836, -58.3693, -101.139
4.32, 5, -46.2192, -32.2204, -168.573, -102.541, -87.2412, 10.0717, -83.7714, -47.8171, 24.0292, 250.789, -58.3565, -101.159
4.324, 5, -46.2731, -32.1412, -168.579, -102.542, -87.277, 10.0757, -83.8075, -47.7697, 24.0723, 250.742, -58.3438, -101.178
4.328, 5, -46.3271, -32.062, -168.584, -102.543, -87.3125, 10.0796, -83.8436, -47.7224, 24.1154, 250.695, -58.331, -101.198
4.332, 5, -46.3813, -31.9831, -168.59, -102.543, -87.3479, 10.0833, -83.8797, -47.675, 24.1586, 250.647, -58.3183, -101.218
4.336, 5, -46.4356, -31.9042, -168.594, -102.544, -87.3831, 10.0868, -83.9159, -47.6276, 24.2017, 250.6, -58.3055, -101.238
4.34, 5, -46.4901, -31.8254, -168.599, -102.545, -87.4181, 10.0902, -83.952, -47.5802, 24.2449, 250.553, -58.2928, -101.258
4.344, 5, -46.5447, -31.7468, -168.603, -102.546, -87.453, 10.0933, -83.9882, -47.5328, 24.2881, 250.505, -58.28, -101.277
4.348, 5, -46.5995, -31.6683, -168.607, -102.547, -87.4876, 10.0963, -84.0244, -47.4854, 24.3313, 250.458, -58.2672, -101.297
4.352, 5, -46.6544, -31.5899, -168.61, -102.547, -87.5221, 10.0992, -84.0606, -47.4379, 24.3745, 250.41, -58.2545, -101.317
4.356, 5, -46.7095, -31.5117, -168.613, -102.548, -87.5565, 10.1018, -84.0968, -47.3904, 24.4177, 250.363, -58.2417, -101.337
4.363, 5, -46.7647, -31.4335, -168.615, -102.549, -87.5906, 10.1043, -84.1331, -47.3429, 24.461, 250.316, -58.2289, -101.357
4.37, 5, -46.8756, -31.2776, -168.619, -102.551, -87.6583, 10.1087, -84.2056, -47.2479, 24.5475, 250.221, -58.2033, -101.396
4.374, 5, -46.9313, -31.1999, -168.621, -102.551, -87.6919, 10.1106, -84.2418, -47.2003, 24.5909, 250.173, -58.1905, -101.416
4.377, 5, -46.9871, -31.1223, -168.622, -102.552, -87.7254, 10.1124, -84.2781, -47.1527, 24.6342, 250.125, -58.1777, -101.436
4.381, 5, -47.043, -31.0448, -168.622, -102.553, -87.7586, 10.114, -84.3144, -47.1051, 24.6775, 250.078, -58.1649, -101.456
4.383, 5, -47.0992, -30.9674, -168.623, -102.554, -87.7917, 10.1154, -84.3508, -47.0575, 24.7209, 250.03, -58.1521, -101.476
4.384, 5, -47.0992, -30.9674, -168.623, -102.554, -87.7917, 10.1154, -84.3508, -47.0575, 24.7209, 250.03, -58.1521, -101.476
4.39, 5, -47.2119, -30.8131, -168.622, -102.555, -87.8573, 10.1177, -84.4235, -46.9622, 24.8076, 249.935, -58.1264, -101.515
4.392, 5, -47.2119, -30.8131, -168.622, -102.555, -87.8573, 10.1177, -84.4235, -46.9622, 24.8076, 249.935, -58.1264, -101.515
4.396, 5, -47.2684, -30.7361, -168.621, -102.556, -87.8899, 10.1186, -84.4598, -46.9146, 24.8511, 249.888, -58.1136, -101.535
4.4, 5, -47.3252, -30.6593, -168.62, -102.557, -87.9222, 10.1193, -84.4962, -46.8669, 24.8945, 249.84, -58.1007, -101.555
4.404, 5, -47.382, -30.5826, -168.618, -102.558, -87.9544, 10.1199, -84.5326, -46.8191, 24.9379, 249.792, -58.0879, -101.575
4.408, 5, -47.439, -30.5061, -168.616, -102.559, -87.9864, 10.1203, -84.569, -46.7714, 24.9814, 249.745, -58.075, -101.595
4.412, 5, -47.4962, -30.4297, -168.613, -102.559, -88.0182, 10.1205, -84.6054, -46.7237, 25.0249, 249.697, -58.0622, -101.615
4.416, 5, -47.5536, -30.3534, -168.61, -102.56, -88.0499, 10.1205, -84.6419, -46.6759, 25.0684, 249.649, -58.0493, -101.635
4.42, 5, -47.611, -30.2773, -168.607, -102.561, -88.0813, 10.1203, -84.6783, -46.6281, 25.1119, 249.601, -58.0365, -101.655
4.424, 5, -47.6687, -30.2013, -168.603, -102.562, -88.1126, 10.12, -84.7148, -46.5803, 25.1555, 249.554, -58.0236, -101.675
4.428, 5, -47.7265, -30.1254, -168.599, -102.563, -88.1437, 10.1195, -84.7513, -46.5325, 25.199, 249.506, -58.0107, -101.695
4.432, 5, -47.7844, -30.0497, -168.595, -102.563, -88.1746, 10.1188, -84.7878, -46.4846, 25.2426, 249.458, -57.9978, -101.715
4.436, 5, -47.8425, -29.9741, -168.59, -102.564, -88.2054, 10.118, -84.8243, -46.4367, 25.2862, 249.41, -57.9849, -101.735
4.44, 5, -47.9007, -29.8987, -168.585, -102.565, -88.2359, 10.117, -84.8609, -46.3888, 25.3298, 249.362, -57.972, -101.755
4.444, 5, -47.9591, -29.8235, -168.579, -102.566, -88.2663, 10.1158, -84.8974, -46.3409, 25.3734, 249.314, -57.9592, -101.775
4.448, 5, -48.0177, -29.7483, -168.573, -102.566, -88.2965, 10.1144, -84.934, -46.293, 25.4171, 249.267, -57.9463, -101.795
4.452, 5, -48.0764, -29.6734, -168.566, -102.567, -88.3265, 10.1128, -84.9705, -46.245, 25.4607, 249.219, -57.9333, -101.815
4.456, 5, -48.1352, -29.5985, -168.56, -102.568, -88.3564, 10.1111, -85.0071, -46.1971, 25.5044, 249.171, -57.9204, -101.835
4.46, 5, -48.194, -29.5238, -168.552, -102.569, -88.3861, 10.1092, -85.0437, -46.1491, 25.5481, 249.123, -57.9075, -101.855
4.466, 5, -48.2528, -29.4493, -168.545, -102.569, -88.4156, 10.1071, -85.0804, -46.1011, 25.5918, 249.075, -57.8946, -101.875
