timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.38, 4, 8.24327, 54.7806, -58.0133, -39.1414, -55.6615, 162.838, -17.8478, 29.965, 30.3024, 62.1801, -25.3821, -270.136
4.384, 4, 8.23484, 54.7872, -58.033, -38.9536, -55.5384, 162.912, -18.0774, 30.0321, 30.3652, 62.1889, -25.6694, -270.124
4.388, 4, 8.22532, 54.7936, -58.0504, -38.7802, -55.4137, 162.979, -18.29, 30.1041, 30.4311, 62.198, -25.9253, -270.109
4.392, 4, 8.21489, 54.7998, -58.0654, -38.6212, -55.287, 163.039, -18.4854, 30.1814, 30.5003, 62.2074, -26.1506, -270.091
4.396, 4, 8.20338, 54.8056, -58.0779, -38.4767, -55.1578, 163.092, -18.663, 30.2642, 30.5729, 62.2169, -26.3464, -270.071
4.4, 4, 8.19044, 54.8113, -58.0879, -38.3468, -55.0258, 163.137, -18.8219, 30.3523, 30.6488, 62.2266, -26.5132, -270.047
4.404, 4, 8.17599, 54.8168, -58.0951, -38.2314, -54.8905, 163.174, -18.962, 30.4457, 30.7282, 62.2363, -26.6514, -270.02
4.408, 4, 8.1603, 54.8222, -58.0996, -38.1306, -54.7516, 163.204, -19.0835, 30.5447, 30.8113, 62.246, -26.7605, -269.989
4.412, 4, 8.14374, 54.8274, -58.1012, -38.0445, -54.6085, 163.226, -19.1865, 30.6497, 30.8983, 62.2556, -26.8394, -269.955
4.416, 4, 8.12657, 54.8323, -58.0998, -37.9732, -54.4609, 163.24, -19.2704, 30.7606, 30.9892, 62.2651, -26.8864, -269.917
4.42, 4, 8.10887, 54.8369, -58.0954, -37.917, -54.3085, 163.246, -19.335, 30.8774, 31.0839, 62.2743, -26.8998, -269.875
4.424, 4, 8.09075, 54.8414, -58.0877, -37.8762, -54.1513, 163.244, -19.3804, 31, 31.1824, 62.283, -26.8779, -269.829
4.428, 4, 8.07232, 54.8456, -58.0768, -37.8514, -53.9893, 163.233, -19.4063, 31.1283, 31.2844, 62.2912, -26.8192, -269.78
4.432, 4, 8.05351, 54.8496, -58.0624, -37.8431, -53.8226, 163.214, -19.4114, 31.262, 31.3896, 62.2986, -26.7229, -269.727
4.436, 4, 8.03426, 54.8535, -58.0445, -37.8518, -53.6514, 163.185, -19.3947, 31.4007, 31.4975, 62.3048, -26.5884, -269.671
4.44, 4, 8.0148, 54.8573, -58.0231, -37.8777, -53.4759, 163.147, -19.3561, 31.5443, 31.6078, 62.3098, -26.4156, -269.612
4.444, 4, 7.99555, 54.8611, -57.9981, -37.9213, -53.296, 163.1, -19.2956, 31.6924, 31.7204, 62.3131, -26.2044, -269.551
4.448, 4, 7.97676, 54.8648, -57.9694, -37.9827, -53.112, 163.043, -19.213, 31.8452, 31.8349, 62.3146, -25.9549, -269.488
4.452, 4, 7.95827, 54.8685, -57.937, -38.0619, -52.9239, 162.977, -19.1081, 32.0025, 31.9511, 62.314, -25.6673, -269.422
4.456, 4, 7.93984, 54.8722, -57.9009, -38.1589, -52.7318, 162.902, -18.9812, 32.164, 32.0689, 62.311, -25.3418, -269.355
4.46, 4, 7.92118, 54.876, -57.8611, -38.2738, -52.5358, 162.817, -18.8329, 32.3297, 32.1883, 62.3054, -24.9784, -269.288
4.464, 4, 7.90201, 54.8801, -57.8176, -38.4064, -52.336, 162.722, -18.6638, 32.4993, 32.3093, 62.2968, -24.5774, -269.219
4.468, 4, 7.88228, 54.8847, -57.7703, -38.5566, -52.1326, 162.619, -18.4742, 32.6728, 32.4317, 62.2851, -24.1392, -269.151
4.472, 4, 7.86226, 54.8897, -57.7194, -38.7245, -51.9257, 162.506, -18.2645, 32.85, 32.5556, 62.27, -23.6644, -269.083
4.476, 4, 7.84249, 54.8951, -57.6648, -38.9101, -51.7154, 162.383, -18.0348, 33.0311, 32.6809, 62.2511, -23.1533, -269.016
4.48, 4, 7.82345, 54.901, -57.6066, -39.1131, -51.502, 162.251, -17.7856, 33.2163, 32.8078, 62.2284, -22.6066, -268.951
4.484, 4, 7.80545, 54.9076, -57.5447, -39.3337, -51.2857, 162.111, -17.5177, 33.4056, 32.9363, 62.2014, -22.0247, -268.888
4.488, 4, 7.78854, 54.9149, -57.4792, -39.5718, -51.0667, 161.96, -17.2318, 33.5989, 33.0667, 62.1701, -21.4081, -268.829
4.492, 4, 7.77256, 54.9231, -57.4103, -39.8272, -50.8455, 161.801, -16.9283, 33.7964, 33.1991, 62.1341, -20.7571, -268.773
4.496, 4, 7.75746, 54.932, -57.338, -40.1, -50.6225, 161.633, -16.6076, 33.9982, 33.3339, 62.0934, -20.0722, -268.721
4.5, 4, 7.74337, 54.9415, -57.2625, -40.3898, -50.3983, 161.456, -16.2707, 34.2044, 33.4713, 62.0477, -19.3536, -268.674
4.504, 4, 7.7304, 54.9516, -57.1841, -40.6964, -50.1735, 161.27, -15.9187, 34.4149, 33.6117, 61.997, -18.6018, -268.633
4.508, 4, 7.71857, 54.9624, -57.1028, -41.0193, -49.9488, 161.076, -15.5528, 34.6297, 33.7556, 61.9412, -17.8176, -268.598
4.512, 4, 7.70772, 54.9739, -57.019, -41.3576, -49.7253, 160.874, -15.1745, 34.8487, 33.9031, 61.8803, -17.0022, -268.569
4.516, 4, 7.69771, 54.9861, -56.9329, -41.7105, -49.5036, 160.665, -14.7857, 35.0716, 34.0547, 61.8144, -16.1574, -268.549
4.52, 4, 7.6885, 54.9989, -56.845, -42.0768, -49.2849, 160.449, -14.3884, 35.298, 34.2103, 61.7439, -15.2861, -268.536
4.524, 4, 7.68011, 55.0122, -56.7555, -42.4549, -49.0701, 160.228, -13.9842, 35.5277, 34.3701, 61.6688, -14.3918, -268.531
4.528, 4, 7.67249, 55.026, -56.6649, -42.8431, -48.8602, 160.003, -13.5751, 35.7603, 34.5338, 61.5899, -13.479, -268.535
4.532, 4, 7.6656, 55.0402, -56.5738, -43.2394, -48.6563, 159.774, -13.1639, 35.995, 34.7012, 61.5076, -12.5525, -268.547
4.536, 4, 7.65934, 55.0548, -56.4827, -43.6412, -48.4593, 159.543, -12.7534, 36.231, 34.872, 61.4226, -11.618, -268.567
4.54, 4, 7.65368, 55.0697, -56.392, -44.0459, -48.2701, 159.311, -12.3464, 36.4674, 35.0455, 61.3356, -10.6814, -268.595
4.544, 4, 7.64852, 55.085, -56.3025, -44.4505, -48.0897, 159.081, -11.9455, 36.7032, 35.2212, 61.2474, -9.74924, -268.629
4.548, 4, 7.64359, 55.1009, -56.2144, -44.8522, -47.9185, 158.854, -11.5542, 36.9372, 35.3981, 61.1588, -8.82826, -268.67
4.552, 4, 7.63868, 55.1176, -56.1282, -45.2479, -47.7572, 158.63, -11.1754, 37.1678, 35.5753, 61.0707, -7.92548, -268.717
4.556, 4, 7.63384, 55.1352, -56.0443, -45.6349, -47.6059, 158.413, -10.8109, 37.3943, 35.7517, 60.9839, -7.04788, -268.768
4.56, 4, 7.62942, 55.1535, -55.9633, -46.0107, -47.4646, 158.203, -10.4621, 37.6158, 35.9262, 60.899, -6.20196, -268.822
4.564, 4, 7.62578, 55.1724, -55.8855, -46.3729, -47.3332, 158.001, -10.1307, 37.8315, 36.0978, 60.8168, -5.39329, -268.879
4.568, 4, 7.62319, 55.192, -55.8112, -46.7192, -47.2116, 157.808, -9.81861, 38.0402, 36.2655, 60.7378, -4.6263, -268.937
4.572, 4, 7.62189, 55.2126, -55.7405, -47.0478, -47.0994, 157.626, -9.52703, 38.241, 36.4285, 60.6623, -3.90422, -268.995
4.576, 4, 7.62194, 55.2341, -55.6736, -47.3572, -46.9961, 157.455, -9.25672, 38.4331, 36.5859, 60.5905, -3.22919, -269.053
4.58, 4, 7.62314, 55.2567, -55.6106, -47.6463, -46.9012, 157.295, -9.0082, 38.616, 36.7372, 60.5228, -2.60248, -269.111
4.584, 4, 7.62509, 55.2806, -55.5514, -47.9146, -46.814, 157.147, -8.7815, 38.7889, 36.8817, 60.4591, -2.02465, -269.166
4.588, 4, 7.6274, 55.3058, -55.4959, -48.1622, -46.7339, 157.01, -8.57581, 38.9519, 37.019, 60.3995, -1.49554, -269.22
4.592, 4, 7.6297, 55.3322, -55.4441, -48.3895, -46.6599, 156.885, -8.3896, 39.1052, 37.1487, 60.344, -1.0142, -269.271
4.596, 4, 7.6318, 55.3591, -55.396, -48.5974, -46.5913, 156.77, -8.22135, 39.2494, 37.2708, 60.2926, -0.57871, -269.32
4.6, 4, 7.63366, 55.3858, -55.3517, -48.7868, -46.5272, 156.665, -8.06968, 39.3851, 37.3857, 60.2449, -0.186108, -269.365
4.604, 4, 7.63542, 55.4117, -55.3111, -48.9589, -46.4669, 156.569, -7.93336, 39.5131, 37.4938, 60.2006, 0.167503, -269.408
4.608, 4, 7.63718, 55.4366, -55.2741, -49.1147, -46.4096, 156.483, -7.81131, 39.6342, 37.5959, 60.1594, 0.486584, -269.449
4.612, 4, 7.63891, 55.4606, -55.2403, -49.2555, -46.3548, 156.404, -7.70266, 39.7488, 37.693, 60.1206, 0.775632, -269.487
4.616, 4, 7.64045, 55.4842, -55.2093, -49.3824, -46.3021, 156.332, -7.60649, 39.8574, 37.7858, 60.0838, 1.03867, -269.524
4.62, 4, 7.64155, 55.508, -55.1808, -49.4966, -46.251, 156.267, -7.52165, 39.9604, 37.8749, 60.0485, 1.27885, -269.56
4.624, 4, 7.64195, 55.5324, -55.1543, -49.5991, -46.2014, 156.208, -7.44697, 40.0583, 37.9607, 60.0146, 1.49832, -269.594
4.628, 4, 7.64149, 55.5575, -55.1296, -49.6911, -46.1527, 156.154, -7.38134, 40.1514, 38.0432, 59.9819, 1.6983, -269.628
4.632, 4, 7.64018, 55.583, -55.1067, -49.7732, -46.1048, 156.106, -7.32366, 40.2403, 38.1224, 59.9504, 1.87932, -269.66
4.636, 4, 7.63824, 55.6081, -55.0858, -49.846, -46.0571, 156.062, -7.27302, 40.3254, 38.198, 59.9205, 2.04162, -269.691
4.64, 4, 7.63597, 55.6324, -55.0669, -49.9098, -46.0094, 156.023, -7.22896, 40.4072, 38.2701, 59.8921, 2.18537, -269.72
4.644, 4, 7.6336, 55.6555, -55.0502, -49.9649, -45.9613, 155.988, -7.19145, 40.4861, 38.3387, 59.8653, 2.3108, -269.747
4.648, 4, 7.63124, 55.6779, -55.0355, -50.0111, -45.9127, 155.957, -7.16059, 40.5621, 38.4038, 59.8401, 2.41821, -269.773
4.652, 4, 7.62887, 55.6998, -55.0226, -50.0487, -45.8634, 155.931, -7.13641, 40.6352, 38.4658, 59.8161, 2.50784, -269.798
4.656, 4, 7.62636, 55.722, -55.0112, -50.0776, -45.8132, 155.909, -7.11888, 40.7057, 38.5252, 59.7932, 2.57985, -269.821
4.66, 4, 7.6235, 55.7447, -55.0013, -50.0981, -45.7621, 155.891, -7.10797, 40.7736, 38.5823, 59.771, 2.63433, -269.844
4.664, 4, 7.62007, 55.7683, -54.9927, -50.1103, -45.71, 155.877, -7.10348, 40.839, 38.6375, 59.7493, 2.67136, -269.866
4.668, 4, 7.61593, 55.7928, -54.9853, -50.1145, -45.6568, 155.867, -7.10508, 40.9021, 38.6908, 59.728, 2.69116, -269.887
4.672, 4, 7.61112, 55.8177, -54.9795, -50.1105, -45.6023, 155.861, -7.11247, 40.9631, 38.7423, 59.7071, 2.69418, -269.908
4.676, 4, 7.60565, 55.8427, -54.9753, -50.0983, -45.5463, 155.859, -7.12569, 41.0221, 38.7917, 59.6869, 2.68099, -269.928
4.68, 4, 7.59958, 55.8679, -54.9727, -50.0774, -45.4885, 155.861, -7.14504, 41.0792, 38.8389, 59.6675, 2.65207, -269.947
4.684, 4, 7.59302, 55.8935, -54.9718, -50.0473, -45.4288, 155.867, -7.17098, 41.134, 38.8836, 59.6492, 2.60748, -269.964
4.688, 4, 7.58618, 55.9194, -54.9729, -50.0072, -45.3668, 155.878, -7.20418, 41.1864, 38.9254, 59.6321, 2.54642, -269.981
4.692, 4, 7.5791, 55.9456, -54.9759, -49.9564, -45.3024, 155.894, -7.24532, 41.2365, 38.9644, 59.6164, 2.46708, -269.996
4.696, 4, 7.57165, 55.9721, -54.9811, -49.8944, -45.2354, 155.915, -7.29484, 41.2842, 39.0003, 59.6018, 2.36664, -270.01
4.7, 4, 7.56353, 55.9993, -54.9884, -49.8204, -45.1657, 155.942, -7.35287, 41.3294, 39.0332, 59.5885, 2.24169, -270.023
4.704, 4, 7.55444, 56.0273, -54.998, -49.734, -45.0932, 155.975, -7.41964, 41.3721, 39.063, 59.5762, 2.08892, -270.034
4.708, 4, 7.54418, 56.0563, -55.0101, -49.6343, -45.0178, 156.015, -7.49563, 41.4124, 39.0898, 59.5649, 1.9057, -270.045
4.712, 4, 7.53283, 56.0862, -55.0248, -49.5205, -44.9391, 156.06, -7.58148, 41.4503, 39.1136, 59.5545, 1.69039, -270.054
4.716, 4, 7.52065, 56.1168, -55.0423, -49.3915, -44.8571, 156.114, -7.67808, 41.4854, 39.1343, 59.5453, 1.4423, -270.062
4.72, 4, 7.50799, 56.1478, -55.063, -49.2464, -44.7715, 156.175, -7.7866, 41.5177, 39.1515, 59.5374, 1.16126, -270.07
4.724, 4, 7.49519, 56.1782, -55.0875, -49.0842, -44.6822, 156.244, -7.90808, 41.5468, 39.1652, 59.5311, 0.847014, -270.075
4.728, 4, 7.48245, 56.2075, -55.1159, -48.9046, -44.5895, 156.321, -8.04291, 41.5728, 39.1751, 59.5267, 0.498723, -270.08
4.732, 4, 7.46943, 56.2357, -55.1483, -48.7075, -44.4935, 156.408, -8.19098, 41.5956, 39.1808, 59.5244, 0.114913, -270.083
4.736, 4, 7.45538, 56.2636, -55.1845, -48.4932, -44.3948, 156.502, -8.35185, 41.6148, 39.1821, 59.5245, -0.306125, -270.084
4.74, 4, 7.43962, 56.2922, -55.2242, -48.2618, -44.2939, 156.605, -8.52482, 41.6305, 39.1788, 59.527, -0.76562, -270.084
4.744, 4, 7.42188, 56.3221, -55.2672, -48.0137, -44.1914, 156.717, -8.70961, 41.6425, 39.171, 59.5321, -1.26372, -270.082
4.748, 4, 7.40226, 56.3535, -55.3135, -47.7485, -44.0875, 156.837, -8.90676, 41.6506, 39.1586, 59.5397, -1.79934, -270.079
4.752, 4, 7.38112, 56.3862, -55.3631, -47.466, -43.9826, 156.966, -9.11733, 41.6545, 39.142, 59.55, -2.37061, -270.074
4.756, 4, 7.35897, 56.4193, -55.4164, -47.1658, -43.877, 157.104, -9.34209, 41.6543, 39.1214, 59.5631, -2.97563, -270.069
4.76, 4, 7.33601, 56.4518, -55.474, -46.8477, -43.7708, 157.252, -9.58146, 41.6502, 39.097, 59.5792, -3.61327, -270.062
4.764, 4, 7.31205, 56.4832, -55.5359, -46.5119, -43.6645, 157.409, -9.83563, 41.6422, 39.0692, 59.5984, -4.28354, -270.055
4.768, 4, 7.28677, 56.5139, -55.6022, -46.1586, -43.5586, 157.575, -10.1041, 41.6308, 39.038, 59.6209, -4.98742, -270.048
4.772, 4, 7.25982, 56.5444, -55.6726, -45.7881, -43.4534, 157.75, -10.3862, 41.6161, 39.0035, 59.6467, -5.72618, -270.04
4.776, 4, 7.23093, 56.5754, -55.747, -45.4007, -43.3494, 157.935, -10.6815, 41.5983, 38.9659, 59.676, -6.50069, -270.031
4.78, 4, 7.20014, 56.6072, -55.8252, -44.9962, -43.2468, 158.128, -10.9903, 41.5776, 38.9255, 59.7089, -7.31083, -270.023
4.784, 4, 7.16798, 56.6398, -55.9073, -44.5743, -43.1454, 158.332, -11.3129, 41.554, 38.8825, 59.7454, -8.15551, -270.015
4.788, 4, 7.13514, 56.6728, -55.9934, -44.1347, -43.0453, 158.544, -11.6501, 41.5275, 38.8371, 59.7856, -9.03313, -270.007
4.792, 4, 7.10203, 56.7056, -56.0837, -43.6773, -42.9461, 158.767, -12.0025, 41.4983, 38.7897, 59.8296, -9.94227, -270
4.796, 4, 7.06879, 56.7382, -56.1781, -43.2023, -42.8477, 158.998, -12.37, 41.4666, 38.7405, 59.8772, -10.8822, -269.993
4.8, 4, 7.03531, 56.7707, -56.2764, -42.7106, -42.7498, 159.239, -12.7514, 41.4328, 38.6894, 59.9283, -11.853, -269.988
4.804, 4, 7.00143, 56.8036, -56.3782, -42.2034, -42.6524, 159.488, -13.1454, 41.3972, 38.6366, 59.9824, -12.8548, -269.982
4.808, 4, 6.96709, 56.8371, -56.4831, -41.6822, -42.5554, 159.745, -13.5504, 41.3601, 38.582, 60.0392, -13.8872, -269.977
4.812, 4, 6.93231, 56.8711, -56.5906, -41.1488, -42.4586, 160.008, -13.9651, 41.3219, 38.5258, 60.0983, -14.9487, -269.972
4.816, 4, 6.89719, 56.9052, -56.7006, -40.605, -42.3619, 160.276, -14.3875, 41.2828, 38.468, 60.1591, -16.0358, -269.967
4.82, 4, 6.8619, 56.9391, -56.8127, -40.053, -42.2652, 160.549, -14.816, 41.2431, 38.4089, 60.2212, -17.1434, -269.962
4.824, 4, 6.82663, 56.9721, -56.9267, -39.4946, -42.1684, 160.826, -15.2493, 41.2029, 38.349, 60.2841, -18.2649, -269.958
4.828, 4, 6.79137, 57.0039, -57.0421, -38.932, -42.0714, 161.104, -15.686, 41.1623, 38.2886, 60.3475, -19.3934, -269.953
4.832, 4, 6.75581, 57.0346, -57.1586, -38.3673, -41.9745, 161.383, -16.1248, 41.1214, 38.2281, 60.4109, -20.5221, -269.948
4.836, 4, 6.71954, 57.0644, -57.2755, -37.8027, -41.8777, 161.663, -16.5636, 41.0804, 38.1679, 60.4741, -21.6453, -269.943
4.84, 4, 6.68217, 57.0936, -57.3923, -37.24, -41.7813, 161.941, -17.0011, 41.0395, 38.1082, 60.5368, -22.7585, -269.938
4.844, 4, 6.64344, 57.1225, -57.5086, -36.681, -41.6855, 162.218, -17.4357, 40.9988, 38.0493, 60.5989, -23.8591, -269.933
4.848, 4, 6.60332, 57.1509, -57.624, -36.1272, -41.5907, 162.492, -17.8665, 40.9583, 37.9912, 60.6602, -24.9454, -269.928
4.852, 4, 6.56208, 57.179, -57.7383, -35.5793, -41.4968, 162.763, -18.2924, 40.9182, 37.9339, 60.7208, -26.017, -269.924
4.856, 4, 6.5201, 57.2067, -57.8513, -35.0382, -41.4041, 163.031, -18.7128, 40.8786, 37.8774, 60.7805, -27.0739, -269.919
4.86, 4, 6.47781, 57.2339, -57.963, -34.5039, -41.3127, 163.295, -19.1277, 40.8395, 37.8217, 60.8394, -28.1165, -269.915
4.864, 4, 6.43564, 57.2608, -58.0734, -33.9766, -41.2224, 163.556, -19.5371, 40.801, 37.7668, 60.8976, -29.1454, -269.91
4.868, 4, 6.39386, 57.2873, -58.1823, -33.4562, -41.1332, 163.814, -19.9411, 40.7629, 37.7125, 60.9549, -30.161, -269.906
4.872, 4, 6.35259, 57.3135, -58.2898, -32.9423, -41.0452, 164.068, -20.34, 40.7254, 37.659, 61.0116, -31.1638, -269.902
4.876, 4, 6.31185, 57.3393, -58.396, -32.4348, -40.9583, 164.319, -20.734, 40.6883, 37.6061, 61.0676, -32.1542, -269.897
4.88, 4, 6.27161, 57.3648, -58.5009, -31.9334, -40.8724, 164.567, -21.1232, 40.6516, 37.5539, 61.1229, -33.1326, -269.893
4.884, 4, 6.23186, 57.3901, -58.6046, -31.438, -40.7876, 164.812, -21.5078, 40.6154, 37.5023, 61.1775, -34.0995, -269.889
4.888, 4, 6.19258, 57.415, -58.707, -30.9484, -40.7038, 165.054, -21.888, 40.5795, 37.4513, 61.2315, -35.0552, -269.885
4.892, 4, 6.15377, 57.4397, -58.8083, -30.4643, -40.6209, 165.294, -22.2638, 40.5441, 37.4009, 61.2849, -36, -269.881
4.896, 4, 6.11541, 57.4641, -58.9085, -29.9855, -40.5389, 165.531, -22.6355, 40.5091, 37.351, 61.3377, -36.9345, -269.876
4.9, 4, 6.07748, 57.4882, -59.0075, -29.512, -40.4578, 165.765, -23.0032, 40.4745, 37.3017, 61.3899, -37.8588, -269.872
4.904, 4, 6.03995, 57.512, -59.1056, -29.0435, -40.3775, 165.997, -23.3669, 40.4402, 37.2529, 61.4416, -38.7734, -269.868
4.908, 4, 6.00282, 57.5357, -59.2026, -28.5798, -40.2981, 166.226, -23.7269, 40.4063, 37.2046, 61.4927, -39.6786, -269.865
4.912, 4, 5.96605, 57.5591, -59.2986, -28.1208, -40.2195, 166.453, -24.0833, 40.3727, 37.1569, 61.5434, -40.5746, -269.861
4.916, 4, 5.92966, 57.5822, -59.3937, -27.6664, -40.1417, 166.678, -24.4361, 40.3394, 37.1096, 61.5935, -41.4619, -269.857
4.92, 4, 5.89364, 57.6051, -59.4878, -27.2163, -40.0647, 166.901, -24.7856, 40.3065, 37.0627, 61.6431, -42.3406, -269.853
4.924, 4, 5.85797, 57.6279, -59.5811, -26.7705, -39.9883, 167.121, -25.1318, 40.2739, 37.0163, 61.6923, -43.211, -269.849
4.928, 4, 5.82265, 57.6504, -59.6735, -26.3287, -39.9127, 167.34, -25.4748, 40.2415, 36.9704, 61.7411, -44.0735, -269.845
4.932, 4, 5.78765, 57.6727, -59.765, -25.8909, -39.8377, 167.556, -25.8147, 40.2095, 36.9248, 61.7893, -44.9283, -269.842
4.936, 4, 5.75298, 57.6948, -59.8558, -25.457, -39.7634, 167.771, -26.1517, 40.1777, 36.8796, 61.8372, -45.7757, -269.838
4.94, 4, 5.71861, 57.7167, -59.9458, -25.0268, -39.6897, 167.984, -26.4858, 40.1462, 36.8348, 61.8847, -46.6159, -269.834
4.944, 4, 5.68452, 57.7385, -60.035, -24.6001, -39.6166, 168.195, -26.817, 40.115, 36.7904, 61.9318, -47.4492, -269.831
4.948, 4, 5.65072, 57.7601, -60.1235, -24.177, -39.5442, 168.404, -27.1456, 40.084, 36.7464, 61.9785, -48.2756, -269.827
4.952, 4, 5.61721, 57.7815, -60.2113, -23.7572, -39.4723, 168.612, -27.4715, 40.0533, 36.7027, 62.0248, -49.0956, -269.824
4.956, 4, 5.58397, 57.8027, -60.2984, -23.3407, -39.401, 168.818, -27.795, 40.0228, 36.6594, 62.0707, -49.9091, -269.82
4.96, 4, 5.55101, 57.8238, -60.3849, -22.9274, -39.3302, 169.022, -28.1159, 39.9926, 36.6163, 62.1164, -50.7164, -269.817
4.964, 4, 5.5183, 57.8447, -60.4707, -22.5171, -39.2599, 169.225, -28.4345, 39.9625, 36.5737, 62.1616, -51.5177, -269.813
4.968, 4, 5.48583, 57.8654, -60.5559, -22.1099, -39.1902, 169.427, -28.7507, 39.9327, 36.5313, 62.2066, -52.3132, -269.81
4.972, 4, 5.4536, 57.8861, -60.6404, -21.7056, -39.121, 169.627, -29.0647, 39.9031, 36.4892, 62.2512, -53.103, -269.806
4.976, 4, 5.42159, 57.9065, -60.7244, -21.3041, -39.0522, 169.826, -29.3765, 39.8737, 36.4474, 62.2955, -53.8872, -269.803
4.98, 4, 5.38981, 57.9269, -60.8078, -20.9053, -38.9839, 170.023, -29.6861, 39.8445, 36.4059, 62.3395, -54.6662, -269.799
4.984, 4, 5.35825, 57.9471, -60.8906, -20.5092, -38.9161, 170.219, -29.9937, 39.8155, 36.3647, 62.3832, -55.4399, -269.796
4.988, 4, 5.3269, 57.9671, -60.9729, -20.1157, -38.8487, 170.413, -30.2993, 39.7867, 36.3238, 62.4266, -56.2087, -269.793
4.992, 4, 5.29577, 57.9871, -61.0546, -19.7248, -38.7818, 170.607, -30.6029, 39.7581, 36.2831, 62.4698, -56.9725, -269.789
4.996, 4, 5.26484, 58.0069, -61.1359, -19.3362, -38.7152, 170.799, -30.9046, 39.7296, 36.2427, 62.5127, -57.7316, -269.786
5, 4, 5.23411, 58.0266, -61.2166, -18.9501, -38.6491, 170.99, -31.2044, 39.7014, 36.2025, 62.5553, -58.486, -269.783
5.004, 4, 5.20358, 58.0461, -61.2969, -18.5663, -38.5834, 171.18, -31.5025, 39.6733, 36.1625, 62.5977, -59.2359, -269.78
5.008, 4, 5.17324, 58.0656, -61.3767, -18.1847, -38.518, 171.369, -31.7988, 39.6453, 36.1228, 62.6398, -59.9815, -269.776
5.012, 4, 5.14307, 58.085, -61.456, -17.8054, -38.4531, 171.556, -32.0934, 39.6175, 36.0834, 62.6816, -60.7227, -269.773
5.016, 4, 5.11308, 58.1042, -61.5349, -17.4282, -38.3885, 171.743, -32.3863, 39.5899, 36.0441, 62.7233, -61.4597, -269.77
5.02, 4, 5.08325, 58.1233, -61.6133, -17.053, -38.3242, 171.929, -32.6776, 39.5625, 36.0051, 62.7647, -62.1927, -269.767
5.024, 4, 5.05358, 58.1424, -61.6913, -16.68, -38.2603, 172.113, -32.9673, 39.5351, 35.9663, 62.8059, -62.9217, -269.764
5.028, 4, 5.02408, 58.1613, -61.7689, -16.3089, -38.1968, 172.297, -33.2555, 39.508, 35.9277, 62.8468, -63.6469, -269.761
5.032, 4, 4.99473, 58.1801, -61.8461, -15.9397, -38.1336, 172.479, -33.5422, 39.4809, 35.8893, 62.8876, -64.3682, -269.757
5.036, 4, 4.96553, 58.1988, -61.9229, -15.5724, -38.0707, 172.661, -33.8274, 39.454, 35.851, 62.9281, -65.0859, -269.754
5.04, 4, 4.93648, 58.2175, -61.9993, -15.2069, -38.0081, 172.842, -34.1113, 39.4273, 35.813, 62.9685, -65.8, -269.751
5.044, 4, 4.90757, 58.236, -62.0754, -14.8433, -37.9458, 173.022, -34.3937, 39.4006, 35.7752, 63.0086, -66.5106, -269.748
5.048, 4, 4.87881, 58.2545, -62.151, -14.4814, -37.8838, 173.201, -34.6747, 39.3741, 35.7376, 63.0486, -67.2178, -269.745
5.052, 4, 4.85017, 58.2729, -62.2264, -14.1211, -37.8222, 173.379, -34.9545, 39.3477, 35.7001, 63.0883, -67.9218, -269.742
5.056, 4, 4.82168, 58.2912, -62.3013, -13.7625, -37.7607, 173.557, -35.233, 39.3215, 35.6628, 63.1279, -68.6225, -269.739
5.06, 4, 4.79331, 58.3094, -62.376, -13.4056, -37.6996, 173.733, -35.5102, 39.2953, 35.6256, 63.1673, -69.3201, -269.736
5.064, 4, 4.76507, 58.3275, -62.4503, -13.0501, -37.6388, 173.909, -35.7862, 39.2693, 35.5887, 63.2066, -70.0147, -269.733
5.068, 4, 4.73697, 58.3456, -62.5243, -12.6963, -37.5782, 174.084, -36.061, 39.2434, 35.5518, 63.2456, -70.7063, -269.73
5.072, 4, 4.70898, 58.3635, -62.598, -12.3439, -37.5178, 174.258, -36.3347, 39.2176, 35.5152, 63.2845, -71.395, -269.727
5.076, 4, 4.68111, 58.3814, -62.6713, -11.9929, -37.4577, 174.432, -36.6072, 39.1919, 35.4787, 63.3233, -72.0808, -269.724
5.08, 4, 4.65336, 58.3993, -62.7444, -11.6434, -37.3979, 174.605, -36.8787, 39.1663, 35.4423, 63.3619, -72.7639, -269.721
5.084, 4, 4.62572, 58.417, -62.8172, -11.2953, -37.3382, 174.777, -37.149, 39.1408, 35.4061, 63.4003, -73.4443, -269.718
5.088, 4, 4.59819, 58.4347, -62.8897, -10.9485, -37.2788, 174.949, -37.4184, 39.1154, 35.37, 63.4386, -74.1221, -269.715
5.092, 4, 4.57076, 58.4523, -62.9619, -10.603, -37.2197, 175.12, -37.6867, 39.0901, 35.3341, 63.4767, -74.7973, -269.712
5.096, 4, 4.54344, 58.4699, -63.0339, -10.2588, -37.1607, 175.29, -37.954, 39.0649, 35.2983, 63.5147, -75.4699, -269.709
5.1, 4, 4.51622, 58.4874, -63.1056, -9.91588, -37.102, 175.46, -38.2203, 39.0398, 35.2626, 63.5526, -76.1402, -269.706
5.104, 4, 4.4891, 58.5048, -63.177, -9.57418, -37.0435, 175.629, -38.4856, 39.0147, 35.2271, 63.5903, -76.808, -269.703
5.108, 4, 4.46207, 58.5222, -63.2482, -9.23367, -36.9852, 175.797, -38.7501, 38.9898, 35.1917, 63.6279, -77.4735, -269.701
