timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.936, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
3.94, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
3.944, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
3.948, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
3.952, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
3.956, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
3.96, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
3.964, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
3.968, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
3.972, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
3.976, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
3.98, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
3.984, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
3.988, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
3.992, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
3.996, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
3.999, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.004, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.008, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.012, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.016, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.02, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.024, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.028, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.032, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.036, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.04, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.044, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.048, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.052, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.056, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.06, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.064, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.068, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.072, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.076, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.08, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.084, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.088, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.092, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.096, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.1, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.104, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.108, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.112, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.116, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.12, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.124, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.128, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.132, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.136, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.14, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.144, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.148, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.152, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.156, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.16, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.164, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.168, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.172, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.176, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.18, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.184, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.188, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.192, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.196, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.2, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.204, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.208, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.212, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.216, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.22, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.224, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.228, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.232, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.236, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.24, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.244, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.248, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.252, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.256, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.26, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.264, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.268, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.272, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.276, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.28, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.284, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.288, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.292, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.296, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.3, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.304, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.308, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.312, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.316, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.32, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.324, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.328, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.332, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.336, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.34, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.344, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.348, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.352, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.356, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.36, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.364, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.368, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.372, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.376, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.38, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.384, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.388, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.392, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.396, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.4, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.404, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.408, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.412, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.416, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.42, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.424, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.428, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.432, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.436, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.44, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.444, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.448, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.452, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.456, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.46, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.464, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.468, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.472, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.476, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.48, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.484, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.488, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.492, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.496, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.5, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.504, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.508, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.512, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.516, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.52, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.524, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.528, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.532, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.536, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.54, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.544, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.548, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.552, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.556, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.56, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.564, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.568, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.572, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.576, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.58, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.584, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.588, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.592, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.596, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.6, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.604, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.608, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.612, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.616, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.62, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
