timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.52, 17, -81.5029, -8.06837, -166.424, -97.8169, -61.7978, 109.116, -88.0456, 11.5058, -29.0177, -137.984, 53.4196, 61.5731
5.52, 17, -81.5029, -8.06837, -166.424, -97.8169, -61.7978, 109.116, -88.0456, 11.5058, -29.0177, -137.984, 53.4196, 61.5731
5.53, 17, -81.4196, -8.4363, -166.348, -97.8089, -61.6043, 109.113, -87.5366, 11.733, -28.883, -138.041, 53.316, 61.5759
5.533, 17, -81.3777, -8.61842, -166.31, -97.8048, -61.5086, 109.112, -87.2771, 11.8466, -28.8173, -138.064, 53.2629, 61.5808
5.537, 18, -81.3359, -8.79935, -166.271, -97.8006, -61.4136, 109.111, -87.0132, 11.961, -28.7527, -138.085, 53.2087, 61.5879
5.54, 18, -81.294, -8.97913, -166.233, -97.7963, -61.3194, 109.111, -86.7452, 12.0758, -28.6891, -138.102, 53.1533, 61.5973
5.543, 18, -81.252, -9.15772, -166.193, -97.7917, -61.226, 109.111, -86.4737, 12.1903, -28.6261, -138.117, 53.0968, 61.6093
5.546, 18, -81.2097, -9.33534, -166.154, -97.7869, -61.1336, 109.111, -86.2005, 12.3035, -28.5633, -138.128, 53.0392, 61.6239
5.551, 18, -81.1668, -9.51249, -166.115, -97.7819, -61.0423, 109.112, -85.9272, 12.4141, -28.5006, -138.137, 52.9805, 61.6413
5.555, 18, -81.123, -9.68942, -166.075, -97.7764, -60.952, 109.113, -85.6552, 12.5215, -28.4377, -138.142, 52.9209, 61.6617
5.56, 18, -81.0786, -9.86574, -166.035, -97.7706, -60.8629, 109.115, -85.3839, 12.626, -28.3749, -138.144, 52.8602, 61.6849
5.564, 18, -81.0338, -10.0408, -165.996, -97.7642, -60.775, 109.118, -85.1113, 12.7288, -28.3127, -138.143, 52.7979, 61.7108
5.568, 18, -80.9888, -10.2142, -165.956, -97.7573, -60.6882, 109.121, -84.8352, 12.8311, -28.2514, -138.139, 52.7339, 61.7394
5.573, 19, -80.9436, -10.3862, -165.917, -97.7498, -60.6027, 109.125, -84.5543, 12.9337, -28.1913, -138.131, 52.6678, 61.7705
5.577, 19, -80.8984, -10.5567, -165.877, -97.7415, -60.5185, 109.129, -84.2682, 13.0363, -28.1324, -138.12, 52.5996, 61.8042
5.582, 19, -80.8529, -10.7258, -165.838, -97.7326, -60.4357, 109.134, -83.9776, 13.1386, -28.0744, -138.105, 52.5292, 61.8407
5.586, 19, -80.8073, -10.8934, -165.799, -97.7229, -60.3544, 109.14, -83.684, 13.2394, -28.0169, -138.087, 52.4566, 61.8802
5.59, 19, -80.7614, -11.0595, -165.76, -97.7123, -60.2748, 109.147, -83.3899, 13.3375, -27.9591, -138.065, 52.3819, 61.9228
5.594, 19, -80.7152, -11.2241, -165.722, -97.701, -60.1968, 109.155, -83.0973, 13.4317, -27.9009, -138.039, 52.3051, 61.9689
5.597, 19, -80.6688, -11.3869, -165.683, -97.6889, -60.1208, 109.163, -82.807, 13.5218, -27.8422, -138.01, 52.2262, 62.0185
5.602, 19, -80.5755, -11.7061, -165.609, -97.6622, -59.9744, 109.182, -82.2302, 13.692, -27.7247, -137.941, 52.0615, 62.1272
5.606, 19, -80.5283, -11.8633, -165.572, -97.6476, -59.9044, 109.193, -81.9414, 13.7737, -27.6672, -137.901, 51.9759, 62.1858
5.609, 20, -80.5283, -11.8633, -165.572, -97.6476, -59.9044, 109.193, -81.9414, 13.7737, -27.6672, -137.901, 51.9759, 62.1858
5.613, 20, -80.4806, -12.0196, -165.535, -97.6323, -59.8364, 109.204, -81.6509, 13.8538, -27.6113, -137.858, 51.8882, 62.2469
5.616, 20, -80.4324, -12.175, -165.5, -97.6161, -59.7707, 109.217, -81.3576, 13.9327, -27.5576, -137.812, 51.7991, 62.3101
5.621, 20, -80.3836, -12.3292, -165.464, -97.5992, -59.7072, 109.23, -81.0611, 14.0103, -27.5064, -137.763, 51.7088, 62.3756
5.626, 20, -80.3345, -12.4818, -165.429, -97.5815, -59.6461, 109.244, -80.7621, 14.0862, -27.4574, -137.711, 51.6177, 62.4435
5.63, 20, -80.2854, -12.6322, -165.395, -97.563, -59.5872, 109.259, -80.4617, 14.1594, -27.4105, -137.657, 51.526, 62.5141
5.633, 20, -80.2364, -12.7801, -165.361, -97.5439, -59.5306, 109.275, -80.1604, 14.2295, -27.3652, -137.599, 51.4333, 62.5878
5.635, 20, -80.1876, -12.9256, -165.328, -97.5241, -59.4762, 109.292, -79.8589, 14.2957, -27.3211, -137.538, 51.3394, 62.6649
5.637, 20, -80.1876, -12.9256, -165.328, -97.5241, -59.4762, 109.292, -79.8589, 14.2957, -27.3211, -137.538, 51.3394, 62.6649
5.64, 20, -80.1385, -13.0695, -165.296, -97.5035, -59.4241, 109.31, -79.5589, 14.3579, -27.2777, -137.473, 51.2435, 62.7458
5.644, 20, -80.0888, -13.2128, -165.264, -97.4822, -59.3741, 109.328, -79.2612, 14.4158, -27.2346, -137.404, 51.1453, 62.8306
5.648, 21, -80.0383, -13.3561, -165.232, -97.4602, -59.3262, 109.348, -78.965, 14.4699, -27.1918, -137.332, 51.0444, 62.9191
5.652, 21, -79.9874, -13.4987, -165.2, -97.4373, -59.2805, 109.368, -78.6681, 14.5209, -27.1501, -137.255, 50.9409, 63.0113
5.656, 21, -79.9364, -13.6397, -165.169, -97.4137, -59.2368, 109.39, -78.3684, 14.5693, -27.1099, -137.176, 50.8352, 63.1069
5.66, 21, -79.8858, -13.7785, -165.138, -97.3892, -59.1954, 109.412, -78.0649, 14.6153, -27.0718, -137.092, 50.7277, 63.2059
5.664, 21, -79.8357, -13.9144, -165.108, -97.364, -59.1561, 109.436, -77.7572, 14.6587, -27.036, -137.006, 50.6188, 63.3084
5.668, 21, -79.7862, -14.0475, -165.079, -97.3379, -59.119, 109.461, -77.4446, 14.6991, -27.0027, -136.916, 50.5086, 63.4147
5.672, 21, -79.7369, -14.1785, -165.049, -97.311, -59.0843, 109.487, -77.1282, 14.7359, -26.9716, -136.822, 50.397, 63.525
5.676, 21, -79.6867, -14.3093, -165.021, -97.2831, -59.0519, 109.515, -76.8105, 14.7686, -26.9422, -136.724, 50.2834, 63.6398
5.68, 22, -79.6353, -14.4411, -164.992, -97.2543, -59.0219, 109.543, -76.4935, 14.797, -26.9138, -136.621, 50.1675, 63.7592
5.684, 22, -79.5825, -14.5741, -164.964, -97.2245, -58.9944, 109.573, -76.1768, 14.8213, -26.8865, -136.515, 50.0489, 63.8833
5.688, 22, -79.5289, -14.7072, -164.936, -97.1937, -58.9696, 109.604, -75.8579, 14.8417, -26.8608, -136.403, 49.9274, 64.012
5.692, 22, -79.475, -14.8392, -164.909, -97.1616, -58.9474, 109.637, -75.5357, 14.8582, -26.8369, -136.288, 49.8032, 64.1451
5.696, 22, -79.4211, -14.9691, -164.883, -97.1284, -58.9281, 109.671, -75.2096, 14.8706, -26.8153, -136.168, 49.6764, 64.2824
5.7, 22, -79.3676, -15.0965, -164.857, -97.0939, -58.9117, 109.706, -74.8785, 14.8786, -26.7961, -136.044, 49.547, 64.4241
5.704, 22, -79.3143, -15.2216, -164.832, -97.0581, -58.8983, 109.744, -74.5413, 14.8819, -26.7797, -135.916, 49.415, 64.5705
5.708, 23, -79.2608, -15.3452, -164.807, -97.0209, -58.8879, 109.783, -74.1992, 14.8803, -26.7657, -135.783, 49.28, 64.7219
5.712, 23, -79.2067, -15.4683, -164.783, -96.9822, -58.8808, 109.824, -73.8549, 14.8734, -26.7535, -135.644, 49.1416, 64.8788
5.716, 23, -79.1518, -15.5914, -164.76, -96.942, -58.8769, 109.866, -73.5097, 14.8611, -26.7427, -135.5, 48.9996, 65.0416
5.72, 23, -79.0964, -15.7139, -164.737, -96.9005, -58.8764, 109.911, -73.1628, 14.8433, -26.7337, -135.35, 48.8539, 65.2104
5.724, 23, -79.0408, -15.8351, -164.716, -96.8574, -58.8794, 109.957, -72.8138, 14.8201, -26.7265, -135.194, 48.7044, 65.3849
5.728, 23, -78.9852, -15.9548, -164.695, -96.813, -58.8858, 110.005, -72.4635, 14.7914, -26.7212, -135.033, 48.5516, 65.5651
5.732, 24, -78.9294, -16.0729, -164.675, -96.7672, -58.8957, 110.055, -72.1125, 14.7572, -26.718, -134.867, 48.3959, 65.7504
5.736, 24, -78.8734, -16.1894, -164.655, -96.72, -58.9092, 110.106, -71.7595, 14.7173, -26.7176, -134.696, 48.2379, 65.9403
5.74, 24, -78.8173, -16.3043, -164.637, -96.6716, -58.9262, 110.159, -71.4034, 14.6719, -26.7203, -134.521, 48.0778, 66.1343
5.744, 24, -78.7609, -16.418, -164.62, -96.6219, -58.9467, 110.214, -71.0443, 14.621, -26.7264, -134.343, 47.9163, 66.3319
5.748, 24, -78.704, -16.5308, -164.603, -96.571, -58.9709, 110.271, -70.6827, 14.5645, -26.736, -134.161, 47.7534, 66.5328
5.752, 24, -78.6465, -16.6428, -164.588, -96.5188, -58.9987, 110.329, -70.3191, 14.5023, -26.7491, -133.976, 47.5893, 66.737
5.756, 25, -78.5886, -16.7534, -164.573, -96.4655, -59.0301, 110.388, -69.9535, 14.4338, -26.7656, -133.788, 47.4242, 66.9444
5.76, 25, -78.5306, -16.8626, -164.56, -96.411, -59.0651, 110.449, -69.5864, 14.3589, -26.7855, -133.596, 47.2577, 67.1554
5.764, 25, -78.4721, -16.9706, -164.547, -96.3553, -59.1039, 110.512, -69.2182, 14.2775, -26.8085, -133.4, 47.0896, 67.3703
5.768, 25, -78.4131, -17.0777, -164.536, -96.2983, -59.1464, 110.577, -68.8495, 14.1899, -26.8345, -133.2, 46.9198, 67.5896
5.772, 25, -78.3537, -17.1836, -164.525, -96.24, -59.1927, 110.643, -68.4801, 14.0958, -26.8635, -132.996, 46.7478, 67.8134
5.776, 26, -78.2945, -17.2877, -164.516, -96.1802, -59.2429, 110.711, -68.1094, 13.9948, -26.8955, -132.786, 46.5737, 68.042
5.78, 26, -78.2357, -17.3898, -164.507, -96.119, -59.2971, 110.781, -67.7368, 13.8867, -26.9308, -132.572, 46.3972, 68.2755
5.784, 26, -78.1772, -17.49, -164.5, -96.0562, -59.3552, 110.853, -67.3623, 13.7722, -26.9692, -132.353, 46.2182, 68.5141
5.788, 26, -78.1186, -17.5889, -164.494, -95.9917, -59.4173, 110.927, -66.9863, 13.6517, -27.0108, -132.128, 46.0365, 68.7577
5.792, 27, -78.0598, -17.6865, -164.49, -95.9256, -59.4834, 111.003, -66.6092, 13.5248, -27.0554, -131.899, 45.8523, 69.0064
5.796, 27, -78.0007, -17.7828, -164.487, -95.8578, -59.5534, 111.08, -66.2308, 13.3913, -27.1031, -131.665, 45.6655, 69.2597
5.8, 27, -77.9413, -17.878, -164.485, -95.7882, -59.6274, 111.16, -65.8506, 13.2516, -27.1541, -131.427, 45.4763, 69.5174
5.804, 27, -77.8814, -17.9723, -164.484, -95.7166, -59.7053, 111.242, -65.468, 13.1058, -27.2083, -131.185, 45.285, 69.7787
5.808, 27, -77.8213, -18.0654, -164.485, -95.6432, -59.7873, 111.325, -65.0829, 12.9539, -27.2655, -130.94, 45.0918, 70.043
5.812, 28, -77.7612, -18.1572, -164.488, -95.5677, -59.8733, 111.411, -64.6958, 12.795, -27.3254, -130.691, 44.8972, 70.3096
5.816, 28, -77.7011, -18.2473, -164.492, -95.4902, -59.9633, 111.499, -64.3074, 12.6293, -27.3875, -130.439, 44.7013, 70.5778
5.82, 28, -77.6409, -18.336, -164.498, -95.4106, -60.0574, 111.588, -63.9184, 12.4572, -27.4511, -130.183, 44.5041, 70.8475
5.824, 28, -77.5802, -18.4236, -164.507, -95.329, -60.1553, 111.68, -63.5293, 12.2792, -27.5158, -129.925, 44.3052, 71.1185
5.828, 28, -77.5188, -18.5104, -164.516, -95.2453, -60.2573, 111.774, -63.1406, 12.0958, -27.5811, -129.663, 44.1045, 71.3908
5.832, 28, -77.4566, -18.5963, -164.528, -95.1595, -60.3633, 111.869, -62.7523, 11.9071, -27.6468, -129.397, 43.9015, 71.6643
5.836, 28, -77.3938, -18.681, -164.542, -95.0714, -60.4734, 111.967, -62.3642, 11.7136, -27.713, -129.129, 43.6959, 71.9389
5.84, 28, -77.3307, -18.7645, -164.557, -94.9809, -60.5878, 112.066, -61.9758, 11.5155, -27.7795, -128.857, 43.4876, 72.2142
5.844, 29, -77.2673, -18.8465, -164.575, -94.8876, -60.7068, 112.168, -61.5871, 11.3129, -27.8464, -128.581, 43.2763, 72.4897
5.848, 29, -77.2039, -18.927, -164.595, -94.7913, -60.8303, 112.271, -61.1984, 11.1058, -27.9136, -128.303, 43.0619, 72.765
5.852, 29, -77.1405, -19.0058, -164.617, -94.692, -60.9586, 112.377, -60.8101, 10.8945, -27.9806, -128.021, 42.8443, 73.0394
5.856, 29, -77.0769, -19.0831, -164.641, -94.5893, -61.0915, 112.484, -60.4223, 10.6796, -28.0473, -127.737, 42.6232, 73.3126
5.86, 29, -77.0128, -19.1592, -164.667, -94.4833, -61.229, 112.593, -60.035, 10.4616, -28.113, -127.449, 42.3983, 73.5843
5.864, 30, -76.9479, -19.2345, -164.696, -94.3737, -61.371, 112.705, -59.6481, 10.241, -28.1774, -127.157, 42.1695, 73.8543
5.868, 30, -76.8822, -19.3091, -164.726, -94.2604, -61.5174, 112.818, -59.2616, 10.0184, -28.24, -126.862, 41.9369, 74.1224
5.872, 30, -76.8159, -19.3829, -164.759, -94.1432, -61.6682, 112.933, -58.8755, 9.79383, -28.3002, -126.565, 41.7004, 74.3883
5.876, 31, -76.7492, -19.4558, -164.794, -94.0217, -61.8233, 113.051, -58.4902, 9.56743, -28.3574, -126.264, 41.4604, 74.6521
5.88, 31, -76.6823, -19.5276, -164.831, -93.8959, -61.9827, 113.17, -58.1058, 9.33913, -28.4111, -125.962, 41.2172, 74.9134
5.884, 31, -76.6154, -19.5982, -164.872, -93.7656, -62.1462, 113.291, -57.7225, 9.10912, -28.4607, -125.657, 40.9709, 75.1721
5.888, 31, -76.5485, -19.6678, -164.914, -93.631, -62.3136, 113.414, -57.3403, 8.87787, -28.506, -125.35, 40.7217, 75.4281
5.892, 32, -76.4813, -19.7366, -164.96, -93.4921, -62.4846, 113.54, -56.959, 8.64606, -28.5465, -125.042, 40.4695, 75.6813
5.896, 32, -76.4137, -19.8051, -165.007, -93.349, -62.6589, 113.667, -56.5784, 8.41436, -28.5823, -124.731, 40.2142, 75.9314
5.9, 32, -76.3457, -19.8735, -165.058, -93.2019, -62.8362, 113.796, -56.1983, 8.18335, -28.6133, -124.419, 39.9558, 76.1784
5.904, 32, -76.2772, -19.9418, -165.11, -93.0508, -63.0164, 113.926, -55.8184, 7.9534, -28.6397, -124.105, 39.6944, 76.422
5.908, 32, -76.2086, -20.0099, -165.165, -92.8958, -63.1992, 114.059, -55.4391, 7.72482, -28.6617, -123.789, 39.4302, 76.6623
5.912, 33, -76.1402, -20.0774, -165.222, -92.737, -63.3845, 114.193, -55.0605, 7.4978, -28.6793, -123.471, 39.1635, 76.8989
5.916, 33, -76.0721, -20.1442, -165.282, -92.5746, -63.5722, 114.328, -54.683, 7.27243, -28.6928, -123.152, 38.8947, 77.1321
5.92, 33, -76.0042, -20.2103, -165.344, -92.4085, -63.762, 114.464, -54.3067, 7.049, -28.7021, -122.832, 38.6242, 77.3616
5.924, 33, -75.9366, -20.2759, -165.408, -92.2389, -63.9538, 114.602, -53.9317, 6.82798, -28.7071, -122.511, 38.3524, 77.5875
5.928, 34, -75.8692, -20.3413, -165.474, -92.066, -64.1472, 114.74, -53.558, 6.60991, -28.7078, -122.189, 38.0794, 77.81
5.932, 34, -75.8019, -20.4068, -165.542, -91.8898, -64.3421, 114.88, -53.1854, 6.39516, -28.7038, -121.867, 37.8055, 78.0289
5.936, 34, -75.7347, -20.4728, -165.613, -91.7103, -64.5383, 115.02, -52.8138, 6.18404, -28.6951, -121.545, 37.5308, 78.2445
5.94, 34, -75.6677, -20.5394, -165.685, -91.5277, -64.7356, 115.161, -52.4431, 5.97692, -28.6815, -121.222, 37.2553, 78.4567
5.944, 35, -75.6013, -20.6065, -165.759, -91.3419, -64.9338, 115.303, -52.0735, 5.77412, -28.6626, -120.899, 36.979, 78.6656
5.948, 35, -75.5355, -20.6742, -165.835, -91.1527, -65.1329, 115.445, -51.7049, 5.5758, -28.6383, -120.576, 36.702, 78.8713
5.952, 35, -75.4705, -20.7425, -165.913, -90.9604, -65.3326, 115.588, -51.3374, 5.3821, -28.6086, -120.252, 36.4242, 79.0738
5.956, 35, -75.4063, -20.8117, -165.993, -90.7648, -65.5327, 115.731, -50.9709, 5.19333, -28.5733, -119.927, 36.1455, 79.2731
5.96, 36, -75.343, -20.8819, -166.074, -90.5661, -65.7332, 115.874, -50.6055, 5.00983, -28.5323, -119.602, 35.866, 79.4694
5.964, 36, -75.2806, -20.9532, -166.158, -90.3642, -65.9337, 116.018, -50.2412, 4.83175, -28.4857, -119.276, 35.5857, 79.6626
5.968, 36, -75.2193, -21.0256, -166.242, -90.1592, -66.1341, 116.162, -49.8781, 4.65927, -28.4336, -118.95, 35.3048, 79.8528
5.972, 36, -75.159, -21.0994, -166.329, -89.9513, -66.334, 116.306, -49.5162, 4.49275, -28.3761, -118.623, 35.0235, 80.0402
5.976, 37, -75.0999, -21.1747, -166.417, -89.7406, -66.5331, 116.45, -49.1555, 4.33258, -28.3131, -118.295, 34.742, 80.2248
5.98, 37, -75.0422, -21.2515, -166.507, -89.5273, -66.7313, 116.594, -48.7962, 4.17899, -28.2448, -117.968, 34.4607, 80.4069
5.984, 37, -74.986, -21.33, -166.598, -89.3114, -66.9282, 116.738, -48.4383, 4.03217, -28.1715, -117.641, 34.1798, 80.5864
5.988, 37, -74.9314, -21.4103, -166.69, -89.0933, -67.1234, 116.881, -48.0818, 3.89245, -28.0932, -117.315, 33.8998, 80.7638
5.992, 38, -74.8785, -21.4924, -166.783, -88.8732, -67.3165, 117.023, -47.7268, 3.76009, -28.0102, -116.989, 33.6208, 80.939
5.996, 38, -74.8274, -21.5765, -166.877, -88.6514, -67.5071, 117.165, -47.3736, 3.63512, -27.9228, -116.664, 33.3431, 81.1123
6, 38, -74.7782, -21.6624, -166.971, -88.4283, -67.6949, 117.305, -47.0225, 3.51751, -27.8312, -116.341, 33.0669, 81.2837
6.004, 38, -74.7309, -21.7503, -167.067, -88.2041, -67.8792, 117.445, -46.6736, 3.40736, -27.736, -116.019, 32.7925, 81.4535
6.008, 39, -74.6858, -21.8402, -167.162, -87.9794, -68.0597, 117.582, -46.327, 3.30487, -27.6376, -115.698, 32.5203, 81.6217
6.012, 39, -74.6428, -21.9323, -167.258, -87.7545, -68.236, 117.718, -45.9831, 3.21018, -27.5367, -115.379, 32.2505, 81.7884
6.016, 39, -74.6022, -22.0266, -167.354, -87.5296, -68.4076, 117.851, -45.6423, 3.12348, -27.4337, -115.063, 31.9837, 81.9537
6.02, 39, -74.5639, -22.1234, -167.449, -87.3051, -68.5744, 117.982, -45.3049, 3.04519, -27.3293, -114.75, 31.7205, 82.1176
6.024, 39, -74.528, -22.2226, -167.545, -87.0811, -68.7359, 118.111, -44.9706, 2.97582, -27.2242, -114.44, 31.4612, 82.2802
6.028, 40, -74.4944, -22.324, -167.64, -86.8578, -68.8921, 118.238, -44.6397, 2.91582, -27.1187, -114.133, 31.2061, 82.4414
6.032, 40, -74.4631, -22.4277, -167.734, -86.6354, -69.0428, 118.362, -44.3126, 2.86537, -27.0132, -113.83, 30.9552, 82.6016
6.036, 40, -74.434, -22.5333, -167.827, -86.4138, -69.188, 118.483, -43.9894, 2.82435, -26.9082, -113.531, 30.7084, 82.7609
6.04, 40, -74.4071, -22.6407, -167.92, -86.1932, -69.3278, 118.603, -43.6702, 2.79241, -26.8038, -113.236, 30.465, 82.9197
6.044, 40, -74.3825, -22.7493, -168.012, -85.9734, -69.4622, 118.72, -43.3553, 2.76909, -26.7007, -112.945, 30.2245, 83.0788
6.048, 40, -74.3601, -22.8588, -168.102, -85.7545, -69.5916, 118.835, -43.0454, 2.75382, -26.599, -112.657, 29.9857, 83.239
6.052, 40, -74.34, -22.9686, -168.191, -85.5367, -69.7161, 118.948, -42.7417, 2.74597, -26.4991, -112.374, 29.7479, 83.4013
6.056, 40, -74.3221, -23.0785, -168.279, -85.3201, -69.836, 119.059, -42.4455, 2.745, -26.4015, -112.095, 29.51, 83.5667
6.06, 40, -74.3061, -23.1879, -168.364, -85.105, -69.9513, 119.168, -42.1577, 2.75075, -26.3069, -111.822, 29.2714, 83.7362
6.064, 40, -74.292, -23.297, -168.448, -84.8919, -70.0622, 119.275, -41.8793, 2.7633, -26.2157, -111.555, 29.0315, 83.9104
6.068, 40, -74.2794, -23.4055, -168.53, -84.6814, -70.1688, 119.38, -41.6109, 2.78257, -26.1286, -111.294, 28.7904, 84.0894
6.072, 40, -74.2683, -23.5133, -168.609, -84.474, -70.271, 119.483, -41.3532, 2.80817, -26.0463, -111.043, 28.5487, 84.2727
6.076, 40, -74.2585, -23.6202, -168.685, -84.2707, -70.3688, 119.583, -41.106, 2.83968, -25.9694, -110.8, 28.3073, 84.4595
6.08, 40, -74.25, -23.7258, -168.759, -84.072, -70.4621, 119.681, -40.8691, 2.87665, -25.8986, -110.569, 28.0676, 84.6485
6.084, 40, -74.2426, -23.8297, -168.829, -83.879, -70.5509, 119.775, -40.6424, 2.91839, -25.8341, -110.349, 27.8312, 84.8381
6.088, 40, -74.2361, -23.9313, -168.896, -83.6922, -70.635, 119.866, -40.4263, 2.96392, -25.776, -110.142, 27.5997, 85.0268
6.092, 40, -74.2305, -24.0304, -168.96, -83.5126, -70.7144, 119.953, -40.2214, 3.01227, -25.7243, -109.948, 27.3745, 85.2132
6.096, 40, -74.2256, -24.1266, -169.02, -83.3408, -70.789, 120.036, -40.0283, 3.06259, -25.6785, -109.768, 27.1568, 85.396
6.1, 40, -74.2211, -24.2196, -169.076, -83.1773, -70.8587, 120.115, -39.8474, 3.11413, -25.6382, -109.601, 26.9476, 85.574
6.104, 40, -74.217, -24.309, -169.129, -83.0226, -70.9235, 120.19, -39.679, 3.16607, -25.603, -109.447, 26.7476, 85.7463
6.108, 40, -74.2133, -24.3945, -169.178, -82.8769, -70.9835, 120.26, -39.5233, 3.21769, -25.5723, -109.306, 26.5575, 85.9121
6.112, 40, -74.21, -24.4756, -169.224, -82.7406, -71.0387, 120.325, -39.3801, 3.26838, -25.5457, -109.176, 26.3776, 86.0706
6.116, 40, -74.2071, -24.552, -169.266, -82.6135, -71.0894, 120.385, -39.2489, 3.31765, -25.5227, -109.059, 26.2086, 86.2211
6.12, 40, -74.2046, -24.6234, -169.304, -82.4959, -71.1357, 120.441, -39.1292, 3.36505, -25.5029, -108.952, 26.0506, 86.3631
6.124, 40, -74.2025, -24.69, -169.339, -82.3876, -71.1777, 120.493, -39.0207, 3.41017, -25.4859, -108.855, 25.904, 86.496
6.128, 40, -74.2007, -24.7517, -169.371, -82.2884, -71.2157, 120.54, -38.9227, 3.45274, -25.4715, -108.769, 25.7691, 86.6192
6.132, 40, -74.1992, -24.8087, -169.4, -82.1983, -71.2498, 120.583, -38.8346, 3.49259, -25.4594, -108.692, 25.646, 86.7324
6.136, 40, -74.1978, -24.861, -169.425, -82.117, -71.2803, 120.621, -38.7556, 3.52965, -25.4492, -108.624, 25.5348, 86.8353
6.14, 40, -74.1967, -24.9086, -169.448, -82.0441, -71.3073, 120.655, -38.6852, 3.56388, -25.4408, -108.565, 25.4354, 86.9277
6.144, 40, -74.1956, -24.9517, -169.469, -81.9794, -71.331, 120.686, -38.6225, 3.59526, -25.434, -108.513, 25.3475, 87.0098
6.148, 40, -74.1947, -24.9902, -169.487, -81.9225, -71.3517, 120.712, -38.5672, 3.62377, -25.4284, -108.469, 25.2707, 87.0817
6.152, 40, -74.1939, -25.0246, -169.502, -81.8729, -71.3696, 120.736, -38.5188, 3.64939, -25.424, -108.431, 25.2043, 87.1441
6.156, 40, -74.1931, -25.055, -169.516, -81.8302, -71.3849, 120.756, -38.4769, 3.672, -25.4204, -108.399, 25.1475, 87.1976
6.16, 40, -74.1923, -25.082, -169.527, -81.7939, -71.3977, 120.773, -38.4415, 3.69149, -25.4177, -108.373, 25.0997, 87.2428
6.164, 40, -74.1916, -25.1058, -169.537, -81.7635, -71.4084, 120.787, -38.412, 3.708, -25.4155, -108.351, 25.0599, 87.2804
6.168, 40, -74.1908, -25.1266, -169.545, -81.7384, -71.4172, 120.799, -38.3876, 3.72183, -25.4138, -108.334, 25.0275, 87.3111
6.172, 40, -74.1902, -25.1445, -169.552, -81.7179, -71.4243, 120.808, -38.3677, 3.73332, -25.4125, -108.32, 25.0018, 87.3355
6.176, 40, -74.1896, -25.1597, -169.557, -81.7016, -71.4298, 120.816, -38.3514, 3.74283, -25.4116, -108.309, 24.9819, 87.3543
6.18, 40, -74.189, -25.1725, -169.562, -81.6888, -71.4342, 120.821, -38.3381, 3.75072, -25.4111, -108.301, 24.9672, 87.3682
6.184, 40, -74.1886, -25.1832, -169.565, -81.679, -71.4375, 120.826, -38.3272, 3.75732, -25.4108, -108.296, 24.9568, 87.3779
6.188, 40, -74.1882, -25.1922, -169.568, -81.6716, -71.44, 120.829, -38.3184, 3.76275, -25.4107, -108.292, 24.9499, 87.3842
6.192, 40, -74.1879, -25.2, -169.57, -81.6663, -71.4417, 120.832, -38.3115, 3.767, -25.4108, -108.29, 24.9456, 87.388
6.196, 40, -74.1875, -25.2069, -169.572, -81.6627, -71.4429, 120.833, -38.3065, 3.7701, -25.4109, -108.288, 24.9432, 87.3902
6.2, 40, -74.1872, -25.2127, -169.573, -81.6603, -71.4437, 120.835, -38.3032, 3.77221, -25.411, -108.288, 24.942, 87.3912
