timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.472, 4, -22.7971, 1.07032, 11.202, -137.026, -88.9959, 139.927, 68.8835, 51.2148, -127.444, -76.4207, 79.5865, -292.43
4.476, 4, -22.8857, 1.04695, 11.2392, -137.139, -88.9828, 139.891, 68.8899, 51.1189, -127.448, -76.494, 79.4858, -292.549
4.48, 4, -22.9718, 1.02424, 11.2746, -137.247, -88.9704, 139.857, 68.8975, 51.0266, -127.452, -76.5631, 79.3898, -292.661
4.484, 4, -23.0562, 1.00206, 11.3079, -137.349, -88.9588, 139.824, 68.9065, 50.938, -127.459, -76.6275, 79.2993, -292.766
4.488, 4, -23.1396, 0.980203, 11.3391, -137.445, -88.9479, 139.794, 68.9166, 50.8535, -127.466, -76.6872, 79.2148, -292.863
4.492, 4, -23.2225, 0.958511, 11.3681, -137.534, -88.9378, 139.765, 68.9278, 50.7729, -127.476, -76.7421, 79.1364, -292.952
4.496, 4, -23.3053, 0.936881, 11.3952, -137.619, -88.9282, 139.738, 68.9398, 50.6961, -127.487, -76.7926, 79.0637, -293.034
4.5, 4, -23.3882, 0.915247, 11.4209, -137.699, -88.9192, 139.713, 68.9524, 50.6222, -127.5, -76.839, 78.996, -293.11
4.504, 4, -23.4709, 0.89356, 11.4456, -137.776, -88.9105, 139.688, 68.9658, 50.5502, -127.515, -76.8822, 78.9322, -293.18
4.508, 4, -23.5534, 0.871765, 11.47, -137.852, -88.9021, 139.664, 68.9801, 50.4789, -127.532, -76.923, 78.8706, -293.246
4.512, 4, -23.6355, 0.849767, 11.4946, -137.927, -88.8936, 139.64, 68.9956, 50.4071, -127.55, -76.9626, 78.8094, -293.311
4.516, 4, -23.7174, 0.827408, 11.5202, -138.003, -88.885, 139.616, 69.0123, 50.3334, -127.569, -77.0021, 78.7467, -293.377
4.523, 4, -23.7991, 0.804496, 11.5472, -138.082, -88.8761, 139.591, 69.0302, 50.2569, -127.588, -77.043, 78.6802, -293.445
4.528, 4, -23.962, 0.75636, 11.6076, -138.252, -88.8567, 139.536, 69.0686, 50.0943, -127.621, -77.1323, 78.5292, -293.597
4.528, 4, -23.962, 0.75636, 11.6076, -138.252, -88.8567, 139.536, 69.0686, 50.0943, -127.621, -77.1323, 78.5292, -293.597
4.532, 4, -24.0439, 0.73092, 11.6416, -138.345, -88.8461, 139.507, 69.089, 50.0074, -127.634, -77.1823, 78.442, -293.684
4.536, 4, -24.1269, 0.704484, 11.6783, -138.442, -88.8349, 139.476, 69.1104, 49.9162, -127.645, -77.2359, 78.3465, -293.779
4.54, 4, -24.2113, 0.677021, 11.7176, -138.545, -88.8229, 139.443, 69.1329, 49.8207, -127.653, -77.2931, 78.2429, -293.881
4.544, 4, -24.2976, 0.64852, 11.7593, -138.653, -88.8103, 139.408, 69.157, 49.7207, -127.661, -77.3531, 78.1322, -293.989
4.548, 4, -24.3863, 0.61898, 11.8032, -138.765, -88.797, 139.372, 69.1831, 49.6159, -127.668, -77.4151, 78.0155, -294.101
4.552, 4, -24.4775, 0.588405, 11.8487, -138.88, -88.7832, 139.335, 69.2116, 49.5063, -127.677, -77.4781, 77.8942, -294.217
4.556, 4, -24.5713, 0.556805, 11.8957, -138.999, -88.769, 139.297, 69.2422, 49.3926, -127.689, -77.5411, 77.7697, -294.334
4.56, 4, -24.6677, 0.5242, 11.9436, -139.119, -88.7544, 139.258, 69.2749, 49.2754, -127.703, -77.6035, 77.643, -294.45
4.564, 4, -24.7666, 0.490646, 11.9923, -139.24, -88.7395, 139.219, 69.3097, 49.155, -127.719, -77.6646, 77.5147, -294.566
4.571, 4, -24.868, 0.456248, 12.0414, -139.363, -88.7243, 139.18, 69.3466, 49.0322, -127.739, -77.7243, 77.3855, -294.681
4.578, 4, -25.0774, 0.385533, 12.1401, -139.607, -88.6932, 139.101, 69.4255, 48.7829, -127.781, -77.8388, 77.1243, -294.906
4.582, 4, -25.1847, 0.349532, 12.1897, -139.728, -88.6773, 139.062, 69.4672, 48.6576, -127.803, -77.8938, 76.9921, -295.017
4.585, 4, -25.2931, 0.313276, 12.2393, -139.849, -88.6611, 139.023, 69.5105, 48.5321, -127.824, -77.9471, 76.859, -295.127
4.588, 4, -25.4021, 0.276842, 12.289, -139.969, -88.6446, 138.984, 69.5553, 48.4066, -127.846, -77.9989, 76.7247, -295.236
4.59, 4, -25.5113, 0.240263, 12.3388, -140.088, -88.6278, 138.945, 69.6013, 48.281, -127.868, -78.0489, 76.5895, -295.344
4.591, 4, -25.5113, 0.240263, 12.3388, -140.088, -88.6278, 138.945, 69.6013, 48.281, -127.868, -78.0489, 76.5895, -295.344
4.596, 4, -25.6206, 0.203539, 12.3886, -140.206, -88.6107, 138.907, 69.6485, 48.1553, -127.89, -78.0969, 76.4535, -295.45
4.6, 4, -25.73, 0.166662, 12.4384, -140.324, -88.5931, 138.868, 69.6972, 48.0289, -127.913, -78.1429, 76.3167, -295.554
4.604, 4, -25.8397, 0.129643, 12.4883, -140.441, -88.5752, 138.83, 69.7476, 47.9014, -127.938, -78.1867, 76.1795, -295.656
4.608, 4, -25.9495, 0.092526, 12.5381, -140.557, -88.5568, 138.792, 69.7998, 47.773, -127.964, -78.2285, 76.0415, -295.757
4.612, 4, -26.0594, 0.0553698, 12.5878, -140.672, -88.5379, 138.754, 69.8535, 47.6441, -127.991, -78.2683, 75.9027, -295.856
4.616, 4, -26.1693, 0.018217, 12.6376, -140.787, -88.5185, 138.716, 69.9086, 47.5149, -128.018, -78.3062, 75.763, -295.954
4.62, 4, -26.279, -0.0189167, 12.6873, -140.9, -88.4985, 138.679, 69.965, 47.3857, -128.045, -78.3422, 75.622, -296.05
4.624, 4, -26.3887, -0.0560377, 12.7369, -141.013, -88.4778, 138.641, 70.0229, 47.2564, -128.073, -78.3763, 75.4797, -296.145
4.628, 4, -26.4983, -0.0931541, 12.7865, -141.125, -88.4566, 138.604, 70.082, 47.1271, -128.1, -78.4083, 75.3361, -296.239
4.632, 4, -26.608, -0.130256, 12.8359, -141.236, -88.4346, 138.567, 70.1422, 46.9978, -128.127, -78.4382, 75.1913, -296.332
4.636, 4, -26.718, -0.167312, 12.8852, -141.346, -88.4119, 138.529, 70.2036, 46.8681, -128.155, -78.4658, 75.0455, -296.422
4.64, 4, -26.8284, -0.204288, 12.9343, -141.455, -88.3886, 138.493, 70.2667, 46.7376, -128.184, -78.491, 74.8988, -296.511
4.644, 4, -26.9391, -0.241145, 12.9832, -141.563, -88.3645, 138.456, 70.3316, 46.606, -128.215, -78.5139, 74.7513, -296.597
4.65, 4, -27.0501, -0.277841, 13.0318, -141.67, -88.3396, 138.419, 70.398, 46.4737, -128.247, -78.5344, 74.6031, -296.682
4.656, 4, -27.2719, -0.350667, 13.1285, -141.881, -88.2874, 138.347, 70.5351, 46.2076, -128.312, -78.5687, 74.304, -296.845
4.656, 4, -27.2719, -0.350667, 13.1285, -141.881, -88.2874, 138.347, 70.5351, 46.2076, -128.312, -78.5687, 74.304, -296.845
4.66, 4, -27.3825, -0.386828, 13.1764, -141.985, -88.26, 138.311, 70.6058, 46.074, -128.346, -78.5826, 74.1529, -296.924
4.664, 4, -27.4931, -0.422845, 13.2241, -142.088, -88.2317, 138.275, 70.6777, 45.94, -128.38, -78.5943, 74.0007, -297.001
4.668, 4, -27.6039, -0.458691, 13.2715, -142.189, -88.2026, 138.239, 70.7507, 45.8058, -128.414, -78.6036, 73.8475, -297.077
4.674, 4, -27.7149, -0.494271, 13.3184, -142.289, -88.1725, 138.204, 70.8247, 45.6714, -128.449, -78.6106, 73.6932, -297.15
4.68, 4, -27.9362, -0.564076, 13.4113, -142.486, -88.1099, 138.134, 70.9756, 45.4012, -128.521, -78.6171, 73.3821, -297.29
4.68, 4, -27.9362, -0.564076, 13.4113, -142.486, -88.1099, 138.134, 70.9756, 45.4012, -128.521, -78.6171, 73.3821, -297.29
4.684, 4, -28.0462, -0.59815, 13.4571, -142.583, -88.0774, 138.1, 71.0522, 45.2657, -128.559, -78.6166, 73.2257, -297.357
4.688, 4, -28.1562, -0.631707, 13.5023, -142.678, -88.044, 138.065, 71.1295, 45.1302, -128.597, -78.6136, 73.069, -297.421
4.692, 4, -28.2662, -0.66479, 13.5469, -142.771, -88.0098, 138.032, 71.2077, 44.9944, -128.636, -78.6085, 72.9123, -297.483
4.696, 4, -28.3756, -0.697391, 13.591, -142.862, -87.9748, 137.998, 71.2869, 44.8581, -128.676, -78.6011, 72.7559, -297.542
4.7, 4, -28.4841, -0.729477, 13.6343, -142.952, -87.9391, 137.965, 71.3675, 44.7211, -128.717, -78.5917, 72.5998, -297.598
4.704, 4, -28.5915, -0.760969, 13.677, -143.04, -87.9027, 137.933, 71.4493, 44.5835, -128.76, -78.5802, 72.4442, -297.652
4.708, 4, -28.6972, -0.79169, 13.719, -143.125, -87.8657, 137.901, 71.5318, 44.4459, -128.804, -78.5664, 72.289, -297.703
4.712, 4, -28.8004, -0.821398, 13.7602, -143.208, -87.8283, 137.87, 71.614, 44.309, -128.848, -78.5503, 72.1344, -297.75
4.716, 4, -28.9006, -0.849909, 13.8005, -143.289, -87.7906, 137.84, 71.6947, 44.1742, -128.892, -78.5317, 71.9804, -297.795
4.722, 4, -28.9979, -0.87721, 13.8396, -143.366, -87.753, 137.811, 71.7727, 44.0428, -128.934, -78.5106, 71.8276, -297.837
4.728, 4, -29.1866, -0.928615, 13.9132, -143.511, -87.6786, 137.756, 71.9168, 43.795, -129.013, -78.4624, 71.5295, -297.911
4.728, 4, -29.1866, -0.928615, 13.9132, -143.511, -87.6786, 137.756, 71.9168, 43.795, -129.013, -78.4624, 71.5295, -297.911
4.732, 4, -29.278, -0.952812, 13.9472, -143.579, -87.6424, 137.73, 71.9833, 43.6792, -129.05, -78.4364, 71.3872, -297.942
4.736, 4, -29.3672, -0.97595, 13.9791, -143.642, -87.6072, 137.706, 72.0479, 43.5679, -129.086, -78.4104, 71.2518, -297.971
4.74, 4, -29.4544, -0.997997, 14.0089, -143.701, -87.5731, 137.683, 72.1118, 43.4601, -129.123, -78.3849, 71.1249, -297.996
4.744, 4, -29.5401, -1.01893, 14.0364, -143.756, -87.5402, 137.661, 72.176, 43.3551, -129.161, -78.3607, 71.0074, -298.018
4.748, 4, -29.625, -1.03873, 14.0617, -143.807, -87.5084, 137.641, 72.2416, 43.252, -129.201, -78.338, 70.8995, -298.036
4.752, 4, -29.7096, -1.05743, 14.085, -143.855, -87.4777, 137.622, 72.3087, 43.1499, -129.243, -78.3168, 70.8004, -298.052
4.756, 4, -29.7943, -1.07517, 14.1064, -143.9, -87.4478, 137.604, 72.3769, 43.0487, -129.287, -78.2966, 70.7083, -298.066
4.76, 4, -29.8788, -1.09211, 14.1263, -143.942, -87.4185, 137.588, 72.4453, 42.9484, -129.333, -78.2767, 70.6208, -298.077
4.764, 4, -29.9622, -1.10838, 14.1452, -143.982, -87.3894, 137.571, 72.513, 42.8489, -129.379, -78.2562, 70.5351, -298.086
4.77, 4, -30.0431, -1.12402, 14.1636, -144.021, -87.3601, 137.556, 72.5792, 42.75, -129.424, -78.2341, 70.4484, -298.094
4.776, 4, -30.1945, -1.15345, 14.2005, -144.095, -87.2997, 137.525, 72.7041, 42.5546, -129.512, -78.1817, 70.2629, -298.106
4.776, 4, -30.1945, -1.15345, 14.2005, -144.095, -87.2997, 137.525, 72.7041, 42.5546, -129.512, -78.1817, 70.2629, -298.106
4.78, 4, -30.2648, -1.16731, 14.2193, -144.131, -87.2683, 137.51, 72.7613, 42.4589, -129.554, -78.1505, 70.1618, -298.11
4.784, 4, -30.3321, -1.18067, 14.2383, -144.166, -87.2362, 137.495, 72.8149, 42.3648, -129.593, -78.1159, 70.0551, -298.112
4.788, 4, -30.3972, -1.19354, 14.2575, -144.202, -87.2033, 137.48, 72.8654, 42.2725, -129.63, -78.0787, 69.9442, -298.114
4.792, 4, -30.4606, -1.20596, 14.2767, -144.236, -87.17, 137.465, 72.9133, 42.1821, -129.666, -78.0397, 69.8313, -298.114
4.796, 4, -30.5228, -1.21795, 14.2957, -144.27, -87.1364, 137.45, 72.9603, 42.0928, -129.701, -78.0002, 69.7191, -298.113
4.8, 4, -30.5844, -1.22951, 14.3142, -144.303, -87.1029, 137.436, 73.0085, 42.0033, -129.738, -77.9615, 69.6102, -298.112
4.804, 4, -30.6461, -1.24059, 14.3319, -144.334, -87.0697, 137.422, 73.0593, 41.9129, -129.777, -77.9248, 69.5071, -298.11
4.808, 4, -30.7092, -1.2512, 14.3485, -144.364, -87.037, 137.409, 73.1136, 41.8214, -129.819, -77.8907, 69.411, -298.107
4.812, 4, -30.7751, -1.26138, 14.3636, -144.392, -87.005, 137.396, 73.1715, 41.7286, -129.863, -77.8593, 69.3225, -298.103
4.818, 4, -30.8447, -1.27119, 14.3772, -144.418, -86.9737, 137.385, 73.2325, 41.6343, -129.911, -77.8303, 69.2407, -298.098
4.824, 4, -30.9931, -1.28992, 14.3999, -144.465, -86.9123, 137.363, 73.3591, 41.4439, -130.011, -77.7755, 69.09, -298.085
4.824, 4, -30.9931, -1.28992, 14.3999, -144.465, -86.9123, 137.363, 73.3591, 41.4439, -130.011, -77.7755, 69.09, -298.085
4.828, 4, -31.0685, -1.29888, 14.41, -144.486, -86.8815, 137.353, 73.4222, 41.348, -130.063, -77.7471, 69.016, -298.076
4.832, 4, -31.1424, -1.30756, 14.4198, -144.506, -86.85, 137.343, 73.4844, 41.2511, -130.116, -77.7164, 68.9395, -298.064
4.836, 4, -31.2135, -1.31595, 14.4297, -144.526, -86.8175, 137.333, 73.5449, 41.1532, -130.17, -77.6821, 68.8582, -298.05
4.84, 4, -31.2815, -1.32404, 14.4401, -144.544, -86.7837, 137.323, 73.6029, 41.0549, -130.223, -77.6433, 68.7705, -298.033
4.844, 4, -31.3462, -1.33182, 14.4508, -144.563, -86.7485, 137.313, 73.658, 40.9566, -130.276, -77.5997, 68.6759, -298.012
4.852, 4, -31.4669, -1.3465, 14.4736, -144.598, -86.6744, 137.294, 73.7594, 40.7617, -130.379, -77.4995, 68.4678, -297.962
4.852, 4, -31.4669, -1.3465, 14.4736, -144.598, -86.6744, 137.294, 73.7594, 40.7617, -130.379, -77.4995, 68.4678, -297.962
4.856, 4, -31.5238, -1.35344, 14.4853, -144.615, -86.6362, 137.284, 73.8054, 40.6672, -130.428, -77.4449, 68.358, -297.934
4.86, 4, -31.5785, -1.36015, 14.497, -144.631, -86.5977, 137.275, 73.8494, 40.5749, -130.475, -77.3897, 68.248, -297.905
4.864, 4, -31.6309, -1.36657, 14.5085, -144.646, -86.5596, 137.266, 73.8926, 40.4845, -130.522, -77.3357, 68.1409, -297.877
4.868, 4, -31.6814, -1.37261, 14.5194, -144.66, -86.5225, 137.257, 73.9364, 40.3957, -130.569, -77.2847, 68.0399, -297.849
4.872, 4, -31.7317, -1.37819, 14.5293, -144.673, -86.487, 137.249, 73.9812, 40.309, -130.616, -77.2383, 67.9475, -297.824
4.876, 4, -31.783, -1.38324, 14.5377, -144.684, -86.4536, 137.242, 74.0274, 40.2248, -130.662, -77.1972, 67.8653, -297.8
4.88, 4, -31.8361, -1.3877, 14.5443, -144.694, -86.4226, 137.235, 74.0749, 40.1434, -130.709, -77.162, 67.7939, -297.779
4.884, 4, -31.8909, -1.39154, 14.549, -144.702, -86.3942, 137.23, 74.1232, 40.065, -130.755, -77.1322, 67.7329, -297.761
4.888, 4, -31.9476, -1.39479, 14.5519, -144.708, -86.3681, 137.225, 74.1717, 39.9896, -130.801, -77.1071, 67.6808, -297.744
4.892, 4, -32.0059, -1.3975, 14.5533, -144.713, -86.3439, 137.221, 74.2198, 39.9167, -130.846, -77.0853, 67.6354, -297.728
4.896, 4, -32.065, -1.39972, 14.5535, -144.717, -86.321, 137.217, 74.267, 39.8457, -130.89, -77.0654, 67.5942, -297.713
4.9, 4, -32.1244, -1.40152, 14.5528, -144.719, -86.2987, 137.214, 74.3129, 39.7752, -130.935, -77.0455, 67.5541, -297.696
4.904, 4, -32.1835, -1.40298, 14.5516, -144.72, -86.2762, 137.212, 74.3577, 39.7038, -130.981, -77.0241, 67.5125, -297.678
4.908, 4, -32.2421, -1.40417, 14.5502, -144.72, -86.2525, 137.209, 74.402, 39.6296, -131.03, -76.9994, 67.4667, -297.656
4.912, 4, -32.2997, -1.40518, 14.549, -144.719, -86.227, 137.207, 74.4466, 39.551, -131.082, -76.9702, 67.4145, -297.63
4.916, 4, -32.3557, -1.40608, 14.5482, -144.717, -86.199, 137.205, 74.4916, 39.4671, -131.137, -76.9352, 67.3542, -297.599
4.92, 4, -32.4102, -1.40695, 14.548, -144.714, -86.1681, 137.203, 74.5372, 39.3777, -131.196, -76.8938, 67.2847, -297.562
4.924, 4, -32.4638, -1.40779, 14.5484, -144.71, -86.1342, 137.201, 74.5829, 39.2833, -131.258, -76.8455, 67.2057, -297.518
4.928, 4, -32.5174, -1.40857, 14.5492, -144.705, -86.0972, 137.199, 74.6281, 39.1848, -131.323, -76.7906, 67.1175, -297.469
4.932, 4, -32.5725, -1.4092, 14.5501, -144.699, -86.0574, 137.197, 74.6727, 39.083, -131.39, -76.73, 67.0212, -297.414
4.936, 4, -32.6303, -1.40956, 14.5507, -144.691, -86.0151, 137.195, 74.7171, 38.9778, -131.46, -76.6649, 66.9188, -297.356
4.94, 4, -32.692, -1.40954, 14.5506, -144.682, -85.9707, 137.193, 74.7626, 38.8684, -131.533, -76.5973, 66.8126, -297.294
4.944, 4, -32.7573, -1.40908, 14.5496, -144.671, -85.9245, 137.192, 74.8112, 38.753, -131.611, -76.5288, 66.7051, -297.231
4.948, 4, -32.8256, -1.40813, 14.5475, -144.658, -85.8769, 137.192, 74.8655, 38.6295, -131.695, -76.4612, 66.5984, -297.167
4.952, 4, -32.8957, -1.4067, 14.5445, -144.644, -85.828, 137.192, 74.927, 38.4963, -131.787, -76.3952, 66.4938, -297.102
4.956, 4, -32.9675, -1.40479, 14.5404, -144.626, -85.7782, 137.192, 74.9954, 38.3539, -131.886, -76.3307, 66.3919, -297.035
4.96, 4, -33.0415, -1.40237, 14.535, -144.606, -85.7276, 137.194, 75.0684, 38.2049, -131.992, -76.267, 66.2921, -296.966
4.964, 4, -33.1178, -1.3994, 14.5283, -144.584, -85.6762, 137.197, 75.143, 38.0526, -132.101, -76.2024, 66.1933, -296.892
4.968, 4, -33.1961, -1.39588, 14.5202, -144.559, -85.6241, 137.2, 75.2162, 37.9, -132.213, -76.1354, 66.0937, -296.813
4.972, 4, -33.2763, -1.39179, 14.5108, -144.53, -85.5714, 137.204, 75.2861, 37.7488, -132.325, -76.065, 65.992, -296.727
4.976, 4, -33.3579, -1.38708, 14.5001, -144.499, -85.5178, 137.21, 75.3512, 37.5998, -132.437, -75.9905, 65.8873, -296.635
4.98, 4, -33.4401, -1.38172, 14.488, -144.465, -85.4635, 137.216, 75.4117, 37.4525, -132.55, -75.9121, 65.7793, -296.537
4.984, 4, -33.5216, -1.37573, 14.4749, -144.427, -85.4084, 137.223, 75.4689, 37.3049, -132.664, -75.8307, 65.6685, -296.435
4.988, 4, -33.6012, -1.36916, 14.4608, -144.387, -85.3523, 137.231, 75.5252, 37.1542, -132.782, -75.7476, 65.556, -296.329
4.992, 4, -33.6792, -1.36203, 14.4456, -144.344, -85.2954, 137.24, 75.5829, 36.9982, -132.905, -75.664, 65.4428, -296.221
4.996, 4, -33.7564, -1.35431, 14.4294, -144.297, -85.2376, 137.25, 75.6434, 36.8364, -133.033, -75.5811, 65.3303, -296.111
5, 4, -33.8335, -1.34599, 14.4119, -144.248, -85.1792, 137.261, 75.7072, 36.6689, -133.166, -75.4993, 65.2191, -296
5.004, 4, -33.9108, -1.33706, 14.3931, -144.195, -85.1201, 137.273, 75.7741, 36.4964, -133.304, -75.4186, 65.1097, -295.886
5.008, 4, -33.9888, -1.32752, 14.3729, -144.139, -85.0606, 137.286, 75.8438, 36.3203, -133.446, -75.3388, 65.0018, -295.77
5.012, 4, -34.0679, -1.31732, 14.3513, -144.081, -85.0006, 137.3, 75.9145, 36.1425, -133.591, -75.2589, 64.895, -295.65
5.016, 4, -34.1487, -1.30641, 14.3281, -144.019, -84.9402, 137.315, 75.9843, 35.9643, -133.738, -75.1784, 64.7883, -295.527
5.02, 4, -34.2311, -1.29479, 14.3033, -143.954, -84.8792, 137.331, 76.0517, 35.7867, -133.886, -75.0965, 64.6809, -295.399
5.024, 4, -34.3141, -1.28255, 14.2771, -143.886, -84.8175, 137.348, 76.1159, 35.6094, -134.036, -75.0128, 64.5722, -295.267
5.028, 4, -34.3964, -1.2698, 14.2495, -143.814, -84.7549, 137.365, 76.1775, 35.4315, -134.188, -74.9274, 64.4618, -295.131
5.032, 4, -34.4772, -1.25663, 14.2208, -143.739, -84.6914, 137.384, 76.237, 35.252, -134.342, -74.8405, 64.3495, -294.991
5.036, 4, -34.5559, -1.24311, 14.191, -143.661, -84.6267, 137.404, 76.2956, 35.07, -134.5, -74.7523, 64.2354, -294.848
5.04, 4, -34.6326, -1.22926, 14.1601, -143.579, -84.5608, 137.424, 76.3543, 34.8851, -134.661, -74.6632, 64.1195, -294.702
5.044, 4, -34.7075, -1.21505, 14.1282, -143.495, -84.4938, 137.446, 76.414, 34.6976, -134.825, -74.5735, 64.0022, -294.554
5.048, 4, -34.7814, -1.20043, 14.095, -143.407, -84.4257, 137.468, 76.475, 34.5081, -134.992, -74.4832, 63.8836, -294.402
5.052, 4, -34.8555, -1.18533, 14.0606, -143.316, -84.3565, 137.49, 76.537, 34.3174, -135.161, -74.3926, 63.7639, -294.248
5.056, 4, -34.9301, -1.16976, 14.0248, -143.223, -84.2861, 137.514, 76.5994, 34.1261, -135.332, -74.3017, 63.6433, -294.092
5.06, 4, -35.0049, -1.15376, 13.9878, -143.128, -84.2147, 137.537, 76.6618, 33.9343, -135.503, -74.2106, 63.5219, -293.934
5.064, 4, -35.0795, -1.13741, 13.9497, -143.03, -84.142, 137.561, 76.7242, 33.7422, -135.676, -74.1192, 63.3996, -293.775
5.068, 4, -35.1535, -1.12077, 13.9105, -142.929, -84.0678, 137.586, 76.7864, 33.5496, -135.85, -74.0275, 63.2763, -293.614
5.072, 4, -35.2265, -1.10394, 13.8704, -142.827, -83.9922, 137.611, 76.8484, 33.3567, -136.024, -73.9352, 63.1516, -293.453
5.076, 4, -35.2977, -1.08701, 13.8295, -142.722, -83.9151, 137.636, 76.9103, 33.1633, -136.199, -73.842, 63.0247, -293.291
5.08, 4, -35.3669, -1.07008, 13.7882, -142.616, -83.8365, 137.661, 76.972, 32.9701, -136.375, -73.7475, 62.8951, -293.128
5.084, 4, -35.4341, -1.05315, 13.7463, -142.508, -83.7565, 137.686, 77.0335, 32.7778, -136.55, -73.6516, 62.7622, -292.963
5.088, 4, -35.4997, -1.03621, 13.704, -142.399, -83.6753, 137.711, 77.0938, 32.5876, -136.725, -73.5539, 62.626, -292.798
5.092, 4, -35.5638, -1.01927, 13.6613, -142.289, -83.5933, 137.736, 77.1523, 32.401, -136.897, -73.4547, 62.4868, -292.631
5.096, 4, -35.6267, -1.00234, 13.6183, -142.18, -83.5105, 137.76, 77.2089, 32.2188, -137.067, -73.3546, 62.3455, -292.465
5.1, 4, -35.6887, -0.985417, 13.575, -142.071, -83.4271, 137.784, 77.2645, 32.0411, -137.234, -73.2543, 62.2036, -292.3
5.104, 4, -35.7501, -0.968469, 13.5314, -141.963, -83.3433, 137.808, 77.32, 31.8679, -137.396, -73.1548, 62.0624, -292.137
5.108, 4, -35.8112, -0.951494, 13.4875, -141.855, -83.2589, 137.83, 77.3767, 31.6985, -137.555, -73.0571, 61.923, -291.978
5.112, 4, -35.8713, -0.934598, 13.4435, -141.748, -83.1737, 137.852, 77.4354, 31.5307, -137.712, -72.9617, 61.7861, -291.823
5.116, 4, -35.9297, -0.917909, 13.3995, -141.642, -83.0877, 137.874, 77.4969, 31.3624, -137.866, -72.8688, 61.6513, -291.673
5.12, 4, -35.9862, -0.901451, 13.3557, -141.536, -83.0005, 137.894, 77.5608, 31.1925, -138.019, -72.7776, 61.5177, -291.529
5.124, 4, -36.041, -0.885158, 13.3119, -141.431, -82.9121, 137.914, 77.6253, 31.0224, -138.171, -72.6869, 61.3834, -291.387
5.128, 4, -36.0947, -0.868962, 13.2681, -141.326, -82.8223, 137.933, 77.6886, 30.854, -138.32, -72.5951, 61.2465, -291.247
5.132, 4, -36.1473, -0.852822, 13.2241, -141.222, -82.7311, 137.952, 77.7494, 30.6886, -138.468, -72.5006, 61.1054, -291.106
5.136, 4, -36.1991, -0.836692, 13.18, -141.118, -82.6384, 137.97, 77.8074, 30.528, -138.613, -72.4026, 60.9591, -290.964
5.14, 4, -36.2501, -0.820517, 13.1356, -141.014, -82.544, 137.987, 77.8629, 30.3737, -138.754, -72.3005, 60.8075, -290.819
5.144, 4, -36.3004, -0.804275, 13.091, -140.91, -82.4479, 138.004, 77.9164, 30.2258, -138.892, -72.195, 60.6516, -290.672
5.148, 4, -36.3497, -0.787991, 13.0461, -140.806, -82.3499, 138.02, 77.9695, 30.082, -139.028, -72.0873, 60.4928, -290.524
5.152, 4, -36.3976, -0.77169, 13.0011, -140.702, -82.2499, 138.035, 78.0236, 29.9393, -139.163, -71.9787, 60.3327, -290.375
5.156, 4, -36.4444, -0.755362, 12.9558, -140.598, -82.1476, 138.051, 78.0796, 29.7959, -139.298, -71.8703, 60.1727, -290.228
5.16, 4, -36.4902, -0.738969, 12.9102, -140.492, -82.043, 138.065, 78.1371, 29.6507, -139.432, -71.7627, 60.0131, -290.083
5.164, 4, -36.5355, -0.722474, 12.8641, -140.387, -81.9359, 138.079, 78.1959, 29.5027, -139.567, -71.6557, 59.8536, -289.94
5.168, 4, -36.5804, -0.705855, 12.8176, -140.281, -81.8262, 138.093, 78.2557, 29.3516, -139.702, -71.5484, 59.6928, -289.798
5.172, 4, -36.6249, -0.689084, 12.7707, -140.175, -81.714, 138.106, 78.316, 29.1988, -139.837, -71.4394, 59.5289, -289.657
5.176, 4, -36.6692, -0.672114, 12.7233, -140.068, -81.5991, 138.118, 78.3764, 29.0465, -139.971, -71.3271, 59.36, -289.515
5.18, 4, -36.7133, -0.654873, 12.6754, -139.961, -81.4815, 138.13, 78.4367, 28.896, -140.104, -71.2103, 59.1846, -289.371
5.184, 4, -36.7572, -0.637291, 12.627, -139.853, -81.3612, 138.141, 78.4974, 28.7485, -140.236, -71.0885, 59.0022, -289.224
5.188, 4, -36.8007, -0.619328, 12.5782, -139.746, -81.2381, 138.151, 78.5589, 28.6048, -140.366, -70.9618, 58.8133, -289.074
5.192, 4, -36.8438, -0.600963, 12.5289, -139.638, -81.1122, 138.161, 78.621, 28.4651, -140.495, -70.8311, 58.619, -288.921
5.196, 4, -36.8866, -0.582193, 12.4791, -139.529, -80.9833, 138.17, 78.6839, 28.3283, -140.621, -70.6977, 58.4213, -288.767
5.2, 4, -36.929, -0.563054, 12.4289, -139.42, -80.8512, 138.179, 78.7474, 28.1924, -140.747, -70.5629, 58.2218, -288.612
5.204, 4, -36.9708, -0.543627, 12.3782, -139.311, -80.7157, 138.186, 78.8113, 28.0555, -140.872, -70.4279, 58.0219, -288.458
5.208, 4, -37.0118, -0.523942, 12.327, -139.202, -80.5768, 138.193, 78.8751, 27.9164, -140.997, -70.293, 57.8216, -288.306
5.212, 4, -37.0526, -0.50393, 12.2753, -139.092, -80.4343, 138.199, 78.9387, 27.7746, -141.121, -70.1576, 57.6203, -288.156
5.216, 4, -37.0936, -0.483444, 12.223, -138.982, -80.2883, 138.204, 79.0024, 27.6306, -141.246, -70.0206, 57.4165, -288.006
