timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.284, 4, -4.64196, 16.9752, -10.7846, -99.3018, -73.2243, -140.083, -125.215, 36.3124, -20.4588, -162.072, 63.9268, 91.5631
5.288, 4, -4.67811, 16.9192, -10.7847, -99.3761, -73.2374, -140.106, -125.069, 36.293, -20.4578, -162.058, 63.8509, 91.645
5.292, 4, -4.7146, 16.8641, -10.7849, -99.4477, -73.2494, -140.129, -124.928, 36.2745, -20.4584, -162.046, 63.7799, 91.7228
5.296, 4, -4.75172, 16.8098, -10.7851, -99.5174, -73.2605, -140.151, -124.789, 36.2567, -20.4606, -162.034, 63.7126, 91.7979
5.3, 4, -4.78942, 16.7561, -10.7851, -99.5861, -73.2708, -140.173, -124.648, 36.2392, -20.4646, -162.022, 63.648, 91.872
5.304, 4, -4.82747, 16.7032, -10.7847, -99.655, -73.2805, -140.194, -124.506, 36.2218, -20.4701, -162.01, 63.5844, 91.9473
5.308, 4, -4.86572, 16.6511, -10.7837, -99.7253, -73.2896, -140.216, -124.36, 36.204, -20.4768, -161.996, 63.5201, 92.0261
5.312, 4, -4.90415, 16.5996, -10.7819, -99.7981, -73.2983, -140.239, -124.21, 36.1855, -20.4841, -161.982, 63.4532, 92.1107
5.316, 4, -4.94298, 16.5482, -10.7792, -99.8748, -73.3068, -140.263, -124.054, 36.1658, -20.4918, -161.965, 63.3819, 92.2036
5.32, 4, -4.98267, 16.4963, -10.7756, -99.9566, -73.3152, -140.288, -123.891, 36.1447, -20.4993, -161.946, 63.3046, 92.3064
5.324, 4, -5.02369, 16.4436, -10.7708, -100.045, -73.3236, -140.315, -123.719, 36.1217, -20.5066, -161.925, 63.22, 92.4206
5.328, 4, -5.06637, 16.3897, -10.7647, -100.141, -73.3321, -140.344, -123.537, 36.0966, -20.5138, -161.9, 63.1272, 92.5473
5.332, 4, -5.11083, 16.3346, -10.757, -100.245, -73.3408, -140.376, -123.34, 36.0691, -20.5209, -161.873, 63.0254, 92.687
5.336, 4, -5.157, 16.2783, -10.7474, -100.36, -73.3497, -140.411, -123.128, 36.0391, -20.5283, -161.843, 62.9143, 92.8402
5.34, 4, -5.20464, 16.221, -10.7359, -100.484, -73.359, -140.449, -122.9, 36.0065, -20.5362, -161.81, 62.7935, 93.0068
5.344, 4, -5.25351, 16.1627, -10.7223, -100.62, -73.3686, -140.49, -122.653, 35.9711, -20.5446, -161.774, 62.6629, 93.1872
5.348, 4, -5.30362, 16.1034, -10.7067, -100.765, -73.3785, -140.534, -122.389, 35.9332, -20.5533, -161.736, 62.5224, 93.3814
5.352, 4, -5.35516, 16.0426, -10.6893, -100.921, -73.3889, -140.581, -122.11, 35.8927, -20.562, -161.694, 62.3719, 93.5893
5.356, 4, -5.40832, 15.9802, -10.6703, -101.086, -73.3995, -140.631, -121.818, 35.85, -20.5702, -161.65, 62.2118, 93.8105
5.36, 4, -5.46302, 15.9161, -10.6501, -101.259, -73.4105, -140.683, -121.516, 35.8053, -20.5775, -161.603, 62.0427, 94.0442
5.364, 4, -5.51888, 15.8505, -10.629, -101.439, -73.4218, -140.737, -121.206, 35.7589, -20.584, -161.553, 61.8657, 94.2888
5.368, 4, -5.57543, 15.7838, -10.607, -101.625, -73.4332, -140.793, -120.891, 35.7113, -20.5895, -161.501, 61.6824, 94.5422
5.372, 4, -5.6323, 15.7168, -10.5844, -101.814, -73.4448, -140.851, -120.571, 35.6629, -20.5946, -161.448, 61.4947, 94.8016
5.376, 4, -5.68925, 15.6501, -10.5615, -102.006, -73.4565, -140.908, -120.248, 35.614, -20.5997, -161.394, 61.3048, 95.064
5.38, 4, -5.74607, 15.5843, -10.5383, -102.199, -73.4682, -140.966, -119.922, 35.5652, -20.6055, -161.341, 61.1149, 95.3264
5.384, 4, -5.80274, 15.5193, -10.5153, -102.39, -73.4798, -141.024, -119.596, 35.5168, -20.6122, -161.288, 60.9271, 95.5859
5.388, 4, -5.85954, 15.4548, -10.4928, -102.578, -73.4913, -141.081, -119.272, 35.4693, -20.6195, -161.236, 60.7431, 95.8401
5.392, 4, -5.9166, 15.3909, -10.4711, -102.762, -73.5025, -141.136, -118.954, 35.4231, -20.6276, -161.187, 60.5644, 96.0869
5.396, 4, -5.97358, 15.3276, -10.4504, -102.941, -73.5133, -141.19, -118.645, 35.3785, -20.636, -161.139, 60.3922, 96.3247
5.4, 4, -6.02979, 15.265, -10.431, -103.112, -73.5238, -141.242, -118.346, 35.3357, -20.6446, -161.093, 60.2275, 96.5522
5.404, 4, -6.08453, 15.2037, -10.4129, -103.275, -73.5338, -141.291, -118.061, 35.295, -20.6532, -161.05, 60.0709, 96.7684
5.408, 4, -6.1372, 15.1444, -10.3959, -103.43, -73.5434, -141.338, -117.789, 35.2565, -20.6618, -161.009, 59.9231, 96.9725
5.412, 4, -6.18729, 15.0881, -10.3802, -103.576, -73.5525, -141.382, -117.532, 35.2203, -20.6704, -160.971, 59.7844, 97.1639
5.416, 4, -6.23445, 15.0351, -10.3656, -103.712, -73.561, -141.423, -117.289, 35.1865, -20.6789, -160.936, 59.6551, 97.3425
5.42, 4, -6.27859, 14.9854, -10.3522, -103.838, -73.5691, -141.461, -117.063, 35.1551, -20.6872, -160.903, 59.5351, 97.5081
5.424, 4, -6.31979, 14.9391, -10.3402, -103.953, -73.5767, -141.496, -116.853, 35.1262, -20.6951, -160.873, 59.4244, 97.6609
5.428, 4, -6.35822, 14.8959, -10.3295, -104.059, -73.5838, -141.528, -116.66, 35.0998, -20.7023, -160.845, 59.3229, 97.8009
5.432, 4, -6.39412, 14.8554, -10.3202, -104.154, -73.5905, -141.557, -116.485, 35.0759, -20.7087, -160.82, 59.2303, 97.9285
5.436, 4, -6.42776, 14.8174, -10.3125, -104.24, -73.5966, -141.583, -116.328, 35.0544, -20.7144, -160.797, 59.1465, 98.0435
5.44, 4, -6.45948, 14.7814, -10.3061, -104.316, -73.6023, -141.607, -116.185, 35.0353, -20.7195, -160.777, 59.0713, 98.1463
5.444, 4, -6.48959, 14.7467, -10.3012, -104.383, -73.6077, -141.627, -116.056, 35.0184, -20.7244, -160.759, 59.0043, 98.2369
5.448, 4, -6.51846, 14.7132, -10.2974, -104.443, -73.6128, -141.646, -115.94, 35.0036, -20.7292, -160.744, 58.9451, 98.316
5.452, 4, -6.54642, 14.681, -10.2944, -104.497, -73.6177, -141.663, -115.834, 34.9908, -20.7341, -160.731, 58.893, 98.3843
5.456, 4, -6.57366, 14.6501, -10.292, -104.546, -73.6227, -141.678, -115.736, 34.9797, -20.7392, -160.72, 58.847, 98.443
5.46, 4, -6.6002, 14.6208, -10.2898, -104.592, -73.6278, -141.693, -115.644, 34.9702, -20.7446, -160.71, 58.8059, 98.4937
5.464, 4, -6.62606, 14.5927, -10.2874, -104.637, -73.6335, -141.707, -115.557, 34.9621, -20.7499, -160.703, 58.7681, 98.5383
5.468, 4, -6.65148, 14.5657, -10.2846, -104.682, -73.6398, -141.722, -115.474, 34.9553, -20.7548, -160.695, 58.7319, 98.5791
5.472, 4, -6.67675, 14.5392, -10.2812, -104.73, -73.6473, -141.738, -115.39, 34.9493, -20.7593, -160.688, 58.6953, 98.6184
5.476, 4, -6.70203, 14.5125, -10.277, -104.782, -73.6562, -141.755, -115.305, 34.9439, -20.763, -160.681, 58.6559, 98.6585
5.48, 4, -6.72753, 14.485, -10.2716, -104.839, -73.6668, -141.775, -115.214, 34.9387, -20.7657, -160.673, 58.6116, 98.7018
5.484, 4, -6.75361, 14.456, -10.2647, -104.905, -73.6796, -141.797, -115.117, 34.9333, -20.7668, -160.664, 58.5598, 98.7505
5.488, 4, -6.78058, 14.4256, -10.2561, -104.979, -73.6949, -141.823, -115.011, 34.9271, -20.7658, -160.653, 58.4984, 98.8068
5.492, 4, -6.80864, 14.3937, -10.2454, -105.064, -73.713, -141.853, -114.894, 34.9198, -20.7627, -160.639, 58.4253, 98.8723
5.496, 4, -6.83805, 14.3601, -10.2324, -105.161, -73.7342, -141.887, -114.763, 34.9111, -20.7572, -160.623, 58.3388, 98.9486
5.5, 4, -6.86928, 14.3243, -10.217, -105.271, -73.7588, -141.926, -114.617, 34.9008, -20.7492, -160.604, 58.2375, 99.0368
5.504, 4, -6.90296, 14.2856, -10.1993, -105.394, -73.7869, -141.97, -114.454, 34.8889, -20.7385, -160.582, 58.1204, 99.1381
5.508, 4, -6.93961, 14.2433, -10.1794, -105.531, -73.8187, -142.019, -114.274, 34.8754, -20.7251, -160.556, 57.9868, 99.2531
5.512, 4, -6.97952, 14.1973, -10.1573, -105.681, -73.8542, -142.073, -114.076, 34.8601, -20.7091, -160.528, 57.8364, 99.382
5.516, 4, -7.02277, 14.1474, -10.1329, -105.846, -73.8934, -142.132, -113.858, 34.8433, -20.6906, -160.496, 57.6693, 99.5251
5.52, 4, -7.06914, 14.0938, -10.1063, -106.026, -73.9362, -142.197, -113.623, 34.8247, -20.6697, -160.461, 57.4857, 99.6821
5.524, 4, -7.11818, 14.037, -10.0772, -106.219, -73.9827, -142.266, -113.368, 34.8046, -20.6465, -160.422, 57.2862, 99.8527
5.528, 4, -7.16925, 13.9778, -10.0455, -106.427, -74.0327, -142.341, -113.095, 34.783, -20.6214, -160.381, 57.0714, 100.036
5.532, 4, -7.22185, 13.9168, -10.0112, -106.648, -74.0859, -142.421, -112.803, 34.76, -20.5947, -160.337, 56.8422, 100.232
5.536, 4, -7.27567, 13.8543, -9.97441, -106.882, -74.1421, -142.505, -112.494, 34.7356, -20.5664, -160.291, 56.5994, 100.44
5.54, 4, -7.33053, 13.7904, -9.93546, -107.126, -74.201, -142.593, -112.171, 34.71, -20.5363, -160.241, 56.3439, 100.658
5.544, 4, -7.38618, 13.7249, -9.89476, -107.381, -74.2621, -142.685, -111.838, 34.6832, -20.5041, -160.19, 56.0772, 100.886
5.548, 4, -7.44247, 13.6581, -9.85276, -107.642, -74.325, -142.78, -111.497, 34.6553, -20.47, -160.136, 55.8007, 101.123
5.552, 4, -7.49943, 13.59, -9.80992, -107.909, -74.3892, -142.876, -111.152, 34.6266, -20.4339, -160.081, 55.5167, 101.366
5.556, 4, -7.55705, 13.5213, -9.76666, -108.179, -74.4541, -142.973, -110.806, 34.5973, -20.3964, -160.025, 55.228, 101.613
5.56, 4, -7.61506, 13.4526, -9.72332, -108.45, -74.5193, -143.071, -110.46, 34.5679, -20.3583, -159.968, 54.9377, 101.861
5.564, 4, -7.67302, 13.3848, -9.68018, -108.72, -74.5842, -143.168, -110.116, 34.539, -20.3207, -159.911, 54.6491, 102.108
5.568, 4, -7.73067, 13.3181, -9.63759, -108.987, -74.6483, -143.264, -109.773, 34.5109, -20.2847, -159.856, 54.3654, 102.351
5.572, 4, -7.78786, 13.2519, -9.59602, -109.248, -74.7111, -143.359, -109.434, 34.484, -20.2508, -159.803, 54.0894, 102.587
5.576, 4, -7.84436, 13.1857, -9.55597, -109.501, -74.7722, -143.45, -109.103, 34.4583, -20.2192, -159.751, 53.8234, 102.815
5.58, 4, -7.89983, 13.1185, -9.51789, -109.745, -74.8315, -143.538, -108.781, 34.4342, -20.1898, -159.702, 53.569, 103.032
5.584, 4, -7.95396, 13.0496, -9.48207, -109.979, -74.8889, -143.623, -108.472, 34.4122, -20.1627, -159.656, 53.3274, 103.238
5.588, 4, -8.00662, 12.9792, -9.4487, -110.202, -74.9447, -143.704, -108.176, 34.3927, -20.1375, -159.613, 53.0989, 103.433
5.592, 4, -8.05772, 12.9077, -9.41781, -110.413, -74.9991, -143.781, -107.895, 34.3766, -20.1138, -159.572, 52.8834, 103.615
5.596, 4, -8.10707, 12.8359, -9.38925, -110.614, -75.053, -143.854, -107.627, 34.3641, -20.0912, -159.533, 52.6803, 103.785
5.6, 4, -8.15452, 12.7648, -9.36277, -110.805, -75.107, -143.925, -107.371, 34.3556, -20.0692, -159.497, 52.4878, 103.942
5.604, 4, -8.20003, 12.6946, -9.33809, -110.987, -75.162, -143.994, -107.126, 34.3512, -20.0469, -159.463, 52.3039, 104.086
5.608, 4, -8.24378, 12.6253, -9.315, -111.162, -75.2189, -144.061, -106.889, 34.3504, -20.0234, -159.43, 52.1257, 104.218
5.612, 4, -8.28604, 12.5561, -9.29328, -111.332, -75.2785, -144.127, -106.66, 34.3525, -19.9972, -159.399, 51.9499, 104.339
5.616, 4, -8.32714, 12.4863, -9.27265, -111.497, -75.3416, -144.192, -106.438, 34.3568, -19.9673, -159.367, 51.7734, 104.45
5.62, 4, -8.36748, 12.4157, -9.25271, -111.661, -75.409, -144.259, -106.221, 34.3631, -19.9326, -159.335, 51.593, 104.553
5.624, 4, -8.40738, 12.3442, -9.23304, -111.826, -75.4816, -144.327, -106.005, 34.3717, -19.8926, -159.302, 51.406, 104.65
5.628, 4, -8.44694, 12.2716, -9.21325, -111.992, -75.5598, -144.397, -105.791, 34.3826, -19.8467, -159.268, 51.2102, 104.743
5.632, 4, -8.48608, 12.1977, -9.19297, -112.163, -75.6443, -144.47, -105.575, 34.3959, -19.7948, -159.232, 51.0037, 104.835
5.636, 4, -8.52474, 12.1221, -9.17192, -112.34, -75.7354, -144.546, -105.355, 34.412, -19.7369, -159.194, 50.7853, 104.926
5.64, 4, -8.56286, 12.0443, -9.14984, -112.524, -75.8331, -144.626, -105.129, 34.431, -19.673, -159.153, 50.5538, 105.02
5.644, 4, -8.60027, 11.9636, -9.12656, -112.716, -75.9376, -144.711, -104.897, 34.4527, -19.6035, -159.109, 50.3085, 105.117
5.648, 4, -8.63691, 11.8795, -9.10195, -112.918, -76.0489, -144.8, -104.655, 34.4766, -19.5283, -159.063, 50.0488, 105.219
5.652, 4, -8.67295, 11.7916, -9.07586, -113.13, -76.1668, -144.894, -104.404, 34.5026, -19.448, -159.015, 49.7744, 105.326
5.656, 4, -8.70876, 11.7001, -9.04822, -113.352, -76.2911, -144.993, -104.141, 34.5302, -19.3626, -158.963, 49.4851, 105.438
5.66, 4, -8.74474, 11.6052, -9.01897, -113.584, -76.4217, -145.097, -103.867, 34.5593, -19.2724, -158.909, 49.1809, 105.557
5.664, 4, -8.7812, 11.507, -8.98817, -113.827, -76.5583, -145.205, -103.582, 34.5894, -19.1774, -158.852, 48.862, 105.681
5.668, 4, -8.81842, 11.4055, -8.95591, -114.08, -76.7006, -145.317, -103.286, 34.6204, -19.0778, -158.792, 48.5287, 105.81
5.672, 4, -8.85659, 11.3007, -8.92232, -114.342, -76.8481, -145.434, -102.98, 34.6522, -18.9738, -158.73, 48.1819, 105.945
5.676, 4, -8.89587, 11.1926, -8.88759, -114.613, -77.0006, -145.555, -102.664, 34.6846, -18.8658, -158.666, 47.8225, 106.085
5.68, 4, -8.93628, 11.0812, -8.85185, -114.892, -77.1576, -145.679, -102.341, 34.7177, -18.7541, -158.599, 47.4519, 106.229
5.684, 4, -8.97775, 10.9668, -8.81523, -115.178, -77.3186, -145.807, -102.01, 34.7516, -18.6395, -158.531, 47.0716, 106.377
5.688, 4, -9.02017, 10.8496, -8.77782, -115.47, -77.4833, -145.937, -101.671, 34.7865, -18.5226, -158.461, 46.6832, 106.528
5.692, 4, -9.06344, 10.7299, -8.73974, -115.769, -77.6511, -146.07, -101.324, 34.8226, -18.4042, -158.39, 46.2883, 106.681
5.696, 4, -9.10753, 10.6077, -8.70112, -116.072, -77.8218, -146.205, -100.97, 34.8599, -18.2846, -158.319, 45.8882, 106.837
5.7, 4, -9.15243, 10.483, -8.66209, -116.379, -77.9948, -146.342, -100.61, 34.8982, -18.1642, -158.246, 45.4838, 106.994
5.704, 4, -9.19816, 10.356, -8.62277, -116.69, -78.1699, -146.481, -100.244, 34.9376, -18.0431, -158.174, 45.0759, 107.152
5.708, 4, -9.24467, 10.2266, -8.58322, -117.004, -78.3469, -146.621, -99.8738, 34.9777, -17.9214, -158.1, 44.6646, 107.312
5.712, 4, -9.29195, 10.095, -8.5435, -117.321, -78.5255, -146.762, -99.4999, 35.0184, -17.7989, -158.026, 44.2503, 107.473
5.716, 4, -9.33996, 9.96139, -8.5036, -117.641, -78.7056, -146.905, -99.1229, 35.0595, -17.6756, -157.952, 43.8329, 107.635
5.72, 4, -9.38855, 9.82614, -8.46349, -117.963, -78.8871, -147.048, -98.743, 35.1009, -17.5513, -157.877, 43.4124, 107.799
5.724, 4, -9.43746, 9.68987, -8.42306, -118.288, -79.07, -147.193, -98.36, 35.1426, -17.4261, -157.801, 42.9886, 107.963
5.728, 4, -9.48637, 9.55324, -8.38221, -118.615, -79.2543, -147.339, -97.974, 35.1847, -17.3, -157.725, 42.5615, 108.129
5.732, 4, -9.53501, 9.41675, -8.34087, -118.944, -79.4399, -147.485, -97.585, 35.2271, -17.1728, -157.648, 42.1309, 108.296
5.736, 4, -9.58331, 9.28068, -8.29905, -119.276, -79.6267, -147.633, -97.1937, 35.2696, -17.0444, -157.571, 41.6969, 108.465
5.74, 4, -9.63129, 9.14527, -8.2568, -119.609, -79.8143, -147.782, -96.8012, 35.312, -16.9148, -157.493, 41.2596, 108.635
5.744, 4, -9.679, 9.01086, -8.2142, -119.944, -80.0025, -147.931, -96.4088, 35.3539, -16.7839, -157.414, 40.8193, 108.806
5.748, 4, -9.72652, 8.87774, -8.17139, -120.278, -80.1908, -148.08, -96.0177, 35.3952, -16.6518, -157.335, 40.3769, 108.978
5.752, 4, -9.77397, 8.74613, -8.12856, -120.612, -80.3787, -148.229, -95.6291, 35.4357, -16.519, -157.256, 39.9337, 109.15
5.756, 4, -9.82141, 8.61613, -8.08589, -120.944, -80.5656, -148.377, -95.2444, 35.4755, -16.386, -157.176, 39.4913, 109.322
5.76, 4, -9.86871, 8.48785, -8.04353, -121.274, -80.7508, -148.523, -94.8642, 35.5145, -16.2536, -157.097, 39.0519, 109.493
5.764, 4, -9.91565, 8.36154, -8.00164, -121.599, -80.9338, -148.668, -94.4888, 35.5531, -16.1228, -157.019, 38.6176, 109.662
5.768, 4, -9.96196, 8.23739, -7.96039, -121.919, -81.1139, -148.811, -94.1185, 35.5915, -15.9945, -156.943, 38.1909, 109.828
5.772, 4, -10.0075, 8.11531, -7.91998, -122.233, -81.2903, -148.951, -93.7544, 35.6297, -15.8695, -156.868, 37.7738, 109.991
5.776, 4, -10.0522, 7.99517, -7.88064, -122.539, -81.4626, -149.087, -93.3977, 35.6675, -15.7484, -156.796, 37.368, 110.148
5.78, 4, -10.0959, 7.87709, -7.84256, -122.836, -81.63, -149.22, -93.0497, 35.7049, -15.6315, -156.725, 36.975, 110.301
5.784, 4, -10.1385, 7.7615, -7.80586, -123.124, -81.7921, -149.348, -92.7116, 35.7415, -15.5191, -156.658, 36.5957, 110.448
5.788, 4, -10.1798, 7.6488, -7.77065, -123.402, -81.9486, -149.472, -92.3848, 35.7772, -15.4113, -156.592, 36.2307, 110.59
5.792, 4, -10.2199, 7.53934, -7.73701, -123.669, -82.099, -149.591, -92.0703, 35.8118, -15.308, -156.53, 35.8806, 110.726
5.796, 4, -10.2585, 7.43352, -7.70494, -123.925, -82.2431, -149.705, -91.7688, 35.845, -15.2092, -156.47, 35.5456, 110.856
5.8, 4, -10.2955, 7.33179, -7.67443, -124.17, -82.3809, -149.814, -91.4806, 35.8768, -15.115, -156.413, 35.2257, 110.981
5.804, 4, -10.3309, 7.23453, -7.64542, -124.403, -82.5121, -149.918, -91.2059, 35.9072, -15.0254, -156.359, 34.9211, 111.099
5.808, 4, -10.3646, 7.14193, -7.6179, -124.624, -82.6368, -150.017, -90.9449, 35.9361, -14.9403, -156.307, 34.6318, 111.211
5.812, 4, -10.3965, 7.05408, -7.59188, -124.834, -82.755, -150.11, -90.6977, 35.9635, -14.8597, -156.258, 34.3578, 111.318
5.816, 4, -10.4266, 6.97103, -7.56732, -125.032, -82.8665, -150.199, -90.4643, 35.9893, -14.7836, -156.212, 34.0991, 111.418
5.82, 4, -10.455, 6.89286, -7.54423, -125.218, -82.9714, -150.282, -90.2447, 36.0136, -14.7119, -156.169, 33.8558, 111.513
5.824, 4, -10.4815, 6.8196, -7.52259, -125.393, -83.0697, -150.359, -90.0389, 36.0363, -14.6448, -156.128, 33.6278, 111.601
5.828, 4, -10.5063, 6.75123, -7.50241, -125.555, -83.1614, -150.432, -89.847, 36.0575, -14.5823, -156.09, 33.4151, 111.684
5.832, 4, -10.5294, 6.68762, -7.48372, -125.706, -83.2466, -150.499, -89.6689, 36.0772, -14.5242, -156.055, 33.2178, 111.761
5.836, 4, -10.5507, 6.62858, -7.46656, -125.846, -83.3251, -150.561, -89.5047, 36.0953, -14.4706, -156.023, 33.0358, 111.831
5.84, 4, -10.5704, 6.57392, -7.45092, -125.973, -83.3971, -150.618, -89.3542, 36.1119, -14.4216, -155.993, 32.8692, 111.896
5.844, 4, -10.5884, 6.5235, -7.43682, -126.09, -83.4627, -150.67, -89.2172, 36.1271, -14.3771, -155.966, 32.7178, 111.955
5.848, 4, -10.6049, 6.47723, -7.42422, -126.195, -83.5219, -150.717, -89.0931, 36.141, -14.3372, -155.942, 32.5816, 112.008
5.852, 4, -10.6198, 6.435, -7.41306, -126.289, -83.575, -150.759, -88.9813, 36.1537, -14.3019, -155.92, 32.4604, 112.055
5.856, 4, -10.6332, 6.39676, -7.40328, -126.372, -83.6222, -150.796, -88.8814, 36.1653, -14.2711, -155.901, 32.3537, 112.096
5.86, 4, -10.6452, 6.36238, -7.39482, -126.446, -83.6637, -150.829, -88.7926, 36.1759, -14.2446, -155.885, 32.261, 112.132
5.864, 4, -10.6558, 6.33166, -7.38761, -126.51, -83.6998, -150.857, -88.7146, 36.1856, -14.2222, -155.871, 32.1815, 112.163
5.868, 4, -10.6652, 6.30418, -7.3816, -126.564, -83.7307, -150.881, -88.6468, 36.1942, -14.2036, -155.859, 32.1142, 112.189
5.872, 4, -10.6734, 6.27945, -7.37673, -126.61, -83.757, -150.902, -88.589, 36.2018, -14.1883, -155.849, 32.0582, 112.21
5.876, 4, -10.6806, 6.25702, -7.37292, -126.649, -83.7789, -150.919, -88.5406, 36.2083, -14.176, -155.841, 32.0123, 112.228
5.88, 4, -10.6869, 6.23666, -7.37004, -126.68, -83.7968, -150.933, -88.5006, 36.2138, -14.1663, -155.835, 31.9755, 112.242
5.884, 4, -10.6924, 6.21846, -7.36796, -126.706, -83.8113, -150.944, -88.468, 36.2185, -14.1589, -155.83, 31.9467, 112.253
5.888, 4, -10.697, 6.20259, -7.36651, -126.726, -83.8228, -150.953, -88.4416, 36.2226, -14.1537, -155.826, 31.925, 112.261
5.892, 4, -10.7009, 6.18913, -7.36554, -126.741, -83.8317, -150.96, -88.4203, 36.2261, -14.1502, -155.824, 31.9092, 112.267
5.896, 4, -10.7041, 6.17805, -7.36495, -126.753, -83.8385, -150.965, -88.4033, 36.2292, -14.1482, -155.822, 31.8983, 112.271
5.9, 4, -10.7068, 6.16924, -7.36464, -126.761, -83.8434, -150.969, -88.3899, 36.2319, -14.1474, -155.821, 31.8912, 112.274
5.904, 4, -10.7091, 6.1624, -7.36457, -126.768, -83.847, -150.972, -88.3798, 36.234, -14.1472, -155.82, 31.887, 112.276
5.908, 4, -10.7111, 6.15708, -7.36468, -126.772, -83.8494, -150.974, -88.3727, 36.2357, -14.1473, -155.82, 31.8846, 112.276
5.912, 4, -10.7129, 6.15291, -7.3649, -126.774, -83.851, -150.975, -88.3681, 36.2368, -14.1476, -155.82, 31.8834, 112.277
5.916, 4, -10.7144, 6.14969, -7.36517, -126.776, -83.8519, -150.976, -88.3654, 36.2374, -14.1479, -155.82, 31.883, 112.277
5.92, 4, -10.7156, 6.14734, -7.36543, -126.777, -83.8524, -150.976, -88.3641, 36.2378, -14.148, -155.82, 31.8828, 112.277
5.924, 15, -10.7165, 6.14574, -7.36564, -126.777, -83.8527, -150.976, -88.3637, 36.2379, -14.1481, -155.82, 31.8827, 112.277
5.928, 15, -10.717, 6.1448, -7.36577, -126.777, -83.8528, -150.976, -88.3636, 36.2379, -14.1481, -155.82, 31.8827, 112.277
5.932, 15, -10.7173, 6.14436, -7.36584, -126.777, -83.8529, -150.976, -88.3636, 36.2379, -14.1481, -155.82, 31.8827, 112.277
5.936, 15, -10.7174, 6.14421, -7.36587, -126.777, -83.8529, -150.976, -88.3636, 36.2379, -14.1481, -155.82, 31.8827, 112.277
5.94, 15, -10.7174, 6.14418, -7.36587, -126.777, -83.8529, -150.976, -88.3636, 36.2379, -14.1481, -155.82, 31.8827, 112.277
5.944, 15, -10.7174, 6.14418, -7.36587, -126.777, -83.8529, -150.976, -88.3636, 36.2379, -14.1481, -155.82, 31.8827, 112.277
5.948, 15, -10.7174, 6.14418, -7.36587, -126.777, -83.8529, -150.976, -88.3636, 36.2379, -14.1481, -155.82, 31.8827, 112.277
5.952, 15, -10.7174, 6.14418, -7.36587, -126.777, -83.8529, -150.976, -88.3636, 36.2379, -14.1481, -155.82, 31.8827, 112.277
5.956, 15, -10.7174, 6.14418, -7.36587, -126.777, -83.8529, -150.976, -88.3636, 36.2379, -14.1481, -155.82, 31.8827, 112.277
5.96, 15, -10.7174, 6.14418, -7.36587, -126.777, -83.8529, -150.976, -88.3636, 36.2379, -14.1481, -155.82, 31.8827, 112.277
5.964, 15, -10.7174, 6.14418, -7.36587, -126.777, -83.8529, -150.976, -88.3636, 36.2379, -14.1481, -155.82, 31.8827, 112.277
5.968, 15, -10.7174, 6.14418, -7.36587, -126.777, -83.8529, -150.976, -88.3636, 36.2379, -14.1481, -155.82, 31.8827, 112.277
5.972, 15, -10.7174, 6.14418, -7.36587, -126.777, -83.8529, -150.976, -88.3636, 36.2379, -14.1481, -155.82, 31.8827, 112.277
5.976, 15, -10.7174, 6.14418, -7.36587, -126.777, -83.8529, -150.976, -88.3636, 36.2379, -14.1481, -155.82, 31.8827, 112.277
