timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.68, -1, -71.9408, 8.19421, -110.103, -113.52, -67.711, 116.992, -44.0303, 6.34865, -71.3555, -108.992, 54.8805, -36.0681
5.684, -1, -71.9635, 8.19863, -110.185, -113.506, -67.7115, 116.978, -44.1182, 6.33824, -71.3042, -109.027, 54.8902, -35.9003
5.688, -1, -71.9861, 8.20304, -110.267, -113.492, -67.7121, 116.965, -44.2061, 6.32783, -71.2529, -109.062, 54.8998, -35.7326
5.692, -1, -72.0087, 8.20746, -110.349, -113.478, -67.7127, 116.951, -44.294, 6.31743, -71.2015, -109.097, 54.9095, -35.5649
5.696, -1, -72.0314, 8.21187, -110.432, -113.464, -67.7133, 116.937, -44.3818, 6.30703, -71.1502, -109.132, 54.9192, -35.3973
5.7, -1, -72.054, 8.21628, -110.514, -113.45, -67.7139, 116.924, -44.4696, 6.29664, -71.099, -109.167, 54.9289, -35.2297
5.704, -1, -72.0766, 8.22069, -110.596, -113.436, -67.7145, 116.91, -44.5574, 6.28625, -71.0477, -109.202, 54.9385, -35.0622
5.708, -1, -72.0992, 8.2251, -110.678, -113.422, -67.715, 116.896, -44.6451, 6.27586, -70.9964, -109.237, 54.9482, -34.8947
5.712, -1, -72.1218, 8.22951, -110.76, -113.408, -67.7156, 116.883, -44.7328, 6.26547, -70.9452, -109.272, 54.9579, -34.7273
5.716, -1, -72.1444, 8.23391, -110.842, -113.395, -67.7162, 116.869, -44.8206, 6.25509, -70.894, -109.307, 54.9675, -34.5599
5.72, -1, -72.167, 8.23832, -110.924, -113.381, -67.7168, 116.856, -44.9082, 6.24471, -70.8428, -109.342, 54.9772, -34.3926
5.724, -1, -72.1896, 8.24272, -111.006, -113.367, -67.7174, 116.842, -44.9959, 6.23433, -70.7916, -109.377, 54.9868, -34.2253
5.728, -1, -72.2122, 8.24712, -111.088, -113.353, -67.718, 116.828, -45.0835, 6.22396, -70.7404, -109.411, 54.9965, -34.058
5.732, -1, -72.2348, 8.25152, -111.17, -113.339, -67.7186, 116.815, -45.1711, 6.21359, -70.6892, -109.446, 55.0062, -33.8909
5.736, -1, -72.2573, 8.25592, -111.252, -113.325, -67.7191, 116.801, -45.2587, 6.20322, -70.6381, -109.481, 55.0158, -33.7237
5.74, -1, -72.2799, 8.26032, -111.334, -113.311, -67.7197, 116.787, -45.3463, 6.19285, -70.5869, -109.516, 55.0255, -33.5566
5.744, -1, -72.3025, 8.26472, -111.416, -113.297, -67.7203, 116.774, -45.4338, 6.18249, -70.5358, -109.551, 55.0351, -33.3895
5.748, -1, -72.325, 8.26911, -111.497, -113.283, -67.7209, 116.76, -45.5213, 6.17213, -70.4847, -109.586, 55.0447, -33.2225
5.752, -1, -72.3476, 8.27351, -111.579, -113.27, -67.7215, 116.747, -45.6088, 6.16177, -70.4336, -109.62, 55.0544, -33.0555
5.756, -1, -72.3701, 8.2779, -111.661, -113.256, -67.7221, 116.733, -45.6963, 6.15141, -70.3825, -109.655, 55.064, -32.8886
5.76, -1, -72.3926, 8.2823, -111.743, -113.242, -67.7226, 116.719, -45.7837, 6.14106, -70.3314, -109.69, 55.0737, -32.7217
5.764, -1, -72.4152, 8.28669, -111.825, -113.228, -67.7232, 116.706, -45.8712, 6.13071, -70.2804, -109.725, 55.0833, -32.5548
5.768, -1, -72.4377, 8.29108, -111.906, -113.214, -67.7238, 116.692, -45.9586, 6.12036, -70.2293, -109.76, 55.0929, -32.388
5.772, -1, -72.4602, 8.29547, -111.988, -113.2, -67.7244, 116.678, -46.046, 6.11001, -70.1783, -109.795, 55.1025, -32.2212
5.776, -1, -72.4827, 8.29986, -112.07, -113.186, -67.725, 116.665, -46.1333, 6.09967, -70.1272, -109.829, 55.1122, -32.0545
5.78, -1, -72.5052, 8.30425, -112.152, -113.172, -67.7256, 116.651, -46.2207, 6.08933, -70.0762, -109.864, 55.1218, -31.8877
5.784, -1, -72.5277, 8.30863, -112.233, -113.159, -67.7261, 116.638, -46.308, 6.07899, -70.0252, -109.899, 55.1314, -31.7211
5.788, -1, -72.5502, 8.31302, -112.315, -113.145, -67.7267, 116.624, -46.3953, 6.06865, -69.9742, -109.934, 55.141, -31.5544
5.792, -1, -72.5727, 8.31741, -112.396, -113.131, -67.7273, 116.611, -46.4826, 6.05832, -69.9232, -109.968, 55.1507, -31.3879
5.796, -1, -72.5952, 8.32179, -112.478, -113.117, -67.7279, 116.597, -46.5699, 6.04799, -69.8723, -110.003, 55.1603, -31.2213
5.8, -1, -72.6177, 8.32617, -112.56, -113.103, -67.7285, 116.583, -46.6571, 6.03766, -69.8213, -110.038, 55.1699, -31.0548
5.804, -1, -72.6402, 8.33055, -112.641, -113.089, -67.729, 116.57, -46.7443, 6.02733, -69.7704, -110.073, 55.1795, -30.8883
5.808, -1, -72.6626, 8.33494, -112.723, -113.076, -67.7296, 116.556, -46.8315, 6.01701, -69.7194, -110.107, 55.1891, -30.7218
5.812, -1, -72.6851, 8.33932, -112.804, -113.062, -67.7302, 116.543, -46.9187, 6.00668, -69.6685, -110.142, 55.1987, -30.5554
5.816, -1, -72.7076, 8.3437, -112.886, -113.048, -67.7308, 116.529, -47.0059, 5.99636, -69.6176, -110.177, 55.2083, -30.3891
5.82, -1, -72.73, 8.34807, -112.967, -113.034, -67.7314, 116.516, -47.0931, 5.98604, -69.5667, -110.211, 55.2179, -30.2227
5.824, -1, -72.7525, 8.35245, -113.049, -113.02, -67.7319, 116.502, -47.1802, 5.97573, -69.5158, -110.246, 55.2275, -30.0564
5.828, -1, -72.7749, 8.35683, -113.13, -113.006, -67.7325, 116.488, -47.2673, 5.96541, -69.4649, -110.281, 55.2371, -29.8901
5.832, -1, -72.7974, 8.36121, -113.212, -112.993, -67.7331, 116.475, -47.3544, 5.9551, -69.414, -110.315, 55.2467, -29.7239
5.836, -1, -72.8198, 8.36558, -113.293, -112.979, -67.7337, 116.461, -47.4415, 5.94479, -69.3631, -110.35, 55.2563, -29.5577
5.84, -1, -72.8422, 8.36996, -113.375, -112.965, -67.7343, 116.448, -47.5286, 5.93448, -69.3123, -110.385, 55.2659, -29.3915
5.844, -1, -72.8647, 8.37433, -113.456, -112.951, -67.7348, 116.434, -47.6157, 5.92417, -69.2614, -110.419, 55.2755, -29.2253
5.848, -1, -72.8871, 8.3787, -113.538, -112.937, -67.7354, 116.421, -47.7027, 5.91387, -69.2106, -110.454, 55.2851, -29.0592
5.852, -1, -72.9095, 8.38307, -113.619, -112.924, -67.736, 116.407, -47.7897, 5.90356, -69.1598, -110.489, 55.2947, -28.8931
5.856, -1, -72.9319, 8.38744, -113.7, -112.91, -67.7366, 116.394, -47.8767, 5.89326, -69.109, -110.523, 55.3043, -28.7271
5.86, -1, -72.9544, 8.39181, -113.782, -112.896, -67.7372, 116.38, -47.9637, 5.88296, -69.0582, -110.558, 55.3138, -28.561
5.864, -1, -72.9768, 8.39618, -113.863, -112.882, -67.7378, 116.367, -48.0507, 5.87267, -69.0073, -110.593, 55.3234, -28.395
5.868, -1, -72.9992, 8.40055, -113.944, -112.868, -67.7383, 116.353, -48.1377, 5.86237, -68.9566, -110.627, 55.333, -28.2291
5.872, -1, -73.0216, 8.40492, -114.026, -112.855, -67.7389, 116.339, -48.2246, 5.85208, -68.9058, -110.662, 55.3426, -28.0631
5.876, -1, -73.044, 8.40929, -114.107, -112.841, -67.7395, 116.326, -48.3115, 5.84178, -68.855, -110.696, 55.3522, -27.8972
5.88, -1, -73.0664, 8.41366, -114.188, -112.827, -67.7401, 116.312, -48.3985, 5.83149, -68.8042, -110.731, 55.3617, -27.7313
5.884, -1, -73.0888, 8.41802, -114.27, -112.813, -67.7406, 116.299, -48.4854, 5.82121, -68.7535, -110.766, 55.3713, -27.5655
5.888, -1, -73.1112, 8.42239, -114.351, -112.8, -67.7412, 116.285, -48.5723, 5.81092, -68.7027, -110.8, 55.3809, -27.3996
5.892, -1, -73.1335, 8.42675, -114.432, -112.786, -67.7418, 116.272, -48.6591, 5.80063, -68.652, -110.835, 55.3905, -27.2338
5.896, -1, -73.1559, 8.43112, -114.513, -112.772, -67.7424, 116.258, -48.746, 5.79035, -68.6012, -110.869, 55.4, -27.068
5.9, -1, -73.1783, 8.43548, -114.595, -112.758, -67.743, 116.245, -48.8328, 5.78007, -68.5505, -110.904, 55.4096, -26.9023
5.904, -1, -73.2007, 8.43984, -114.676, -112.744, -67.7435, 116.231, -48.9197, 5.76979, -68.4998, -110.938, 55.4192, -26.7366
5.908, -1, -73.2231, 8.44421, -114.757, -112.731, -67.7441, 116.218, -49.0065, 5.75951, -68.4491, -110.973, 55.4287, -26.5708
5.912, -1, -73.2454, 8.44857, -114.838, -112.717, -67.7447, 116.204, -49.0933, 5.74923, -68.3984, -111.008, 55.4383, -26.4052
5.916, -1, -73.2678, 8.45293, -114.919, -112.703, -67.7453, 116.191, -49.1801, 5.73895, -68.3477, -111.042, 55.4479, -26.2395
5.92, -1, -73.2901, 8.45729, -115.001, -112.689, -67.7459, 116.177, -49.2669, 5.72868, -68.297, -111.077, 55.4574, -26.0739
5.924, -1, -73.3125, 8.46165, -115.082, -112.676, -67.7464, 116.164, -49.3537, 5.7184, -68.2463, -111.111, 55.467, -25.9083
5.928, -1, -73.3349, 8.46601, -115.163, -112.662, -67.747, 116.15, -49.4404, 5.70813, -68.1956, -111.146, 55.4765, -25.7427
5.932, -1, -73.3572, 8.47037, -115.244, -112.648, -67.7476, 116.137, -49.5272, 5.69786, -68.145, -111.18, 55.4861, -25.5771
5.936, -1, -73.3796, 8.47473, -115.325, -112.634, -67.7482, 116.123, -49.6139, 5.68759, -68.0943, -111.215, 55.4957, -25.4116
5.94, -1, -73.4019, 8.47908, -115.406, -112.621, -67.7488, 116.11, -49.7006, 5.67733, -68.0437, -111.249, 55.5052, -25.246
5.944, -1, -73.4242, 8.48344, -115.487, -112.607, -67.7493, 116.096, -49.7874, 5.66706, -67.993, -111.284, 55.5148, -25.0805
5.948, -1, -73.4466, 8.4878, -115.569, -112.593, -67.7499, 116.083, -49.8741, 5.65679, -67.9424, -111.318, 55.5243, -24.9151
5.952, -1, -73.4689, 8.49215, -115.65, -112.579, -67.7505, 116.069, -49.9608, 5.64653, -67.8917, -111.353, 55.5339, -24.7496
5.956, -1, -73.4913, 8.49651, -115.731, -112.566, -67.7511, 116.056, -50.0475, 5.63627, -67.8411, -111.387, 55.5434, -24.5841
5.96, -1, -73.5136, 8.50086, -115.812, -112.552, -67.7516, 116.042, -50.1341, 5.626, -67.7905, -111.422, 55.553, -24.4187
5.964, -1, -73.5359, 8.50522, -115.893, -112.538, -67.7522, 116.029, -50.2208, 5.61574, -67.7399, -111.456, 55.5625, -24.2533
5.968, -1, -73.5583, 8.50957, -115.974, -112.524, -67.7528, 116.015, -50.3075, 5.60548, -67.6893, -111.491, 55.5721, -24.0879
5.972, -1, -73.5806, 8.51393, -116.055, -112.511, -67.7534, 116.002, -50.3941, 5.59523, -67.6386, -111.525, 55.5816, -23.9226
5.976, -1, -73.6029, 8.51828, -116.136, -112.497, -67.754, 115.988, -50.4807, 5.58497, -67.588, -111.56, 55.5912, -23.7572
5.98, -1, -73.6252, 8.52263, -116.217, -112.483, -67.7545, 115.975, -50.5674, 5.57471, -67.5374, -111.594, 55.6007, -23.5919
5.984, -1, -73.6475, 8.52698, -116.298, -112.469, -67.7551, 115.961, -50.654, 5.56446, -67.4869, -111.629, 55.6102, -23.4266
5.988, -1, -73.6699, 8.53133, -116.379, -112.456, -67.7557, 115.948, -50.7406, 5.5542, -67.4363, -111.663, 55.6198, -23.2613
5.992, -1, -73.6922, 8.53569, -116.46, -112.442, -67.7563, 115.935, -50.8272, 5.54395, -67.3857, -111.698, 55.6293, -23.096
5.996, -1, -73.7145, 8.54004, -116.541, -112.428, -67.7568, 115.921, -50.9138, 5.5337, -67.3351, -111.732, 55.6389, -22.9307
6, -1, -73.7368, 8.54439, -116.622, -112.414, -67.7574, 115.908, -51.0004, 5.52345, -67.2845, -111.767, 55.6484, -22.7654
6.004, -1, -73.7591, 8.54874, -116.703, -112.401, -67.758, 115.894, -51.087, 5.5132, -67.234, -111.801, 55.6579, -22.6002
6.008, -1, -73.7814, 8.55309, -116.784, -112.387, -67.7586, 115.881, -51.1735, 5.50295, -67.1834, -111.836, 55.6675, -22.435
6.012, -1, -73.8037, 8.55744, -116.865, -112.373, -67.7592, 115.867, -51.2601, 5.4927, -67.1328, -111.87, 55.677, -22.2698
6.016, -1, -73.826, 8.56178, -116.946, -112.36, -67.7597, 115.854, -51.3467, 5.48245, -67.0823, -111.905, 55.6866, -22.1046
6.02, -1, -73.8483, 8.56613, -117.027, -112.346, -67.7603, 115.84, -51.4332, 5.4722, -67.0317, -111.939, 55.6961, -21.9394
6.024, -1, -73.8706, 8.57048, -117.108, -112.332, -67.7609, 115.827, -51.5198, 5.46196, -66.9812, -111.973, 55.7056, -21.7742
6.028, -1, -73.8929, 8.57483, -117.189, -112.318, -67.7615, 115.813, -51.6063, 5.45171, -66.9306, -112.008, 55.7152, -21.609
6.032, -1, -73.9152, 8.57918, -117.27, -112.305, -67.762, 115.8, -51.6928, 5.44147, -66.8801, -112.042, 55.7247, -21.4439
6.036, -1, -73.9375, 8.58352, -117.351, -112.291, -67.7626, 115.786, -51.7794, 5.43122, -66.8296, -112.077, 55.7342, -21.2788
6.04, -1, -73.9598, 8.58787, -117.431, -112.277, -67.7632, 115.773, -51.8659, 5.42098, -66.779, -112.111, 55.7438, -21.1136
6.044, -1, -73.9821, 8.59222, -117.512, -112.263, -67.7638, 115.759, -51.9524, 5.41074, -66.7285, -112.146, 55.7533, -20.9485
6.048, -1, -74.0044, 8.59657, -117.593, -112.25, -67.7643, 115.746, -52.0389, 5.40049, -66.678, -112.18, 55.7628, -20.7834
6.052, -1, -74.0267, 8.60091, -117.674, -112.236, -67.7649, 115.732, -52.1254, 5.39025, -66.6274, -112.215, 55.7724, -20.6183
6.056, -1, -74.049, 8.60526, -117.755, -112.222, -67.7655, 115.719, -52.2119, 5.38001, -66.5769, -112.249, 55.7819, -20.4532
6.06, -1, -74.0712, 8.60961, -117.836, -112.209, -67.7661, 115.706, -52.2984, 5.36977, -66.5264, -112.283, 55.7914, -20.2881
6.064, -1, -74.0935, 8.61395, -117.917, -112.195, -67.7667, 115.692, -52.3849, 5.35953, -66.4759, -112.318, 55.8009, -20.123
6.068, -1, -74.1158, 8.6183, -117.998, -112.181, -67.7672, 115.679, -52.4714, 5.34929, -66.4254, -112.352, 55.8105, -19.958
6.072, -1, -74.1381, 8.62264, -118.079, -112.167, -67.7678, 115.665, -52.5579, 5.33905, -66.3748, -112.387, 55.82, -19.7929
6.076, -1, -74.1604, 8.62699, -118.16, -112.154, -67.7684, 115.652, -52.6444, 5.32881, -66.3243, -112.421, 55.8295, -19.6278
6.08, -1, -74.1827, 8.63133, -118.24, -112.14, -67.769, 115.638, -52.7308, 5.31857, -66.2738, -112.456, 55.8391, -19.4628
6.084, -1, -74.2049, 8.63568, -118.321, -112.126, -67.7695, 115.625, -52.8173, 5.30833, -66.2233, -112.49, 55.8486, -19.2978
6.088, -1, -74.2272, 8.64002, -118.402, -112.113, -67.7701, 115.611, -52.9038, 5.2981, -66.1728, -112.524, 55.8581, -19.1327
6.092, -1, -74.2495, 8.64437, -118.483, -112.099, -67.7707, 115.598, -52.9902, 5.28786, -66.1223, -112.559, 55.8676, -18.9677
6.096, -1, -74.2718, 8.64871, -118.564, -112.085, -67.7713, 115.584, -53.0767, 5.27762, -66.0718, -112.593, 55.8772, -18.8027
6.1, -1, -74.2941, 8.65306, -118.645, -112.071, -67.7718, 115.571, -53.1632, 5.26739, -66.0213, -112.628, 55.8867, -18.6376
6.104, -1, -74.3163, 8.6574, -118.726, -112.058, -67.7724, 115.558, -53.2496, 5.25715, -65.9708, -112.662, 55.8962, -18.4726
6.108, -1, -74.3386, 8.66175, -118.807, -112.044, -67.773, 115.544, -53.3361, 5.24691, -65.9203, -112.696, 55.9057, -18.3076
6.112, -1, -74.3609, 8.66609, -118.887, -112.03, -67.7736, 115.531, -53.4226, 5.23668, -65.8698, -112.731, 55.9153, -18.1426
6.116, -1, -74.3831, 8.67043, -118.968, -112.017, -67.7741, 115.517, -53.509, 5.22644, -65.8193, -112.765, 55.9248, -17.9776
6.12, -1, -74.4054, 8.67478, -119.049, -112.003, -67.7747, 115.504, -53.5955, 5.21621, -65.7688, -112.8, 55.9343, -17.8126
6.124, -1, -74.4277, 8.67912, -119.13, -111.989, -67.7753, 115.49, -53.6819, 5.20597, -65.7183, -112.834, 55.9439, -17.6476
6.128, -1, -74.45, 8.68347, -119.211, -111.975, -67.7759, 115.477, -53.7683, 5.19574, -65.6678, -112.869, 55.9534, -17.4826
6.132, -1, -74.4722, 8.68781, -119.292, -111.962, -67.7765, 115.463, -53.8548, 5.1855, -65.6173, -112.903, 55.9629, -17.3177
6.136, -1, -74.4945, 8.69215, -119.373, -111.948, -67.777, 115.45, -53.9412, 5.17527, -65.5669, -112.937, 55.9724, -17.1527
6.14, -1, -74.5168, 8.6965, -119.453, -111.934, -67.7776, 115.436, -54.0277, 5.16503, -65.5164, -112.972, 55.9819, -16.9877
6.144, -1, -74.5391, 8.70084, -119.534, -111.921, -67.7782, 115.423, -54.1141, 5.1548, -65.4659, -113.006, 55.9915, -16.8227
6.148, -1, -74.5613, 8.70518, -119.615, -111.907, -67.7788, 115.41, -54.2006, 5.14457, -65.4154, -113.041, 56.001, -16.6577
6.152, -1, -74.5836, 8.70953, -119.696, -111.893, -67.7793, 115.396, -54.287, 5.13433, -65.3649, -113.075, 56.0105, -16.4928
6.156, -1, -74.6059, 8.71387, -119.777, -111.88, -67.7799, 115.383, -54.3734, 5.1241, -65.3144, -113.109, 56.02, -16.3278
6.16, -1, -74.6281, 8.71821, -119.858, -111.866, -67.7805, 115.369, -54.4599, 5.11386, -65.2639, -113.144, 56.0296, -16.1628
6.164, -1, -74.6504, 8.72256, -119.938, -111.852, -67.7811, 115.356, -54.5463, 5.10363, -65.2135, -113.178, 56.0391, -15.9979
6.168, -1, -74.6727, 8.7269, -120.019, -111.838, -67.7816, 115.342, -54.6328, 5.0934, -65.163, -113.213, 56.0486, -15.8329
6.172, -1, -74.695, 8.73124, -120.1, -111.825, -67.7822, 115.329, -54.7192, 5.08316, -65.1125, -113.247, 56.0581, -15.6679
6.176, -1, -74.7172, 8.73559, -120.181, -111.811, -67.7828, 115.315, -54.8056, 5.07293, -65.062, -113.281, 56.0677, -15.5029
6.18, -1, -74.7395, 8.73993, -120.262, -111.797, -67.7834, 115.302, -54.8921, 5.0627, -65.0115, -113.316, 56.0772, -15.338
6.184, -1, -74.7618, 8.74428, -120.343, -111.784, -67.7839, 115.289, -54.9785, 5.05246, -64.961, -113.35, 56.0867, -15.173
6.188, -1, -74.784, 8.74862, -120.424, -111.77, -67.7845, 115.275, -55.065, 5.04223, -64.9105, -113.385, 56.0962, -15.008
6.192, -1, -74.8063, 8.75296, -120.504, -111.756, -67.7851, 115.262, -55.1514, 5.03199, -64.86, -113.419, 56.1058, -14.843
6.196, -1, -74.8286, 8.75731, -120.585, -111.742, -67.7857, 115.248, -55.2378, 5.02176, -64.8096, -113.453, 56.1153, -14.6781
6.2, -1, -74.8509, 8.76165, -120.666, -111.729, -67.7862, 115.235, -55.3243, 5.01152, -64.7591, -113.488, 56.1248, -14.5131
6.204, -1, -74.8731, 8.76599, -120.747, -111.715, -67.7868, 115.221, -55.4107, 5.00129, -64.7086, -113.522, 56.1343, -14.3481
6.208, -1, -74.8954, 8.77034, -120.828, -111.701, -67.7874, 115.208, -55.4972, 4.99106, -64.6581, -113.557, 56.1438, -14.1831
6.212, -1, -74.9177, 8.77468, -120.909, -111.688, -67.788, 115.194, -55.5836, 4.98082, -64.6076, -113.591, 56.1534, -14.0181
6.216, -1, -74.9399, 8.77903, -120.99, -111.674, -67.7886, 115.181, -55.6701, 4.97059, -64.5571, -113.626, 56.1629, -13.8531
6.22, -1, -74.9622, 8.78337, -121.07, -111.66, -67.7891, 115.167, -55.7565, 4.96035, -64.5066, -113.66, 56.1724, -13.6881
6.224, -1, -74.9845, 8.78771, -121.151, -111.646, -67.7897, 115.154, -55.843, 4.95011, -64.4561, -113.694, 56.1819, -13.5231
6.228, -1, -75.0068, 8.79206, -121.232, -111.633, -67.7903, 115.141, -55.9294, 4.93988, -64.4056, -113.729, 56.1915, -13.3581
6.232, -1, -75.029, 8.7964, -121.313, -111.619, -67.7909, 115.127, -56.0159, 4.92964, -64.3551, -113.763, 56.201, -13.1931
6.236, -1, -75.0513, 8.80075, -121.394, -111.605, -67.7914, 115.114, -56.1023, 4.91941, -64.3046, -113.798, 56.2105, -13.0281
6.24, -1, -75.0736, 8.80509, -121.475, -111.592, -67.792, 115.1, -56.1888, 4.90917, -64.2541, -113.832, 56.2201, -12.8631
6.244, -1, -75.0959, 8.80943, -121.556, -111.578, -67.7926, 115.087, -56.2753, 4.89893, -64.2036, -113.866, 56.2296, -12.6981
6.248, -1, -75.1182, 8.81378, -121.636, -111.564, -67.7932, 115.073, -56.3617, 4.8887, -64.1531, -113.901, 56.2391, -12.533
6.252, -1, -75.1404, 8.81812, -121.717, -111.55, -67.7937, 115.06, -56.4482, 4.87846, -64.1026, -113.935, 56.2486, -12.368
6.256, -1, -75.1627, 8.82247, -121.798, -111.537, -67.7943, 115.046, -56.5347, 4.86822, -64.0521, -113.97, 56.2582, -12.203
6.26, -1, -75.185, 8.82682, -121.879, -111.523, -67.7949, 115.033, -56.6212, 4.85798, -64.0016, -114.004, 56.2677, -12.0379
6.264, -1, -75.2073, 8.83116, -121.96, -111.509, -67.7955, 115.019, -56.7076, 4.84774, -63.9511, -114.039, 56.2772, -11.8729
6.268, -1, -75.2296, 8.83551, -122.041, -111.496, -67.7961, 115.006, -56.7941, 4.8375, -63.9006, -114.073, 56.2867, -11.7078
6.272, -1, -75.2518, 8.83985, -122.122, -111.482, -67.7966, 114.993, -56.8806, 4.82726, -63.8501, -114.107, 56.2963, -11.5427
6.276, -1, -75.2741, 8.8442, -122.203, -111.468, -67.7972, 114.979, -56.9671, 4.81702, -63.7995, -114.142, 56.3058, -11.3776
6.28, -1, -75.2964, 8.84855, -122.284, -111.454, -67.7978, 114.966, -57.0536, 4.80678, -63.749, -114.176, 56.3153, -11.2126
6.284, -1, -75.3187, 8.85289, -122.364, -111.441, -67.7984, 114.952, -57.1401, 4.79654, -63.6985, -114.211, 56.3249, -11.0475
6.288, -1, -75.341, 8.85724, -122.445, -111.427, -67.7989, 114.939, -57.2266, 4.7863, -63.648, -114.245, 56.3344, -10.8824
6.292, -1, -75.3633, 8.86159, -122.526, -111.413, -67.7995, 114.925, -57.3131, 4.77605, -63.5974, -114.28, 56.3439, -10.7172
6.296, -1, -75.3856, 8.86593, -122.607, -111.4, -67.8001, 114.912, -57.3997, 4.76581, -63.5469, -114.314, 56.3535, -10.5521
6.3, -1, -75.4079, 8.87028, -122.688, -111.386, -67.8007, 114.898, -57.4862, 4.75557, -63.4964, -114.348, 56.363, -10.387
6.304, -1, -75.4302, 8.87463, -122.769, -111.372, -67.8012, 114.885, -57.5727, 4.74532, -63.4458, -114.383, 56.3725, -10.2218
6.308, -1, -75.4524, 8.87898, -122.85, -111.358, -67.8018, 114.871, -57.6592, 4.73508, -63.3953, -114.417, 56.3821, -10.0567
6.312, -1, -75.4747, 8.88333, -122.931, -111.345, -67.8024, 114.858, -57.7458, 4.72483, -63.3447, -114.452, 56.3916, -9.89153
6.316, -1, -75.497, 8.88767, -123.012, -111.331, -67.803, 114.844, -57.8323, 4.71459, -63.2942, -114.486, 56.4011, -9.72636
6.32, -1, -75.5193, 8.89202, -123.093, -111.317, -67.8036, 114.831, -57.9189, 4.70434, -63.2436, -114.521, 56.4107, -9.56117
6.324, -1, -75.5416, 8.89637, -123.174, -111.303, -67.8041, 114.818, -58.0054, 4.69409, -63.1931, -114.555, 56.4202, -9.39597
6.328, -1, -75.5639, 8.90072, -123.255, -111.29, -67.8047, 114.804, -58.092, 4.68384, -63.1425, -114.59, 56.4297, -9.23075
6.332, -1, -75.5863, 8.90507, -123.336, -111.276, -67.8053, 114.791, -58.1786, 4.67359, -63.092, -114.624, 56.4393, -9.06553
6.336, -1, -75.6086, 8.90942, -123.417, -111.262, -67.8059, 114.777, -58.2652, 4.66334, -63.0414, -114.659, 56.4488, -8.90028
6.34, -1, -75.6309, 8.91377, -123.498, -111.249, -67.8064, 114.764, -58.3517, 4.65309, -62.9908, -114.693, 56.4584, -8.73503
6.344, -1, -75.6532, 8.91813, -123.579, -111.235, -67.807, 114.75, -58.4383, 4.64284, -62.9402, -114.727, 56.4679, -8.56976
6.348, -1, -75.6755, 8.92248, -123.66, -111.221, -67.8076, 114.737, -58.5249, 4.63259, -62.8897, -114.762, 56.4774, -8.40448
6.352, -1, -75.6978, 8.92683, -123.741, -111.207, -67.8082, 114.723, -58.6115, 4.62233, -62.8391, -114.796, 56.487, -8.23918
6.356, -1, -75.7201, 8.93118, -123.822, -111.194, -67.8087, 114.71, -58.6982, 4.61208, -62.7885, -114.831, 56.4965, -8.07387
