timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.3, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.304, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.308, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.312, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.316, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.32, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.324, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.328, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.332, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.336, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.34, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.344, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.348, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.352, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.356, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.36, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.364, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.368, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.372, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.376, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.38, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.384, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.388, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.392, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.396, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.4, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.404, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.408, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.412, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.416, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.42, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.424, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.428, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.432, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.436, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.44, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.444, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.448, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.452, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.456, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.46, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.464, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.468, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.472, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.476, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.48, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.484, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.488, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.492, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.496, 2, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.5, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.504, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.508, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.512, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.516, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.52, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.524, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.528, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.532, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.536, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.54, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.544, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.548, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.552, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.556, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.56, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.564, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.568, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.572, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.576, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.58, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.584, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.588, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.592, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.596, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.6, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.604, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.608, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.612, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.616, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.62, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.624, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.629, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.638, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.642, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.645, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.65, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.653, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.658, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.661, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.665, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.669, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.673, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.677, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.679, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.682, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.684, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.688, 4, -86.6118, 10.3803, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.692, 4, -86.6117, 10.3802, -161.046, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.696, 4, -86.6115, 10.3798, -161.047, -104.383, -67.515, 108.15, -96.2224, -5.29994, -28.9789, -133.857, 66.1482, 71.9728
4.7, 4, -86.6111, 10.3789, -161.047, -104.383, -67.515, 108.15, -96.2224, -5.2999, -28.9789, -133.857, 66.1482, 71.9728
4.704, 4, -86.6105, 10.3774, -161.048, -104.383, -67.515, 108.15, -96.2223, -5.29969, -28.9789, -133.857, 66.1482, 71.9728
4.708, 4, -86.6095, 10.3751, -161.049, -104.383, -67.515, 108.15, -96.2221, -5.29897, -28.979, -133.857, 66.148, 71.9727
4.712, 4, -86.6081, 10.3719, -161.05, -104.382, -67.5151, 108.15, -96.2216, -5.29733, -28.9794, -133.857, 66.1477, 71.9725
4.716, 4, -86.6063, 10.3675, -161.053, -104.381, -67.5152, 108.15, -96.2208, -5.29427, -28.9804, -133.857, 66.147, 71.9719
4.72, 5, -86.604, 10.3617, -161.057, -104.38, -67.5155, 108.151, -96.2196, -5.28926, -28.9826, -133.857, 66.1456, 71.9706
4.724, 5, -86.6012, 10.3541, -161.062, -104.378, -67.516, 108.151, -96.218, -5.28168, -28.9866, -133.857, 66.143, 71.9681
4.728, 5, -86.5977, 10.3449, -161.068, -104.376, -67.5167, 108.152, -96.2161, -5.27084, -28.9934, -133.858, 66.1387, 71.9639
4.732, 5, -86.5933, 10.3338, -161.077, -104.372, -67.5176, 108.153, -96.2138, -5.25606, -29.0041, -133.859, 66.132, 71.9573
4.736, 5, -86.588, 10.3208, -161.089, -104.368, -67.519, 108.155, -96.2114, -5.23659, -29.0199, -133.861, 66.1223, 71.9476
4.74, 5, -86.5816, 10.3061, -161.103, -104.362, -67.5207, 108.157, -96.2088, -5.21153, -29.042, -133.863, 66.1088, 71.9339
4.744, 5, -86.574, 10.2897, -161.122, -104.354, -67.523, 108.159, -96.2062, -5.17987, -29.0715, -133.867, 66.0908, 71.9156
4.748, 5, -86.5651, 10.2719, -161.144, -104.345, -67.5258, 108.162, -96.2035, -5.14058, -29.1095, -133.871, 66.0676, 71.8919
4.752, 5, -86.5549, 10.2525, -161.17, -104.334, -67.5293, 108.166, -96.2008, -5.09281, -29.1572, -133.876, 66.0384, 71.8622
4.756, 5, -86.5433, 10.2311, -161.2, -104.321, -67.5335, 108.17, -96.1985, -5.03594, -29.2155, -133.882, 66.0027, 71.8259
4.76, 5, -86.5301, 10.2074, -161.235, -104.305, -67.5384, 108.176, -96.1967, -4.96956, -29.2853, -133.889, 65.9597, 71.7824
4.764, 5, -86.5153, 10.1812, -161.275, -104.288, -67.544, 108.182, -96.1957, -4.8934, -29.367, -133.897, 65.9092, 71.7314
4.768, 5, -86.4988, 10.1521, -161.319, -104.267, -67.5503, 108.188, -96.1958, -4.80725, -29.4611, -133.906, 65.8507, 71.6726
4.772, 5, -86.4805, 10.12, -161.367, -104.244, -67.5573, 108.196, -96.1971, -4.71105, -29.5674, -133.915, 65.7842, 71.6061
4.778, 5, -86.4606, 10.085, -161.42, -104.219, -67.5649, 108.204, -96.2, -4.60482, -29.6857, -133.925, 65.7096, 71.5321
4.784, 5, -86.4162, 10.0068, -161.538, -104.16, -67.5819, 108.224, -96.2106, -4.3622, -29.9554, -133.944, 65.5366, 71.3629
4.787, 5, -86.3921, 9.964, -161.603, -104.126, -67.5911, 108.234, -96.2188, -4.22631, -30.1054, -133.953, 65.4387, 71.2686
4.793, 5, -86.3668, 9.9187, -161.672, -104.091, -67.6008, 108.246, -96.2292, -4.08171, -30.2646, -133.961, 65.3336, 71.1685
4.798, 5, -86.3405, 9.8708, -161.745, -104.052, -67.6107, 108.258, -96.2422, -3.92944, -30.432, -133.968, 65.2215, 71.063
4.802, 5, -86.3134, 9.82021, -161.821, -104.012, -67.6207, 108.27, -96.2581, -3.77052, -30.6067, -133.973, 65.1028, 70.9526
4.805, 5, -86.2854, 9.76696, -161.9, -103.969, -67.6308, 108.283, -96.2771, -3.60606, -30.7878, -133.977, 64.9781, 70.8381
4.807, 5, -86.2567, 9.71127, -161.983, -103.925, -67.6409, 108.297, -96.2991, -3.4372, -30.9737, -133.978, 64.8482, 70.7201
4.811, 5, -86.2275, 9.65342, -162.067, -103.879, -67.6508, 108.31, -96.3242, -3.26486, -31.1632, -133.977, 64.7137, 70.5996
4.816, 5, -86.1979, 9.59372, -162.153, -103.832, -67.6605, 108.324, -96.3523, -3.08966, -31.3545, -133.974, 64.5755, 70.4776
4.82, 5, -86.1681, 9.53228, -162.239, -103.783, -67.67, 108.338, -96.3833, -2.91222, -31.5463, -133.968, 64.4347, 70.3548
4.825, 5, -86.138, 9.46908, -162.327, -103.733, -67.679, 108.352, -96.4171, -2.73332, -31.7371, -133.96, 64.2919, 70.2322
4.828, 5, -86.1078, 9.40391, -162.415, -103.683, -67.6876, 108.367, -96.4538, -2.5538, -31.9259, -133.949, 64.148, 70.1102
4.833, 5, -86.0774, 9.33657, -162.502, -103.631, -67.6957, 108.381, -96.4936, -2.37438, -32.112, -133.935, 64.0033, 69.9895
4.838, 5, -86.0469, 9.267, -162.59, -103.579, -67.7033, 108.395, -96.5363, -2.19572, -32.2948, -133.919, 63.8583, 69.8701
4.842, 5, -86.0165, 9.19532, -162.677, -103.526, -67.7104, 108.409, -96.5822, -2.01844, -32.4742, -133.9, 63.7131, 69.7524
4.846, 5, -85.9861, 9.12182, -162.764, -103.473, -67.7168, 108.423, -96.631, -1.843, -32.6499, -133.878, 63.5679, 69.6362
4.85, 5, -85.9558, 9.04688, -162.849, -103.419, -67.7227, 108.436, -96.6827, -1.66963, -32.8219, -133.854, 63.4228, 69.5218
4.854, 5, -85.9259, 8.97085, -162.934, -103.366, -67.7279, 108.45, -96.7373, -1.49839, -32.9902, -133.827, 63.2777, 69.409
4.857, 5, -85.8963, 8.894, -163.018, -103.311, -67.7326, 108.463, -96.7948, -1.32932, -33.1546, -133.798, 63.1329, 69.2979
4.861, 5, -85.8671, 8.81646, -163.101, -103.257, -67.7368, 108.476, -96.8552, -1.16243, -33.3152, -133.767, 62.9882, 69.1884
4.866, 5, -85.81, 8.65934, -163.264, -103.147, -67.7433, 108.502, -96.9843, -0.835326, -33.6246, -133.696, 62.6997, 68.9747
4.87, 5, -85.782, 8.57976, -163.344, -103.091, -67.7458, 108.515, -97.053, -0.675155, -33.7734, -133.658, 62.5559, 68.8704
4.874, 5, -85.7544, 8.49951, -163.424, -103.035, -67.7476, 108.527, -97.1244, -0.517271, -33.9181, -133.617, 62.4126, 68.7678
4.877, 5, -85.7544, 8.49951, -163.424, -103.035, -67.7476, 108.527, -97.1244, -0.517271, -33.9181, -133.617, 62.4126, 68.7678
4.881, 5, -85.7272, 8.41859, -163.502, -102.979, -67.749, 108.539, -97.1984, -0.361701, -34.0588, -133.573, 62.2696, 68.667
4.883, 5, -85.7004, 8.337, -163.579, -102.923, -67.7497, 108.551, -97.2749, -0.208466, -34.1953, -133.528, 62.1271, 68.5679
4.884, 5, -85.7004, 8.337, -163.579, -102.923, -67.7497, 108.551, -97.2749, -0.208466, -34.1953, -133.528, 62.1271, 68.5679
4.891, 5, -85.674, 8.25475, -163.655, -102.866, -67.75, 108.563, -97.354, -0.0575906, -34.3277, -133.48, 61.9851, 68.4706
4.898, 5, -85.6223, 8.08828, -163.804, -102.752, -67.7487, 108.587, -97.5196, 0.236986, -34.5795, -133.379, 61.703, 68.2816
4.9, 5, -85.597, 8.00407, -163.877, -102.694, -67.7473, 108.598, -97.606, 0.380631, -34.6989, -133.325, 61.5629, 68.1899
4.9, 5, -85.597, 8.00407, -163.877, -102.694, -67.7473, 108.598, -97.606, 0.380631, -34.6989, -133.325, 61.5629, 68.1899
4.906, 5, -85.5476, 7.83399, -164.021, -102.578, -67.7428, 108.62, -97.7858, 0.660501, -34.9242, -133.211, 61.2849, 68.0122
4.908, 5, -85.5476, 7.83399, -164.021, -102.578, -67.7428, 108.62, -97.7858, 0.660501, -34.9242, -133.211, 61.2849, 68.0122
4.912, 5, -85.5237, 7.74864, -164.091, -102.52, -67.7398, 108.63, -97.8791, 0.79668, -35.0302, -133.151, 61.147, 67.9263
4.916, 5, -85.5004, 7.66354, -164.16, -102.461, -67.7362, 108.641, -97.9745, 0.93029, -35.1315, -133.09, 61.01, 67.8424
4.92, 5, -85.4777, 7.57893, -164.228, -102.403, -67.7322, 108.651, -98.0719, 1.06116, -35.2283, -133.026, 60.8739, 67.7605
4.924, 5, -85.4557, 7.49484, -164.294, -102.344, -67.7277, 108.661, -98.1707, 1.18897, -35.3205, -132.961, 60.7388, 67.6807
4.928, 5, -85.4343, 7.41113, -164.359, -102.286, -67.7228, 108.671, -98.2706, 1.31337, -35.4082, -132.895, 60.6048, 67.603
4.932, 5, -85.4132, 7.32743, -164.423, -102.227, -67.7174, 108.68, -98.3707, 1.43403, -35.4912, -132.827, 60.4724, 67.5276
4.936, 5, -85.3922, 7.24332, -164.485, -102.169, -67.7117, 108.689, -98.4704, 1.55081, -35.5694, -132.758, 60.3418, 67.4547
4.94, 5, -85.3711, 7.15847, -164.546, -102.112, -67.7056, 108.698, -98.5685, 1.66381, -35.6424, -132.688, 60.2137, 67.3845
4.944, 5, -85.3498, 7.07278, -164.605, -102.054, -67.6993, 108.707, -98.6637, 1.7735, -35.7099, -132.619, 60.0886, 67.3174
4.948, 5, -85.3283, 6.98638, -164.663, -101.997, -67.6929, 108.716, -98.7545, 1.88062, -35.7712, -132.55, 59.9671, 67.2533
4.952, 5, -85.3065, 6.89949, -164.719, -101.94, -67.6865, 108.725, -98.8394, 1.98593, -35.8255, -132.482, 59.8495, 67.1924
4.956, 5, -85.2846, 6.81247, -164.774, -101.883, -67.6803, 108.734, -98.9165, 2.08996, -35.872, -132.415, 59.7358, 67.1344
4.963, 6, -85.2626, 6.72567, -164.828, -101.825, -67.6744, 108.744, -98.984, 2.19286, -35.9097, -132.352, 59.6261, 67.0787
4.968, 6, -85.2185, 6.55304, -164.931, -101.706, -67.664, 108.766, -99.0877, 2.39289, -35.9544, -132.238, 59.417, 66.9716
4.97, 6, -85.1963, 6.46725, -164.982, -101.645, -67.6595, 108.778, -99.125, 2.48729, -35.9592, -132.188, 59.3168, 66.9186
4.972, 6, -85.1963, 6.46725, -164.982, -101.645, -67.6595, 108.778, -99.125, 2.48729, -35.9592, -132.188, 59.3168, 66.9186
4.976, 6, -85.1739, 6.38209, -165.031, -101.583, -67.6555, 108.791, -99.1542, 2.57618, -35.9515, -132.146, 59.2192, 66.8651
4.98, 6, -85.1515, 6.2979, -165.08, -101.519, -67.652, 108.804, -99.1764, 2.65899, -35.931, -132.11, 59.1241, 66.8105
4.984, 6, -85.1292, 6.21503, -165.128, -101.454, -67.6487, 108.819, -99.1926, 2.73565, -35.8982, -132.081, 59.0314, 66.7549
4.988, 7, -85.1068, 6.13385, -165.175, -101.389, -67.6457, 108.833, -99.2033, 2.80658, -35.8545, -132.059, 58.9416, 66.6983
