timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.376, 24, -138.532, -16.8799, -164.554, -96.4175, -59.058, 110.44, -69.5656, 14.4361, -26.7999, -133.582, 47.3051, 67.0877
6.377, 24, -138.517, -16.9085, -164.549, -96.4024, -59.068, 110.456, -69.4739, 14.4166, -26.8041, -133.535, 47.2581, 67.1469
6.378, 24, -138.517, -16.9085, -164.549, -96.4024, -59.068, 110.456, -69.4739, 14.4166, -26.8041, -133.535, 47.2581, 67.1469
6.379, 24, -138.517, -16.9085, -164.549, -96.4024, -59.068, 110.456, -69.4739, 14.4166, -26.8041, -133.535, 47.2581, 67.1469
6.382, 24, -138.517, -16.9085, -164.549, -96.4024, -59.068, 110.456, -69.4739, 14.4166, -26.8041, -133.535, 47.2581, 67.1469
6.382, 24, -138.502, -16.9369, -164.545, -96.3872, -59.0783, 110.472, -69.3818, 14.3968, -26.8089, -133.487, 47.2107, 67.2065
6.384, 24, -138.502, -16.9369, -164.545, -96.3872, -59.0783, 110.472, -69.3818, 14.3968, -26.8089, -133.487, 47.2107, 67.2065
6.384, 24, -138.502, -16.9369, -164.545, -96.3872, -59.0783, 110.472, -69.3818, 14.3968, -26.8089, -133.487, 47.2107, 67.2065
6.385, 24, -138.486, -16.9651, -164.541, -96.3719, -59.0889, 110.488, -69.2887, 14.3767, -26.8145, -133.439, 47.163, 67.2663
6.386, 24, -138.486, -16.9651, -164.541, -96.3719, -59.0889, 110.488, -69.2887, 14.3767, -26.8145, -133.439, 47.163, 67.2663
6.387, 24, -138.486, -16.9651, -164.541, -96.3719, -59.0889, 110.488, -69.2887, 14.3767, -26.8145, -133.439, 47.163, 67.2663
6.389, 24, -138.486, -16.9651, -164.541, -96.3719, -59.0889, 110.488, -69.2887, 14.3767, -26.8145, -133.439, 47.163, 67.2663
6.39, 25, -138.471, -16.9932, -164.537, -96.3565, -59.0997, 110.505, -69.1944, 14.3562, -26.8209, -133.391, 47.115, 67.3261
6.391, 25, -138.471, -16.9932, -164.537, -96.3565, -59.0997, 110.505, -69.1944, 14.3562, -26.8209, -133.391, 47.115, 67.3261
6.394, 25, -138.471, -16.9932, -164.537, -96.3565, -59.0997, 110.505, -69.1944, 14.3562, -26.8209, -133.391, 47.115, 67.3261
6.394, 25, -138.456, -17.0213, -164.533, -96.3411, -59.1109, 110.522, -69.0985, 14.335, -26.828, -133.342, 47.0671, 67.3857
6.396, 25, -138.456, -17.0213, -164.533, -96.3411, -59.1109, 110.522, -69.0985, 14.335, -26.828, -133.342, 47.0671, 67.3857
6.396, 25, -138.456, -17.0213, -164.533, -96.3411, -59.1109, 110.522, -69.0985, 14.335, -26.828, -133.342, 47.0671, 67.3857
6.397, 25, -138.441, -17.0493, -164.529, -96.3257, -59.1222, 110.538, -69.0013, 14.3133, -26.8356, -133.292, 47.0196, 67.445
6.398, 25, -138.441, -17.0493, -164.529, -96.3257, -59.1222, 110.538, -69.0013, 14.3133, -26.8356, -133.292, 47.0196, 67.445
6.399, 25, -138.441, -17.0493, -164.529, -96.3257, -59.1222, 110.538, -69.0013, 14.3133, -26.8356, -133.292, 47.0196, 67.445
6.401, 25, -138.441, -17.0493, -164.529, -96.3257, -59.1222, 110.538, -69.0013, 14.3133, -26.8356, -133.292, 47.0196, 67.445
6.403, 25, -138.426, -17.0772, -164.526, -96.3103, -59.1339, 110.555, -68.903, 14.2907, -26.8435, -133.24, 46.9725, 67.5038
6.403, 25, -138.426, -17.0772, -164.526, -96.3103, -59.1339, 110.555, -68.903, 14.2907, -26.8435, -133.24, 46.9725, 67.5038
6.405, 25, -138.41, -17.105, -164.522, -96.2949, -59.1457, 110.573, -68.804, 14.2673, -26.8516, -133.187, 46.9263, 67.5619
6.405, 25, -138.41, -17.105, -164.522, -96.2949, -59.1457, 110.573, -68.804, 14.2673, -26.8516, -133.187, 46.9263, 67.5619
6.406, 25, -138.41, -17.105, -164.522, -96.2949, -59.1457, 110.573, -68.804, 14.2673, -26.8516, -133.187, 46.9263, 67.5619
6.407, 25, -138.41, -17.105, -164.522, -96.2949, -59.1457, 110.573, -68.804, 14.2673, -26.8516, -133.187, 46.9263, 67.5619
6.41, 25, -138.41, -17.105, -164.522, -96.2949, -59.1457, 110.573, -68.804, 14.2673, -26.8516, -133.187, 46.9263, 67.5619
6.41, 25, -138.395, -17.1327, -164.52, -96.2795, -59.1577, 110.59, -68.7048, 14.2432, -26.8596, -133.132, 46.8809, 67.6194
6.412, 25, -138.395, -17.1327, -164.52, -96.2795, -59.1577, 110.59, -68.7048, 14.2432, -26.8596, -133.132, 46.8809, 67.6194
6.412, 25, -138.395, -17.1327, -164.52, -96.2795, -59.1577, 110.59, -68.7048, 14.2432, -26.8596, -133.132, 46.8809, 67.6194
6.413, 25, -138.38, -17.1601, -164.517, -96.2642, -59.17, 110.608, -68.6055, 14.2182, -26.8676, -133.074, 46.8363, 67.6761
6.414, 25, -138.38, -17.1601, -164.517, -96.2642, -59.17, 110.608, -68.6055, 14.2182, -26.8676, -133.074, 46.8363, 67.6761
6.415, 25, -138.38, -17.1601, -164.517, -96.2642, -59.17, 110.608, -68.6055, 14.2182, -26.8676, -133.074, 46.8363, 67.6761
6.416, 25, -138.38, -17.1601, -164.517, -96.2642, -59.17, 110.608, -68.6055, 14.2182, -26.8676, -133.074, 46.8363, 67.6761
6.419, 25, -138.364, -17.1874, -164.515, -96.2488, -59.1825, 110.625, -68.5057, 14.1924, -26.8757, -133.016, 46.7926, 67.7322
6.419, 25, -138.364, -17.1874, -164.515, -96.2488, -59.1825, 110.625, -68.5057, 14.1924, -26.8757, -133.016, 46.7926, 67.7322
6.421, 25, -138.349, -17.2145, -164.512, -96.2336, -59.1951, 110.643, -68.4051, 14.166, -26.8841, -132.955, 46.7495, 67.7877
6.421, 25, -138.349, -17.2145, -164.512, -96.2336, -59.1951, 110.643, -68.4051, 14.166, -26.8841, -132.955, 46.7495, 67.7877
6.422, 25, -138.349, -17.2145, -164.512, -96.2336, -59.1951, 110.643, -68.4051, 14.166, -26.8841, -132.955, 46.7495, 67.7877
6.423, 25, -138.349, -17.2145, -164.512, -96.2336, -59.1951, 110.643, -68.4051, 14.166, -26.8841, -132.955, 46.7495, 67.7877
6.424, 25, -138.349, -17.2145, -164.512, -96.2336, -59.1951, 110.643, -68.4051, 14.166, -26.8841, -132.955, 46.7495, 67.7877
6.427, 25, -138.333, -17.2417, -164.51, -96.2183, -59.208, 110.661, -68.3035, 14.1389, -26.8932, -132.894, 46.7067, 67.8429
6.427, 25, -138.333, -17.2417, -164.51, -96.2183, -59.208, 110.661, -68.3035, 14.1389, -26.8932, -132.894, 46.7067, 67.8429
6.429, 25, -138.318, -17.2688, -164.509, -96.203, -59.2211, 110.68, -68.2007, 14.1114, -26.9029, -132.833, 46.664, 67.8981
6.429, 25, -138.318, -17.2688, -164.509, -96.203, -59.2211, 110.68, -68.2007, 14.1114, -26.9029, -132.833, 46.664, 67.8981
6.43, 25, -138.318, -17.2688, -164.509, -96.203, -59.2211, 110.68, -68.2007, 14.1114, -26.9029, -132.833, 46.664, 67.8981
6.431, 25, -138.318, -17.2688, -164.509, -96.203, -59.2211, 110.68, -68.2007, 14.1114, -26.9029, -132.833, 46.664, 67.8981
6.432, 25, -138.318, -17.2688, -164.509, -96.203, -59.2211, 110.68, -68.2007, 14.1114, -26.9029, -132.833, 46.664, 67.8981
6.435, 25, -138.302, -17.2959, -164.507, -96.1877, -59.2344, 110.698, -68.0968, 14.0835, -26.9135, -132.771, 46.6211, 67.9534
6.435, 25, -138.302, -17.2959, -164.507, -96.1877, -59.2344, 110.698, -68.0968, 14.0835, -26.9135, -132.771, 46.6211, 67.9534
6.437, 25, -138.287, -17.3228, -164.506, -96.1723, -59.248, 110.716, -67.9922, 14.0553, -26.9249, -132.709, 46.5779, 68.0091
6.437, 25, -138.287, -17.3228, -164.506, -96.1723, -59.248, 110.716, -67.9922, 14.0553, -26.9249, -132.709, 46.5779, 68.0091
6.438, 25, -138.287, -17.3228, -164.506, -96.1723, -59.248, 110.716, -67.9922, 14.0553, -26.9249, -132.709, 46.5779, 68.0091
6.439, 25, -138.287, -17.3228, -164.506, -96.1723, -59.248, 110.716, -67.9922, 14.0553, -26.9249, -132.709, 46.5779, 68.0091
6.44, 25, -138.287, -17.3228, -164.506, -96.1723, -59.248, 110.716, -67.9922, 14.0553, -26.9249, -132.709, 46.5779, 68.0091
6.441, 25, -138.271, -17.3497, -164.504, -96.1568, -59.2618, 110.735, -67.8873, 14.0268, -26.9368, -132.647, 46.5341, 68.0655
6.444, 25, -138.271, -17.3497, -164.504, -96.1568, -59.2618, 110.735, -67.8873, 14.0268, -26.9368, -132.647, 46.5341, 68.0655
6.444, 25, -138.271, -17.3497, -164.504, -96.1568, -59.2618, 110.735, -67.8873, 14.0268, -26.9368, -132.647, 46.5341, 68.0655
6.446, 25, -138.256, -17.3763, -164.503, -96.1412, -59.2759, 110.754, -67.7827, 13.998, -26.9491, -132.586, 46.4898, 68.1227
6.446, 25, -138.256, -17.3763, -164.503, -96.1412, -59.2759, 110.754, -67.7827, 13.998, -26.9491, -132.586, 46.4898, 68.1227
6.447, 25, -138.256, -17.3763, -164.503, -96.1412, -59.2759, 110.754, -67.7827, 13.998, -26.9491, -132.586, 46.4898, 68.1227
6.448, 25, -138.256, -17.3763, -164.503, -96.1412, -59.2759, 110.754, -67.7827, 13.998, -26.9491, -132.586, 46.4898, 68.1227
6.449, 25, -138.241, -17.4027, -164.501, -96.1254, -59.2903, 110.773, -67.6788, 13.969, -26.9615, -132.525, 46.4449, 68.1808
6.452, 25, -138.241, -17.4027, -164.501, -96.1254, -59.2903, 110.773, -67.6788, 13.969, -26.9615, -132.525, 46.4449, 68.1808
6.452, 25, -138.241, -17.4027, -164.501, -96.1254, -59.2903, 110.773, -67.6788, 13.969, -26.9615, -132.525, 46.4449, 68.1808
6.454, 25, -138.225, -17.4289, -164.5, -96.1096, -59.305, 110.791, -67.5759, 13.9397, -26.9737, -132.464, 46.3994, 68.2399
6.454, 25, -138.225, -17.4289, -164.5, -96.1096, -59.305, 110.791, -67.5759, 13.9397, -26.9737, -132.464, 46.3994, 68.2399
6.455, 25, -138.225, -17.4289, -164.5, -96.1096, -59.305, 110.791, -67.5759, 13.9397, -26.9737, -132.464, 46.3994, 68.2399
6.456, 25, -138.225, -17.4289, -164.5, -96.1096, -59.305, 110.791, -67.5759, 13.9397, -26.9737, -132.464, 46.3994, 68.2399
6.457, 25, -138.21, -17.4551, -164.498, -96.0935, -59.3199, 110.81, -67.4742, 13.91, -26.9857, -132.405, 46.3534, 68.3001
6.46, 25, -138.21, -17.4551, -164.498, -96.0935, -59.3199, 110.81, -67.4742, 13.91, -26.9857, -132.405, 46.3534, 68.3001
6.46, 25, -138.21, -17.4551, -164.498, -96.0935, -59.3199, 110.81, -67.4742, 13.91, -26.9857, -132.405, 46.3534, 68.3001
6.462, 25, -138.195, -17.4812, -164.497, -96.0773, -59.3352, 110.829, -67.3736, 13.88, -26.9973, -132.346, 46.3069, 68.3614
6.462, 25, -138.195, -17.4812, -164.497, -96.0773, -59.3352, 110.829, -67.3736, 13.88, -26.9973, -132.346, 46.3069, 68.3614
6.463, 25, -138.195, -17.4812, -164.497, -96.0773, -59.3352, 110.829, -67.3736, 13.88, -26.9973, -132.346, 46.3069, 68.3614
6.464, 25, -138.195, -17.4812, -164.497, -96.0773, -59.3352, 110.829, -67.3736, 13.88, -26.9973, -132.346, 46.3069, 68.3614
6.465, 25, -138.179, -17.5073, -164.495, -96.0609, -59.3507, 110.848, -67.2741, 13.8496, -27.0083, -132.287, 46.26, 68.4237
6.466, 25, -138.179, -17.5073, -164.495, -96.0609, -59.3507, 110.848, -67.2741, 13.8496, -27.0083, -132.287, 46.26, 68.4237
6.469, 25, -138.179, -17.5073, -164.495, -96.0609, -59.3507, 110.848, -67.2741, 13.8496, -27.0083, -132.287, 46.26, 68.4237
6.469, 25, -138.164, -17.5333, -164.493, -96.0443, -59.3665, 110.867, -67.1758, 13.8188, -27.0188, -132.229, 46.2127, 68.4872
6.471, 25, -138.164, -17.5333, -164.493, -96.0443, -59.3665, 110.867, -67.1758, 13.8188, -27.0188, -132.229, 46.2127, 68.4872
6.471, 25, -138.164, -17.5333, -164.493, -96.0443, -59.3665, 110.867, -67.1758, 13.8188, -27.0188, -132.229, 46.2127, 68.4872
6.472, 25, -138.164, -17.5333, -164.493, -96.0443, -59.3665, 110.867, -67.1758, 13.8188, -27.0188, -132.229, 46.2127, 68.4872
6.473, 25, -138.149, -17.5594, -164.491, -96.0275, -59.3826, 110.886, -67.0785, 13.7877, -27.0288, -132.172, 46.1649, 68.5518
6.474, 25, -138.149, -17.5594, -164.491, -96.0275, -59.3826, 110.886, -67.0785, 13.7877, -27.0288, -132.172, 46.1649, 68.5518
6.477, 25, -138.149, -17.5594, -164.491, -96.0275, -59.3826, 110.886, -67.0785, 13.7877, -27.0288, -132.172, 46.1649, 68.5518
6.477, 25, -138.133, -17.5853, -164.489, -96.0106, -59.399, 110.905, -66.9824, 13.7562, -27.0382, -132.116, 46.1166, 68.6175
6.479, 25, -138.133, -17.5853, -164.489, -96.0106, -59.399, 110.905, -66.9824, 13.7562, -27.0382, -132.116, 46.1166, 68.6175
6.479, 25, -138.133, -17.5853, -164.489, -96.0106, -59.399, 110.905, -66.9824, 13.7562, -27.0382, -132.116, 46.1166, 68.6175
6.48, 25, -138.133, -17.5853, -164.489, -96.0106, -59.399, 110.905, -66.9824, 13.7562, -27.0382, -132.116, 46.1166, 68.6175
6.481, 25, -138.118, -17.6113, -164.487, -95.9934, -59.4157, 110.925, -66.8874, 13.7244, -27.0473, -132.06, 46.0678, 68.6843
6.482, 25, -138.118, -17.6113, -164.487, -95.9934, -59.4157, 110.925, -66.8874, 13.7244, -27.0473, -132.06, 46.0678, 68.6843
6.485, 25, -138.118, -17.6113, -164.487, -95.9934, -59.4157, 110.925, -66.8874, 13.7244, -27.0473, -132.06, 46.0678, 68.6843
6.485, 25, -138.102, -17.6371, -164.485, -95.9762, -59.4327, 110.944, -66.7932, 13.6923, -27.0562, -132.005, 46.0184, 68.7522
6.487, 25, -138.102, -17.6371, -164.485, -95.9762, -59.4327, 110.944, -66.7932, 13.6923, -27.0562, -132.005, 46.0184, 68.7522
6.487, 25, -138.102, -17.6371, -164.485, -95.9762, -59.4327, 110.944, -66.7932, 13.6923, -27.0562, -132.005, 46.0184, 68.7522
6.488, 25, -138.102, -17.6371, -164.485, -95.9762, -59.4327, 110.944, -66.7932, 13.6923, -27.0562, -132.005, 46.0184, 68.7522
6.489, 25, -138.087, -17.6627, -164.483, -95.9587, -59.45, 110.963, -66.6997, 13.6598, -27.0649, -131.95, 45.9685, 68.8211
6.49, 25, -138.087, -17.6627, -164.483, -95.9587, -59.45, 110.963, -66.6997, 13.6598, -27.0649, -131.95, 45.9685, 68.8211
6.491, 25, -138.087, -17.6627, -164.483, -95.9587, -59.45, 110.963, -66.6997, 13.6598, -27.0649, -131.95, 45.9685, 68.8211
6.494, 25, -138.087, -17.6627, -164.483, -95.9587, -59.45, 110.963, -66.6997, 13.6598, -27.0649, -131.95, 45.9685, 68.8211
6.494, 25, -138.072, -17.6882, -164.481, -95.9411, -59.4676, 110.982, -66.6065, 13.6271, -27.0738, -131.895, 45.9181, 68.8908
6.496, 25, -138.072, -17.6882, -164.481, -95.9411, -59.4676, 110.982, -66.6065, 13.6271, -27.0738, -131.895, 45.9181, 68.8908
6.496, 25, -138.072, -17.6882, -164.481, -95.9411, -59.4676, 110.982, -66.6065, 13.6271, -27.0738, -131.895, 45.9181, 68.8908
6.497, 25, -138.056, -17.7136, -164.479, -95.9235, -59.4855, 111.002, -66.513, 13.594, -27.083, -131.841, 45.8671, 68.9612
6.498, 25, -138.056, -17.7136, -164.479, -95.9235, -59.4855, 111.002, -66.513, 13.594, -27.083, -131.841, 45.8671, 68.9612
6.499, 25, -138.056, -17.7136, -164.479, -95.9235, -59.4855, 111.002, -66.513, 13.594, -27.083, -131.841, 45.8671, 68.9612
6.502, 25, -138.056, -17.7136, -164.479, -95.9235, -59.4855, 111.002, -66.513, 13.594, -27.083, -131.841, 45.8671, 68.9612
6.502, 25, -138.041, -17.7388, -164.477, -95.9057, -59.5036, 111.022, -66.4186, 13.5605, -27.0928, -131.787, 45.8158, 69.0319
6.504, 25, -138.041, -17.7388, -164.477, -95.9057, -59.5036, 111.022, -66.4186, 13.5605, -27.0928, -131.787, 45.8158, 69.0319
6.504, 25, -138.041, -17.7388, -164.477, -95.9057, -59.5036, 111.022, -66.4186, 13.5605, -27.0928, -131.787, 45.8158, 69.0319
6.507, 26, -138.026, -17.764, -164.475, -95.8878, -59.522, 111.041, -66.3228, 13.5266, -27.1034, -131.733, 45.7644, 69.1026
6.507, 26, -138.026, -17.764, -164.475, -95.8878, -59.522, 111.041, -66.3228, 13.5266, -27.1034, -131.733, 45.7644, 69.1026
6.508, 26, -138.026, -17.764, -164.475, -95.8878, -59.522, 111.041, -66.3228, 13.5266, -27.1034, -131.733, 45.7644, 69.1026
6.509, 26, -138.011, -17.7891, -164.473, -95.8699, -59.5407, 111.061, -66.2256, 13.4921, -27.1147, -131.678, 45.713, 69.1728
6.51, 26, -138.011, -17.7891, -164.473, -95.8699, -59.5407, 111.061, -66.2256, 13.4921, -27.1147, -131.678, 45.713, 69.1728
6.511, 26, -138.011, -17.7891, -164.473, -95.8699, -59.5407, 111.061, -66.2256, 13.4921, -27.1147, -131.678, 45.713, 69.1728
6.514, 26, -138.011, -17.7891, -164.473, -95.8699, -59.5407, 111.061, -66.2256, 13.4921, -27.1147, -131.678, 45.713, 69.1728
6.514, 26, -137.995, -17.8141, -164.472, -95.852, -59.5595, 111.082, -66.127, 13.457, -27.1269, -131.621, 45.662, 69.242
6.516, 26, -137.995, -17.8141, -164.472, -95.852, -59.5595, 111.082, -66.127, 13.457, -27.1269, -131.621, 45.662, 69.242
6.516, 26, -137.995, -17.8141, -164.472, -95.852, -59.5595, 111.082, -66.127, 13.457, -27.1269, -131.621, 45.662, 69.242
6.517, 26, -137.98, -17.8391, -164.471, -95.834, -59.5786, 111.102, -66.0273, 13.4214, -27.1399, -131.563, 45.6117, 69.3097
6.518, 26, -137.98, -17.8391, -164.471, -95.834, -59.5786, 111.102, -66.0273, 13.4214, -27.1399, -131.563, 45.6117, 69.3097
6.519, 26, -137.98, -17.8391, -164.471, -95.834, -59.5786, 111.102, -66.0273, 13.4214, -27.1399, -131.563, 45.6117, 69.3097
6.522, 26, -137.98, -17.8391, -164.471, -95.834, -59.5786, 111.102, -66.0273, 13.4214, -27.1399, -131.563, 45.6117, 69.3097
6.522, 26, -137.964, -17.8639, -164.47, -95.816, -59.5978, 111.122, -65.9271, 13.3851, -27.1534, -131.503, 45.5622, 69.3756
6.524, 26, -137.964, -17.8639, -164.47, -95.816, -59.5978, 111.122, -65.9271, 13.3851, -27.1534, -131.503, 45.5622, 69.3756
6.524, 26, -137.964, -17.8639, -164.47, -95.816, -59.5978, 111.122, -65.9271, 13.3851, -27.1534, -131.503, 45.5622, 69.3756
6.525, 26, -137.949, -17.8885, -164.47, -95.7981, -59.6173, 111.143, -65.8267, 13.3484, -27.1676, -131.44, 45.5137, 69.4394
6.526, 26, -137.949, -17.8885, -164.47, -95.7981, -59.6173, 111.143, -65.8267, 13.3484, -27.1676, -131.44, 45.5137, 69.4394
6.527, 26, -137.949, -17.8885, -164.47, -95.7981, -59.6173, 111.143, -65.8267, 13.3484, -27.1676, -131.44, 45.5137, 69.4394
6.528, 26, -137.949, -17.8885, -164.47, -95.7981, -59.6173, 111.143, -65.8267, 13.3484, -27.1676, -131.44, 45.5137, 69.4394
6.531, 26, -137.934, -17.913, -164.469, -95.7801, -59.637, 111.164, -65.7261, 13.3112, -27.1823, -131.375, 45.4661, 69.5012
6.531, 26, -137.934, -17.913, -164.469, -95.7801, -59.637, 111.164, -65.7261, 13.3112, -27.1823, -131.375, 45.4661, 69.5012
6.533, 26, -137.918, -17.9373, -164.469, -95.7621, -59.6568, 111.185, -65.6251, 13.2734, -27.1977, -131.309, 45.4195, 69.5611
6.533, 26, -137.918, -17.9373, -164.469, -95.7621, -59.6568, 111.185, -65.6251, 13.2734, -27.1977, -131.309, 45.4195, 69.5611
6.534, 26, -137.918, -17.9373, -164.469, -95.7621, -59.6568, 111.185, -65.6251, 13.2734, -27.1977, -131.309, 45.4195, 69.5611
6.535, 26, -137.918, -17.9373, -164.469, -95.7621, -59.6568, 111.185, -65.6251, 13.2734, -27.1977, -131.309, 45.4195, 69.5611
6.536, 26, -137.918, -17.9373, -164.469, -95.7621, -59.6568, 111.185, -65.6251, 13.2734, -27.1977, -131.309, 45.4195, 69.5611
6.539, 26, -137.903, -17.9615, -164.47, -95.7441, -59.6769, 111.206, -65.5234, 13.2351, -27.2138, -131.24, 45.3736, 69.6196
6.539, 26, -137.903, -17.9615, -164.47, -95.7441, -59.6769, 111.206, -65.5234, 13.2351, -27.2138, -131.24, 45.3736, 69.6196
6.541, 26, -137.887, -17.9857, -164.47, -95.7262, -59.6971, 111.227, -65.4205, 13.1963, -27.2307, -131.17, 45.328, 69.6772
6.541, 26, -137.887, -17.9857, -164.47, -95.7262, -59.6971, 111.227, -65.4205, 13.1963, -27.2307, -131.17, 45.328, 69.6772
6.542, 26, -137.887, -17.9857, -164.47, -95.7262, -59.6971, 111.227, -65.4205, 13.1963, -27.2307, -131.17, 45.328, 69.6772
6.543, 26, -137.887, -17.9857, -164.47, -95.7262, -59.6971, 111.227, -65.4205, 13.1963, -27.2307, -131.17, 45.328, 69.6772
6.544, 26, -137.887, -17.9857, -164.47, -95.7262, -59.6971, 111.227, -65.4205, 13.1963, -27.2307, -131.17, 45.328, 69.6772
6.547, 26, -137.872, -18.0099, -164.471, -95.7081, -59.7175, 111.249, -65.3164, 13.1571, -27.2484, -131.1, 45.2826, 69.7345
6.547, 26, -137.872, -18.0099, -164.471, -95.7081, -59.7175, 111.249, -65.3164, 13.1571, -27.2484, -131.1, 45.2826, 69.7345
6.549, 26, -137.856, -18.0339, -164.472, -95.69, -59.7382, 111.27, -65.2112, 13.1174, -27.2667, -131.03, 45.237, 69.7919
6.549, 26, -137.856, -18.0339, -164.472, -95.69, -59.7382, 111.27, -65.2112, 13.1174, -27.2667, -131.03, 45.237, 69.7919
6.55, 26, -137.856, -18.0339, -164.472, -95.69, -59.7382, 111.27, -65.2112, 13.1174, -27.2667, -131.03, 45.237, 69.7919
6.551, 26, -137.856, -18.0339, -164.472, -95.69, -59.7382, 111.27, -65.2112, 13.1174, -27.2667, -131.03, 45.237, 69.7919
6.552, 26, -137.856, -18.0339, -164.472, -95.69, -59.7382, 111.27, -65.2112, 13.1174, -27.2667, -131.03, 45.237, 69.7919
6.553, 26, -137.841, -18.0579, -164.473, -95.6718, -59.7591, 111.292, -65.1053, 13.0774, -27.2856, -130.96, 45.1911, 69.8499
6.556, 26, -137.841, -18.0579, -164.473, -95.6718, -59.7591, 111.292, -65.1053, 13.0774, -27.2856, -130.96, 45.1911, 69.8499
6.556, 26, -137.841, -18.0579, -164.473, -95.6718, -59.7591, 111.292, -65.1053, 13.0774, -27.2856, -130.96, 45.1911, 69.8499
6.558, 26, -137.825, -18.0818, -164.474, -95.6536, -59.7802, 111.314, -64.9992, 13.0371, -27.3048, -130.89, 45.1446, 69.9089
6.558, 26, -137.825, -18.0818, -164.474, -95.6536, -59.7802, 111.314, -64.9992, 13.0371, -27.3048, -130.89, 45.1446, 69.9089
6.559, 26, -137.825, -18.0818, -164.474, -95.6536, -59.7802, 111.314, -64.9992, 13.0371, -27.3048, -130.89, 45.1446, 69.9089
6.56, 26, -137.825, -18.0818, -164.474, -95.6536, -59.7802, 111.314, -64.9992, 13.0371, -27.3048, -130.89, 45.1446, 69.9089
6.561, 26, -137.81, -18.1055, -164.475, -95.6351, -59.8016, 111.336, -64.8934, 12.9964, -27.324, -130.821, 45.0977, 69.9691
6.564, 26, -137.81, -18.1055, -164.475, -95.6351, -59.8016, 111.336, -64.8934, 12.9964, -27.324, -130.821, 45.0977, 69.9691
6.564, 26, -137.81, -18.1055, -164.475, -95.6351, -59.8016, 111.336, -64.8934, 12.9964, -27.324, -130.821, 45.0977, 69.9691
6.566, 26, -137.795, -18.129, -164.477, -95.6166, -59.8234, 111.358, -64.7885, 12.9555, -27.3429, -130.753, 45.0501, 70.0306
6.566, 26, -137.795, -18.129, -164.477, -95.6166, -59.8234, 111.358, -64.7885, 12.9555, -27.3429, -130.753, 45.0501, 70.0306
6.567, 26, -137.795, -18.129, -164.477, -95.6166, -59.8234, 111.358, -64.7885, 12.9555, -27.3429, -130.753, 45.0501, 70.0306
6.568, 26, -137.795, -18.129, -164.477, -95.6166, -59.8234, 111.358, -64.7885, 12.9555, -27.3429, -130.753, 45.0501, 70.0306
6.569, 26, -137.779, -18.1524, -164.478, -95.5979, -59.8454, 111.38, -64.6848, 12.9142, -27.3614, -130.685, 45.002, 70.0934
