timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.012, 5, 5.55005, 10.4057, 2.45868, 155.228, -96.672, 30.7149, -126.251, 16.0589, 8.81131, 143.974, 91.0935, -163.281
5.016, 5, 5.6078, 10.43, 2.47775, 155.239, -96.6337, 30.7252, -126.255, 16.0285, 8.80369, 143.99, 91.0957, -163.288
5.02, 5, 5.66551, 10.4544, 2.49667, 155.249, -96.5955, 30.7354, -126.258, 15.998, 8.79605, 144.005, 91.0979, -163.295
5.024, 5, 5.72318, 10.4789, 2.51543, 155.259, -96.5573, 30.7455, -126.261, 15.9676, 8.78839, 144.021, 91.1, -163.302
5.028, 5, 5.78081, 10.5035, 2.53404, 155.269, -96.519, 30.7555, -126.264, 15.9372, 8.78071, 144.036, 91.1022, -163.309
5.032, 5, 5.83841, 10.5282, 2.5525, 155.279, -96.4808, 30.7655, -126.267, 15.9067, 8.77301, 144.052, 91.1043, -163.316
5.036, 5, 5.89596, 10.5531, 2.57079, 155.289, -96.4425, 30.7755, -126.271, 15.8762, 8.76529, 144.067, 91.1064, -163.323
5.04, 5, 5.95347, 10.5781, 2.58894, 155.299, -96.4043, 30.7854, -126.274, 15.8457, 8.75756, 144.082, 91.1084, -163.33
5.044, 5, 6.01094, 10.6032, 2.60693, 155.309, -96.3661, 30.7952, -126.277, 15.8152, 8.7498, 144.098, 91.1105, -163.337
5.048, 5, 6.06838, 10.6285, 2.62476, 155.319, -96.3278, 30.805, -126.281, 15.7847, 8.74203, 144.113, 91.1125, -163.344
5.052, 5, 6.12577, 10.6538, 2.64244, 155.329, -96.2896, 30.8147, -126.284, 15.7542, 8.73424, 144.129, 91.1145, -163.351
5.056, 5, 6.18312, 10.6793, 2.65997, 155.339, -96.2513, 30.8244, -126.287, 15.7237, 8.72643, 144.144, 91.1165, -163.358
5.06, 5, 6.24043, 10.7049, 2.67734, 155.349, -96.213, 30.8339, -126.29, 15.6931, 8.7186, 144.159, 91.1185, -163.365
5.064, 5, 6.2977, 10.7307, 2.69455, 155.359, -96.1748, 30.8435, -126.294, 15.6626, 8.71075, 144.175, 91.1204, -163.371
5.068, 5, 6.35493, 10.7565, 2.71162, 155.368, -96.1365, 30.853, -126.297, 15.632, 8.70289, 144.19, 91.1223, -163.378
5.072, 5, 6.41212, 10.7825, 2.72852, 155.378, -96.0983, 30.8624, -126.301, 15.6014, 8.695, 144.205, 91.1242, -163.385
5.076, 5, 6.46926, 10.8086, 2.74527, 155.388, -96.06, 30.8717, -126.304, 15.5708, 8.6871, 144.221, 91.1261, -163.392
5.08, 5, 6.52637, 10.8349, 2.76187, 155.398, -96.0217, 30.881, -126.307, 15.5402, 8.67917, 144.236, 91.128, -163.398
5.084, 5, 6.58343, 10.8612, 2.77831, 155.407, -95.9835, 30.8903, -126.311, 15.5096, 8.67123, 144.251, 91.1298, -163.405
5.088, 5, 6.64046, 10.8877, 2.7946, 155.417, -95.9452, 30.8994, -126.314, 15.479, 8.66327, 144.267, 91.1316, -163.412
5.092, 5, 6.69744, 10.9143, 2.81073, 155.427, -95.9069, 30.9086, -126.318, 15.4483, 8.65528, 144.282, 91.1334, -163.418
5.096, 5, 6.75438, 10.941, 2.82671, 155.437, -95.8687, 30.9176, -126.321, 15.4177, 8.64728, 144.297, 91.1352, -163.425
5.1, 5, 6.81128, 10.9679, 2.84253, 155.446, -95.8304, 30.9266, -126.325, 15.387, 8.63926, 144.313, 91.1369, -163.432
5.104, 5, 6.86814, 10.9948, 2.8582, 155.456, -95.7921, 30.9355, -126.328, 15.3563, 8.63122, 144.328, 91.1386, -163.438
5.108, 5, 6.92495, 11.0219, 2.87371, 155.465, -95.7538, 30.9444, -126.332, 15.3256, 8.62316, 144.343, 91.1404, -163.445
5.112, 5, 6.98172, 11.0491, 2.88906, 155.475, -95.7155, 30.9532, -126.335, 15.2949, 8.61508, 144.359, 91.142, -163.451
5.116, 5, 7.03845, 11.0765, 2.90426, 155.485, -95.6773, 30.962, -126.339, 15.2642, 8.60698, 144.374, 91.1437, -163.458
5.12, 5, 7.09514, 11.1039, 2.91931, 155.494, -95.639, 30.9707, -126.342, 15.2335, 8.59886, 144.389, 91.1453, -163.464
5.124, 5, 7.15179, 11.1315, 2.9342, 155.504, -95.6007, 30.9793, -126.346, 15.2027, 8.59073, 144.404, 91.147, -163.471
5.128, 5, 7.20839, 11.1592, 2.94894, 155.513, -95.5624, 30.9879, -126.35, 15.172, 8.58257, 144.42, 91.1485, -163.477
5.132, 5, 7.26496, 11.187, 2.96352, 155.523, -95.5241, 30.9964, -126.353, 15.1412, 8.57439, 144.435, 91.1501, -163.484
5.136, 5, 7.32148, 11.215, 2.97795, 155.532, -95.4858, 31.0048, -126.357, 15.1104, 8.56619, 144.45, 91.1517, -163.49
5.14, 5, 7.37795, 11.243, 2.99222, 155.541, -95.4476, 31.0132, -126.361, 15.0796, 8.55797, 144.465, 91.1532, -163.496
5.144, 5, 7.43439, 11.2712, 3.00633, 155.551, -95.4093, 31.0215, -126.364, 15.0488, 8.54974, 144.481, 91.1547, -163.503
5.148, 5, 7.49078, 11.2995, 3.02029, 155.56, -95.371, 31.0298, -126.368, 15.018, 8.54148, 144.496, 91.1562, -163.509
5.152, 5, 7.54713, 11.328, 3.0341, 155.569, -95.3327, 31.038, -126.372, 14.9872, 8.5332, 144.511, 91.1577, -163.515
5.156, 5, 7.60344, 11.3565, 3.04775, 155.579, -95.2944, 31.0462, -126.375, 14.9564, 8.5249, 144.526, 91.1591, -163.522
5.16, 5, 7.6597, 11.3852, 3.06125, 155.588, -95.2561, 31.0542, -126.379, 14.9255, 8.51658, 144.542, 91.1605, -163.528
5.164, 5, 7.71593, 11.414, 3.07459, 155.597, -95.2178, 31.0623, -126.383, 14.8947, 8.50824, 144.557, 91.1619, -163.534
5.168, 5, 7.7721, 11.4429, 3.08778, 155.607, -95.1796, 31.0702, -126.387, 14.8638, 8.49988, 144.572, 91.1633, -163.54
5.172, 5, 7.82824, 11.4719, 3.10082, 155.616, -95.1413, 31.0781, -126.39, 14.8329, 8.49151, 144.587, 91.1647, -163.546
5.18, 5, 7.94038, 11.5303, 3.12643, 155.634, -95.0647, 31.0937, -126.398, 14.7712, 8.47469, 144.617, 91.1673, -163.559
5.18, 5, 7.94038, 11.5303, 3.12643, 155.634, -95.0647, 31.0937, -126.398, 14.7712, 8.47469, 144.617, 91.1673, -163.559
5.184, 5, 7.99639, 11.5597, 3.139, 155.643, -95.0264, 31.1014, -126.402, 14.7403, 8.46625, 144.633, 91.1686, -163.565
5.188, 5, 8.05235, 11.5892, 3.15142, 155.652, -94.9881, 31.1091, -126.406, 14.7093, 8.45778, 144.648, 91.1699, -163.571
5.192, 5, 8.10827, 11.6188, 3.16369, 155.661, -94.9499, 31.1167, -126.409, 14.6784, 8.4493, 144.663, 91.1711, -163.577
5.196, 5, 8.16415, 11.6486, 3.1758, 155.671, -94.9116, 31.1242, -126.413, 14.6475, 8.4408, 144.678, 91.1724, -163.583
5.204, 5, 8.27577, 11.7084, 3.19957, 155.689, -94.835, 31.1391, -126.421, 14.5855, 8.42374, 144.708, 91.1748, -163.595
5.204, 5, 8.27577, 11.7084, 3.19957, 155.689, -94.835, 31.1391, -126.421, 14.5855, 8.42374, 144.708, 91.1748, -163.595
5.208, 5, 8.33152, 11.7385, 3.21122, 155.698, -94.7967, 31.1464, -126.425, 14.5546, 8.41517, 144.724, 91.1759, -163.601
5.212, 5, 8.38722, 11.7687, 3.22272, 155.707, -94.7585, 31.1537, -126.429, 14.5236, 8.40659, 144.739, 91.1771, -163.607
5.216, 5, 8.44288, 11.799, 3.23407, 155.715, -94.7202, 31.1609, -126.433, 14.4926, 8.39798, 144.754, 91.1782, -163.613
5.22, 5, 8.4985, 11.8295, 3.24527, 155.724, -94.6819, 31.168, -126.437, 14.4616, 8.38936, 144.769, 91.1793, -163.619
5.228, 5, 8.6096, 11.8907, 3.2672, 155.742, -94.6054, 31.1822, -126.445, 14.3995, 8.37205, 144.799, 91.1814, -163.631
5.228, 5, 8.6096, 11.8907, 3.2672, 155.742, -94.6054, 31.1822, -126.445, 14.3995, 8.37205, 144.799, 91.1814, -163.631
5.232, 5, 8.66509, 11.9215, 3.27794, 155.751, -94.5671, 31.1891, -126.449, 14.3685, 8.36336, 144.814, 91.1824, -163.636
5.236, 5, 8.72053, 11.9524, 3.28853, 155.76, -94.5289, 31.1961, -126.453, 14.3374, 8.35465, 144.829, 91.1834, -163.642
5.24, 5, 8.77593, 11.9835, 3.29896, 155.769, -94.4906, 31.2029, -126.457, 14.3064, 8.34592, 144.844, 91.1844, -163.648
5.244, 5, 8.83129, 12.0146, 3.30924, 155.777, -94.4524, 31.2097, -126.461, 14.2753, 8.33717, 144.859, 91.1854, -163.654
5.248, 5, 8.8866, 12.0459, 3.31937, 155.786, -94.4141, 31.2164, -126.465, 14.2442, 8.3284, 144.875, 91.1864, -163.66
5.252, 5, 8.94187, 12.0772, 3.32935, 155.795, -94.3759, 31.2231, -126.469, 14.2132, 8.3196, 144.89, 91.1873, -163.665
5.256, 5, 8.99709, 12.1087, 3.33918, 155.804, -94.3376, 31.2297, -126.473, 14.1821, 8.31079, 144.905, 91.1882, -163.671
5.26, 5, 9.05227, 12.1403, 3.34885, 155.812, -94.2994, 31.2362, -126.477, 14.1509, 8.30196, 144.92, 91.1891, -163.677
5.264, 5, 9.10741, 12.172, 3.35838, 155.821, -94.2612, 31.2427, -126.481, 14.1198, 8.2931, 144.935, 91.1899, -163.682
5.268, 5, 9.1625, 12.2039, 3.36775, 155.83, -94.2229, 31.2491, -126.486, 14.0887, 8.28422, 144.95, 91.1908, -163.688
5.276, 5, 9.27255, 12.2679, 3.38604, 155.847, -94.1465, 31.2617, -126.494, 14.0264, 8.26641, 144.98, 91.1924, -163.699
5.276, 5, 9.27255, 12.2679, 3.38604, 155.847, -94.1465, 31.2617, -126.494, 14.0264, 8.26641, 144.98, 91.1924, -163.699
5.28, 5, 9.32752, 12.3001, 3.39496, 155.855, -94.1083, 31.268, -126.498, 13.9953, 8.25746, 144.995, 91.1931, -163.705
5.284, 5, 9.38243, 12.3323, 3.40372, 155.864, -94.07, 31.2741, -126.502, 13.9641, 8.2485, 145.01, 91.1939, -163.71
5.288, 5, 9.4373, 12.3647, 3.41234, 155.872, -94.0318, 31.2802, -126.507, 13.9329, 8.23952, 145.025, 91.1946, -163.716
5.292, 5, 9.49213, 12.3973, 3.4208, 155.881, -93.9936, 31.2863, -126.511, 13.9017, 8.23051, 145.04, 91.1953, -163.721
5.296, 5, 9.54692, 12.4299, 3.42912, 155.889, -93.9554, 31.2923, -126.515, 13.8705, 8.22149, 145.055, 91.196, -163.727
5.3, 5, 9.60166, 12.4626, 3.43728, 155.898, -93.9172, 31.2982, -126.519, 13.8393, 8.21244, 145.07, 91.1967, -163.732
5.304, 5, 9.65635, 12.4955, 3.44529, 155.906, -93.879, 31.304, -126.524, 13.8081, 8.20337, 145.085, 91.1973, -163.738
5.308, 5, 9.71101, 12.5284, 3.45315, 155.915, -93.8408, 31.3098, -126.528, 13.7769, 8.19427, 145.1, 91.198, -163.743
5.312, 5, 9.76561, 12.5615, 3.46086, 155.923, -93.8027, 31.3155, -126.532, 13.7457, 8.18516, 145.115, 91.1986, -163.748
5.316, 5, 9.82017, 12.5947, 3.46842, 155.931, -93.7645, 31.3212, -126.537, 13.7144, 8.17603, 145.13, 91.1991, -163.754
5.324, 5, 9.92917, 12.6614, 3.48309, 155.948, -93.6881, 31.3324, -126.545, 13.6519, 8.15769, 145.16, 91.2002, -163.764
5.324, 5, 9.92917, 12.6614, 3.48309, 155.948, -93.6881, 31.3324, -126.545, 13.6519, 8.15769, 145.16, 91.2002, -163.764
5.328, 5, 9.9836, 12.695, 3.49019, 155.956, -93.65, 31.3378, -126.55, 13.6206, 8.14849, 145.175, 91.2007, -163.77
5.332, 5, 10.038, 12.7286, 3.49715, 155.964, -93.6118, 31.3433, -126.554, 13.5893, 8.13927, 145.19, 91.2012, -163.775
5.336, 5, 10.0923, 12.7623, 3.50396, 155.973, -93.5737, 31.3486, -126.559, 13.5581, 8.13002, 145.205, 91.2017, -163.78
5.34, 5, 10.1466, 12.7962, 3.51061, 155.981, -93.5355, 31.3539, -126.563, 13.5268, 8.12076, 145.22, 91.2021, -163.785
5.344, 5, 10.2009, 12.8302, 3.51712, 155.989, -93.4974, 31.3591, -126.568, 13.4955, 8.11147, 145.235, 91.2026, -163.791
5.348, 5, 10.2551, 12.8643, 3.52347, 155.997, -93.4593, 31.3643, -126.572, 13.4641, 8.10216, 145.25, 91.203, -163.796
5.352, 5, 10.3092, 12.8984, 3.52967, 156.005, -93.4211, 31.3694, -126.577, 13.4328, 8.09283, 145.265, 91.2034, -163.801
5.356, 5, 10.3633, 12.9327, 3.53573, 156.013, -93.383, 31.3744, -126.581, 13.4015, 8.08347, 145.28, 91.2037, -163.806
5.36, 5, 10.4174, 12.9672, 3.54163, 156.021, -93.3449, 31.3794, -126.586, 13.3701, 8.07409, 145.294, 91.2041, -163.811
5.364, 5, 10.4714, 13.0017, 3.54738, 156.029, -93.3068, 31.3843, -126.59, 13.3388, 8.0647, 145.309, 91.2044, -163.816
5.368, 5, 10.5254, 13.0363, 3.55298, 156.038, -93.2687, 31.3892, -126.595, 13.3074, 8.05527, 145.324, 91.2047, -163.821
5.372, 5, 10.5794, 13.0711, 3.55843, 156.046, -93.2306, 31.3939, -126.599, 13.2761, 8.04583, 145.339, 91.205, -163.826
5.376, 5, 10.6332, 13.1059, 3.56373, 156.053, -93.1925, 31.3987, -126.604, 13.2447, 8.03636, 145.354, 91.2052, -163.831
5.38, 5, 10.6871, 13.1409, 3.56888, 156.061, -93.1544, 31.4033, -126.608, 13.2133, 8.02687, 145.369, 91.2054, -163.836
5.384, 5, 10.7409, 13.176, 3.57388, 156.069, -93.1164, 31.4079, -126.613, 13.1819, 8.01736, 145.384, 91.2057, -163.841
5.388, 5, 10.7946, 13.2111, 3.57873, 156.077, -93.0783, 31.4125, -126.618, 13.1505, 8.00783, 145.399, 91.2058, -163.846
5.392, 5, 10.8483, 13.2464, 3.58343, 156.085, -93.0403, 31.4169, -126.622, 13.1191, 7.99827, 145.414, 91.206, -163.851
5.396, 5, 10.902, 13.2818, 3.58798, 156.093, -93.0022, 31.4213, -126.627, 13.0877, 7.98869, 145.429, 91.2062, -163.856
5.4, 5, 10.9556, 13.3173, 3.59238, 156.101, -92.9642, 31.4257, -126.632, 13.0562, 7.97909, 145.443, 91.2063, -163.861
5.404, 5, 11.0092, 13.353, 3.59662, 156.109, -92.9261, 31.4299, -126.636, 13.0248, 7.96946, 145.458, 91.2064, -163.866
5.408, 5, 11.0627, 13.3887, 3.60072, 156.116, -92.8881, 31.4342, -126.641, 12.9934, 7.95981, 145.473, 91.2065, -163.871
5.412, 5, 11.1162, 13.4245, 3.60467, 156.124, -92.8501, 31.4383, -126.646, 12.9619, 7.95014, 145.488, 91.2065, -163.875
5.42, 5, 11.223, 13.4965, 3.61211, 156.14, -92.7741, 31.4464, -126.655, 12.899, 7.93073, 145.518, 91.2066, -163.885
5.42, 5, 11.223, 13.4965, 3.61211, 156.14, -92.7741, 31.4464, -126.655, 12.899, 7.93073, 145.518, 91.2066, -163.885
5.424, 5, 11.2764, 13.5327, 3.6156, 156.147, -92.7361, 31.4504, -126.66, 12.8675, 7.92099, 145.533, 91.2066, -163.89
5.428, 5, 11.3297, 13.569, 3.61895, 156.155, -92.6981, 31.4543, -126.665, 12.836, 7.91123, 145.547, 91.2065, -163.894
5.432, 5, 11.3829, 13.6053, 3.62214, 156.163, -92.6602, 31.4581, -126.67, 12.8045, 7.90144, 145.562, 91.2065, -163.899
5.436, 5, 11.4361, 13.6418, 3.62518, 156.17, -92.6222, 31.4618, -126.675, 12.773, 7.89163, 145.577, 91.2064, -163.904
5.44, 5, 11.4893, 13.6784, 3.62807, 156.178, -92.5843, 31.4655, -126.68, 12.7415, 7.8818, 145.592, 91.2063, -163.908
5.444, 5, 11.5424, 13.7151, 3.63081, 156.185, -92.5463, 31.4692, -126.684, 12.71, 7.87194, 145.607, 91.2062, -163.913
5.448, 5, 11.5954, 13.7519, 3.6334, 156.193, -92.5084, 31.4727, -126.689, 12.6785, 7.86206, 145.622, 91.206, -163.918
5.452, 5, 11.6484, 13.7889, 3.63584, 156.2, -92.4705, 31.4762, -126.694, 12.647, 7.85216, 145.636, 91.2059, -163.922
5.456, 5, 11.7014, 13.8259, 3.63813, 156.208, -92.4325, 31.4797, -126.699, 12.6154, 7.84223, 145.651, 91.2057, -163.927
5.46, 5, 11.7543, 13.863, 3.64027, 156.215, -92.3946, 31.4831, -126.704, 12.5839, 7.83228, 145.666, 91.2055, -163.931
5.464, 5, 11.8072, 13.9003, 3.64225, 156.223, -92.3568, 31.4864, -126.709, 12.5523, 7.8223, 145.681, 91.2053, -163.936
5.468, 5, 11.86, 13.9376, 3.64409, 156.23, -92.3189, 31.4896, -126.714, 12.5207, 7.8123, 145.696, 91.205, -163.94
5.472, 5, 11.9128, 13.9751, 3.64577, 156.238, -92.281, 31.4928, -126.719, 12.4892, 7.80228, 145.71, 91.2047, -163.945
5.476, 5, 11.9656, 14.0126, 3.64731, 156.245, -92.2431, 31.4959, -126.724, 12.4576, 7.79223, 145.725, 91.2044, -163.949
5.48, 5, 12.0182, 14.0503, 3.64869, 156.252, -92.2053, 31.499, -126.729, 12.426, 7.78216, 145.74, 91.2041, -163.953
5.484, 5, 12.0709, 14.0881, 3.64992, 156.26, -92.1675, 31.5019, -126.734, 12.3944, 7.77207, 145.755, 91.2038, -163.958
5.492, 5, 12.176, 14.1639, 3.65192, 156.274, -92.0918, 31.5077, -126.744, 12.3312, 7.75181, 145.784, 91.2031, -163.966
5.492, 5, 12.176, 14.1639, 3.65192, 156.274, -92.0918, 31.5077, -126.744, 12.3312, 7.75181, 145.784, 91.2031, -163.966
5.496, 5, 12.2285, 14.202, 3.6527, 156.281, -92.054, 31.5105, -126.749, 12.2996, 7.74164, 145.799, 91.2026, -163.971
5.5, 5, 12.281, 14.2402, 3.65332, 156.289, -92.0162, 31.5132, -126.754, 12.268, 7.73145, 145.814, 91.2022, -163.975
5.504, 5, 12.3334, 14.2785, 3.6538, 156.296, -91.9784, 31.5159, -126.76, 12.2364, 7.72123, 145.829, 91.2018, -163.979
5.508, 5, 12.3857, 14.317, 3.65412, 156.303, -91.9407, 31.5185, -126.765, 12.2047, 7.71099, 145.843, 91.2013, -163.984
5.512, 5, 12.438, 14.3555, 3.65429, 156.31, -91.9029, 31.521, -126.77, 12.1731, 7.70073, 145.858, 91.2008, -163.988
5.516, 5, 12.4903, 14.3941, 3.65431, 156.317, -91.8651, 31.5234, -126.775, 12.1414, 7.69044, 145.873, 91.2003, -163.992
5.52, 5, 12.5425, 14.4328, 3.65418, 156.324, -91.8274, 31.5258, -126.78, 12.1098, 7.68013, 145.888, 91.1997, -163.996
5.524, 5, 12.5947, 14.4717, 3.6539, 156.331, -91.7897, 31.5281, -126.785, 12.0781, 7.66979, 145.902, 91.1992, -164
5.528, 5, 12.6468, 14.5106, 3.65346, 156.339, -91.752, 31.5304, -126.791, 12.0464, 7.65943, 145.917, 91.1986, -164.004
5.532, 5, 12.6989, 14.5496, 3.65288, 156.346, -91.7143, 31.5326, -126.796, 12.0148, 7.64904, 145.932, 91.198, -164.009
5.536, 5, 12.7509, 14.5888, 3.65215, 156.353, -91.6766, 31.5347, -126.801, 11.9831, 7.63863, 145.946, 91.1974, -164.013
5.54, 5, 12.8029, 14.628, 3.65126, 156.36, -91.6389, 31.5368, -126.806, 11.9514, 7.62819, 145.961, 91.1967, -164.017
5.544, 5, 12.8548, 14.6674, 3.65023, 156.366, -91.6013, 31.5388, -126.812, 11.9197, 7.61773, 145.976, 91.1961, -164.021
5.548, 5, 12.9067, 14.7069, 3.64905, 156.373, -91.5636, 31.5407, -126.817, 11.888, 7.60725, 145.991, 91.1954, -164.025
5.552, 5, 12.9585, 14.7464, 3.64771, 156.38, -91.526, 31.5426, -126.822, 11.8563, 7.59674, 146.005, 91.1946, -164.029
5.556, 5, 13.0103, 14.7861, 3.64623, 156.387, -91.4884, 31.5444, -126.828, 11.8245, 7.5862, 146.02, 91.1939, -164.033
5.564, 5, 13.1138, 14.8657, 3.64281, 156.401, -91.4132, 31.5478, -126.838, 11.7611, 7.56506, 146.049, 91.1924, -164.04
5.564, 5, 13.1138, 14.8657, 3.64281, 156.401, -91.4132, 31.5478, -126.838, 11.7611, 7.56506, 146.049, 91.1924, -164.04
5.568, 5, 13.1654, 14.9057, 3.64088, 156.408, -91.3756, 31.5494, -126.844, 11.7294, 7.55445, 146.064, 91.1916, -164.044
5.572, 5, 13.217, 14.9458, 3.63879, 156.414, -91.338, 31.5509, -126.849, 11.6976, 7.54382, 146.079, 91.1907, -164.048
5.576, 5, 13.2686, 14.9859, 3.63657, 156.421, -91.3005, 31.5524, -126.855, 11.6659, 7.53316, 146.093, 91.1899, -164.052
5.58, 5, 13.3202, 15.0262, 3.63422, 156.428, -91.263, 31.5538, -126.86, 11.6341, 7.52247, 146.108, 91.189, -164.056
5.584, 5, 13.3721, 15.0665, 3.63176, 156.435, -91.2254, 31.5551, -126.866, 11.6024, 7.51176, 146.123, 91.1881, -164.06
5.588, 5, 13.4242, 15.1068, 3.62922, 156.441, -91.1879, 31.5564, -126.871, 11.5706, 7.50103, 146.137, 91.1872, -164.063
5.592, 5, 13.4765, 15.1473, 3.62663, 156.448, -91.1503, 31.5577, -126.877, 11.5388, 7.49027, 146.152, 91.1863, -164.067
5.596, 5, 13.5293, 15.1878, 3.62402, 156.454, -91.1126, 31.5589, -126.882, 11.507, 7.47949, 146.167, 91.1853, -164.071
5.6, 5, 13.5823, 15.2285, 3.62141, 156.46, -91.0747, 31.5602, -126.888, 11.4752, 7.4687, 146.182, 91.1843, -164.075
5.604, 5, 13.6357, 15.2694, 3.61883, 156.466, -91.0366, 31.5615, -126.894, 11.4434, 7.4579, 146.197, 91.1833, -164.078
5.608, 5, 13.6893, 15.3104, 3.61627, 156.472, -90.9982, 31.5629, -126.9, 11.4115, 7.4471, 146.212, 91.1821, -164.082
5.612, 5, 13.743, 15.3516, 3.61375, 156.477, -90.9594, 31.5644, -126.906, 11.3796, 7.43631, 146.228, 91.1808, -164.085
5.616, 5, 13.7971, 15.3929, 3.61128, 156.482, -90.92, 31.5661, -126.913, 11.3478, 7.42553, 146.245, 91.1794, -164.089
5.62, 5, 13.8514, 15.4344, 3.60888, 156.486, -90.88, 31.568, -126.92, 11.3159, 7.41475, 146.262, 91.1778, -164.092
5.624, 6, 13.9061, 15.476, 3.60654, 156.489, -90.8393, 31.5701, -126.927, 11.284, 7.40397, 146.282, 91.1759, -164.094
5.628, 6, 13.9612, 15.5177, 3.60427, 156.491, -90.7977, 31.5725, -126.935, 11.2522, 7.39318, 146.303, 91.1736, -164.097
5.636, 6, 14.0727, 15.6013, 3.59989, 156.493, -90.7117, 31.5782, -126.953, 11.1886, 7.37155, 146.352, 91.1682, -164.1
5.636, 6, 14.0727, 15.6013, 3.59989, 156.493, -90.7117, 31.5782, -126.953, 11.1886, 7.37155, 146.352, 91.1682, -164.1
5.64, 6, 14.129, 15.6431, 3.5978, 156.492, -90.6671, 31.5816, -126.963, 11.1569, 7.36069, 146.38, 91.1649, -164.101
5.644, 6, 14.1857, 15.685, 3.59579, 156.489, -90.6213, 31.5855, -126.973, 11.1252, 7.34981, 146.41, 91.1613, -164.101
5.648, 6, 14.2429, 15.7269, 3.59389, 156.486, -90.5743, 31.5897, -126.984, 11.0936, 7.3389, 146.443, 91.1573, -164.101
5.652, 6, 14.3005, 15.7688, 3.59213, 156.481, -90.5262, 31.5944, -126.996, 11.062, 7.328, 146.478, 91.153, -164.1
5.656, 6, 14.3586, 15.8108, 3.59056, 156.475, -90.4768, 31.5996, -127.009, 11.0306, 7.31711, 146.515, 91.1483, -164.098
5.66, 6, 14.4173, 15.8529, 3.58921, 156.467, -90.4262, 31.6053, -127.022, 10.9992, 7.30625, 146.555, 91.1431, -164.096
5.664, 6, 14.4765, 15.895, 3.5881, 156.458, -90.3744, 31.6114, -127.036, 10.968, 7.29546, 146.597, 91.1376, -164.094
5.668, 6, 14.5363, 15.9371, 3.58726, 156.447, -90.3214, 31.6181, -127.051, 10.9369, 7.28474, 146.642, 91.1316, -164.091
5.672, 6, 14.5965, 15.9791, 3.58669, 156.435, -90.2673, 31.6252, -127.066, 10.906, 7.27411, 146.689, 91.1252, -164.087
5.676, 7, 14.6572, 16.0212, 3.58643, 156.422, -90.2122, 31.6329, -127.083, 10.8753, 7.26356, 146.739, 91.1184, -164.083
5.68, 7, 14.7185, 16.0632, 3.58648, 156.407, -90.156, 31.641, -127.1, 10.8447, 7.25309, 146.791, 91.1112, -164.079
5.684, 7, 14.7802, 16.1051, 3.58686, 156.391, -90.0987, 31.6497, -127.117, 10.8145, 7.24267, 146.845, 91.1035, -164.074
5.688, 7, 14.8425, 16.1471, 3.58757, 156.373, -90.0405, 31.6588, -127.136, 10.7844, 7.23228, 146.902, 91.0955, -164.068
5.692, 7, 14.9054, 16.1889, 3.5886, 156.353, -89.9814, 31.6684, -127.155, 10.7547, 7.22191, 146.961, 91.0871, -164.062
5.696, 7, 14.9686, 16.2306, 3.58995, 156.333, -89.9213, 31.6786, -127.175, 10.7252, 7.21155, 147.022, 91.0783, -164.056
5.7, 7, 15.0321, 16.272, 3.59159, 156.311, -89.8604, 31.6892, -127.196, 10.6961, 7.20121, 147.086, 91.0692, -164.049
5.704, 7, 15.0957, 16.3132, 3.5935, 156.287, -89.7987, 31.7002, -127.217, 10.6673, 7.19091, 147.152, 91.0598, -164.041
5.708, 7, 15.1593, 16.3542, 3.59567, 156.262, -89.7362, 31.7118, -127.239, 10.6388, 7.18068, 147.22, 91.0499, -164.033
5.712, 7, 15.2228, 16.3948, 3.59811, 156.236, -89.6729, 31.7238, -127.261, 10.6107, 7.17053, 147.29, 91.0397, -164.024
5.716, 7, 15.2863, 16.4352, 3.60081, 156.208, -89.6089, 31.7363, -127.284, 10.5828, 7.16052, 147.362, 91.0292, -164.015
5.72, 7, 15.3496, 16.4753, 3.6038, 156.179, -89.5442, 31.7493, -127.308, 10.5554, 7.15064, 147.436, 91.0182, -164.005
5.724, 7, 15.4129, 16.5151, 3.60708, 156.149, -89.479, 31.7627, -127.332, 10.5283, 7.14092, 147.512, 91.0069, -163.996
5.731, 8, 15.5394, 16.594, 3.61452, 156.085, -89.3469, 31.7907, -127.382, 10.4753, 7.12191, 147.67, 90.9833, -163.975
5.732, 8, 15.5394, 16.594, 3.61452, 156.085, -89.3469, 31.7907, -127.382, 10.4753, 7.12191, 147.67, 90.9833, -163.975
5.736, 8, 15.6028, 16.633, 3.61866, 156.051, -89.2802, 31.8054, -127.408, 10.4494, 7.11257, 147.751, 90.971, -163.964
