timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
26.508, 14, 15.524, 39.9534, 30.0519, 51.7598, -90.9558, 81.6449
26.512, 14, 15.5155, 39.9504, 30.06, 51.7454, -90.9546, 81.6678
26.516, 14, 15.5069, 39.9473, 30.0682, 51.731, -90.9535, 81.6907
26.519, 14, 15.4983, 39.9443, 30.0763, 51.7165, -90.9523, 81.7136
26.524, 14, 15.4898, 39.9413, 30.0844, 51.7021, -90.9511, 81.7365
26.528, 14, 15.4812, 39.9383, 30.0925, 51.6877, -90.95, 81.7595
26.532, 14, 15.4726, 39.9353, 30.1007, 51.6732, -90.9488, 81.7824
26.536, 14, 15.4641, 39.9323, 30.1088, 51.6588, -90.9476, 81.8053
26.54, 14, 15.4555, 39.9293, 30.1169, 51.6444, -90.9465, 81.8282
26.543, 14, 15.4469, 39.9264, 30.125, 51.6299, -90.9454, 81.8511
26.548, 14, 15.4384, 39.9234, 30.1331, 51.6155, -90.9442, 81.874
26.552, 14, 15.4298, 39.9204, 30.1412, 51.601, -90.9431, 81.8969
26.556, 14, 15.4212, 39.9174, 30.1493, 51.5866, -90.9419, 81.9199
26.56, 14, 15.4126, 39.9144, 30.1574, 51.5721, -90.9408, 81.9428
26.564, 14, 15.4041, 39.9114, 30.1655, 51.5576, -90.9397, 81.9657
26.568, 14, 15.3955, 39.9085, 30.1736, 51.5432, -90.9385, 81.9886
26.571, 14, 15.3869, 39.9055, 30.1817, 51.5287, -90.9374, 82.0115
26.576, 14, 15.3783, 39.9025, 30.1897, 51.5142, -90.9363, 82.0344
26.58, 14, 15.3697, 39.8996, 30.1978, 51.4998, -90.9352, 82.0573
26.584, 14, 15.3611, 39.8966, 30.2059, 51.4853, -90.9341, 82.0802
26.588, 14, 15.3526, 39.8936, 30.214, 51.4708, -90.933, 82.1031
26.592, 14, 15.344, 39.8907, 30.222, 51.4563, -90.9318, 82.126
26.596, 14, 15.3354, 39.8877, 30.2301, 51.4419, -90.9307, 82.1489
26.599, 14, 15.3268, 39.8848, 30.2382, 51.4274, -90.9296, 82.1718
26.604, 14, 15.3182, 39.8818, 30.2462, 51.4129, -90.9285, 82.1947
26.608, 14, 15.3096, 39.8789, 30.2543, 51.3984, -90.9275, 82.2176
26.612, 14, 15.301, 39.8759, 30.2623, 51.3839, -90.9264, 82.2405
26.616, 14, 15.2924, 39.873, 30.2703, 51.3694, -90.9253, 82.2634
26.62, 14, 15.2838, 39.8701, 30.2784, 51.3549, -90.9242, 82.2863
26.623, 14, 15.2752, 39.8671, 30.2864, 51.3404, -90.9231, 82.3092
26.628, 14, 15.2666, 39.8642, 30.2945, 51.3259, -90.9221, 82.3321
26.632, 14, 15.258, 39.8613, 30.3025, 51.3114, -90.921, 82.355
26.636, 14, 15.2494, 39.8584, 30.3105, 51.2969, -90.9199, 82.3779
26.64, 14, 15.2407, 39.8554, 30.3185, 51.2824, -90.9189, 82.4008
26.644, 14, 15.2321, 39.8525, 30.3266, 51.2679, -90.9178, 82.4237
26.648, 14, 15.2235, 39.8496, 30.3346, 51.2534, -90.9168, 82.4466
26.651, 14, 15.2149, 39.8467, 30.3426, 51.2388, -90.9157, 82.4695
26.656, 14, 15.2063, 39.8438, 30.3506, 51.2243, -90.9147, 82.4923
26.66, 14, 15.1977, 39.8409, 30.3586, 51.2098, -90.9136, 82.5152
26.664, 14, 15.189, 39.838, 30.3666, 51.1953, -90.9126, 82.5381
26.668, 14, 15.1804, 39.835, 30.3746, 51.1807, -90.9115, 82.561
26.672, 14, 15.1718, 39.8321, 30.3826, 51.1662, -90.9105, 82.5839
26.675, 14, 15.1632, 39.8292, 30.3906, 51.1517, -90.9095, 82.6068
26.68, 14, 15.1545, 39.8264, 30.3986, 51.1371, -90.9085, 82.6297
26.684, 14, 15.1459, 39.8235, 30.4066, 51.1226, -90.9074, 82.6525
26.688, 14, 15.1373, 39.8206, 30.4145, 51.108, -90.9064, 82.6754
26.692, 14, 15.1286, 39.8177, 30.4225, 51.0935, -90.9054, 82.6983
26.696, 14, 15.12, 39.8148, 30.4305, 51.0789, -90.9044, 82.7212
26.7, 14, 15.1114, 39.8119, 30.4385, 51.0644, -90.9034, 82.7441
26.703, 14, 15.1027, 39.809, 30.4464, 51.0498, -90.9024, 82.767
26.708, 14, 15.0941, 39.8062, 30.4544, 51.0353, -90.9014, 82.7898
26.712, 14, 15.0854, 39.8033, 30.4623, 51.0207, -90.9004, 82.8127
26.716, 14, 15.0768, 39.8004, 30.4703, 51.0061, -90.8994, 82.8356
26.72, 14, 15.0682, 39.7976, 30.4782, 50.9916, -90.8984, 82.8585
26.724, 14, 15.0595, 39.7947, 30.4862, 50.977, -90.8974, 82.8813
26.727, 14, 15.0509, 39.7918, 30.4941, 50.9624, -90.8965, 82.9042
26.732, 14, 15.0422, 39.789, 30.5021, 50.9478, -90.8955, 82.9271
26.736, 14, 15.0336, 39.7861, 30.51, 50.9333, -90.8945, 82.95
26.74, 14, 15.0249, 39.7833, 30.518, 50.9187, -90.8935, 82.9728
26.744, 14, 15.0162, 39.7804, 30.5259, 50.9041, -90.8926, 82.9957
26.748, 14, 15.0076, 39.7776, 30.5338, 50.8895, -90.8916, 83.0186
26.752, 14, 14.9989, 39.7747, 30.5417, 50.8749, -90.8907, 83.0414
26.755, 14, 14.9903, 39.7719, 30.5496, 50.8603, -90.8897, 83.0643
26.76, 14, 14.9816, 39.769, 30.5576, 50.8457, -90.8888, 83.0872
26.764, 14, 14.9729, 39.7662, 30.5655, 50.8311, -90.8878, 83.11
26.768, 14, 14.9643, 39.7634, 30.5734, 50.8165, -90.8869, 83.1329
26.772, 14, 14.9556, 39.7605, 30.5813, 50.8019, -90.8859, 83.1558
26.776, 14, 14.9469, 39.7577, 30.5892, 50.7873, -90.885, 83.1786
26.78, 14, 14.9383, 39.7549, 30.5971, 50.7727, -90.8841, 83.2015
26.783, 14, 14.9296, 39.7521, 30.605, 50.7581, -90.8831, 83.2244
26.788, 14, 14.9209, 39.7492, 30.6129, 50.7435, -90.8822, 83.2472
26.792, 14, 14.9122, 39.7464, 30.6208, 50.7289, -90.8813, 83.2701
26.796, 14, 14.9036, 39.7436, 30.6286, 50.7142, -90.8804, 83.293
26.8, 14, 14.8949, 39.7408, 30.6365, 50.6996, -90.8795, 83.3158
26.804, 14, 14.8862, 39.738, 30.6444, 50.685, -90.8786, 83.3387
26.807, 14, 14.8775, 39.7352, 30.6523, 50.6704, -90.8776, 83.3615
26.812, 14, 14.8688, 39.7324, 30.6601, 50.6557, -90.8767, 83.3844
26.816, 14, 14.8601, 39.7296, 30.668, 50.6411, -90.8758, 83.4072
26.82, 14, 14.8515, 39.7268, 30.6759, 50.6265, -90.875, 83.4301
26.824, 14, 14.8428, 39.724, 30.6837, 50.6118, -90.8741, 83.4529
26.828, 14, 14.8341, 39.7212, 30.6916, 50.5972, -90.8732, 83.4758
26.832, 14, 14.8254, 39.7184, 30.6994, 50.5826, -90.8723, 83.4987
26.835, 14, 14.8167, 39.7156, 30.7073, 50.5679, -90.8714, 83.5215
26.84, 14, 14.808, 39.7129, 30.7151, 50.5533, -90.8705, 83.5444
26.844, 14, 14.7993, 39.7101, 30.7229, 50.5386, -90.8697, 83.5672
26.848, 14, 14.7906, 39.7073, 30.7308, 50.5239, -90.8688, 83.5901
26.852, 14, 14.7819, 39.7045, 30.7386, 50.5093, -90.8679, 83.6129
26.856, 14, 14.7732, 39.7017, 30.7464, 50.4946, -90.8671, 83.6357
26.859, 14, 14.7645, 39.699, 30.7543, 50.48, -90.8662, 83.6586
26.864, 14, 14.7558, 39.6962, 30.7621, 50.4653, -90.8653, 83.6814
26.868, 14, 14.7471, 39.6935, 30.7699, 50.4506, -90.8645, 83.7043
26.872, 14, 14.7383, 39.6907, 30.7777, 50.436, -90.8637, 83.7271
26.876, 14, 14.7296, 39.6879, 30.7855, 50.4213, -90.8628, 83.75
26.88, 14, 14.7209, 39.6852, 30.7933, 50.4066, -90.862, 83.7728
26.884, 14, 14.7122, 39.6824, 30.8011, 50.3919, -90.8611, 83.7957
26.887, 14, 14.7035, 39.6797, 30.8089, 50.3772, -90.8603, 83.8185
26.892, 14, 14.6948, 39.6769, 30.8167, 50.3626, -90.8595, 83.8413
26.896, 14, 14.686, 39.6742, 30.8245, 50.3479, -90.8587, 83.8642
26.9, 14, 14.6773, 39.6715, 30.8323, 50.3332, -90.8578, 83.887
26.904, 14, 14.6686, 39.6687, 30.8401, 50.3185, -90.857, 83.9098
26.908, 14, 14.6599, 39.666, 30.8479, 50.3038, -90.8562, 83.9327
26.911, 14, 14.6511, 39.6632, 30.8557, 50.2891, -90.8554, 83.9555
26.916, 14, 14.6424, 39.6605, 30.8634, 50.2744, -90.8546, 83.9783
26.92, 14, 14.6337, 39.6578, 30.8712, 50.2597, -90.8538, 84.0012
26.924, 14, 14.625, 39.6551, 30.879, 50.245, -90.853, 84.024
26.928, 14, 14.6162, 39.6523, 30.8867, 50.2303, -90.8522, 84.0468
26.932, 14, 14.6075, 39.6496, 30.8945, 50.2156, -90.8514, 84.0697
26.936, 14, 14.5987, 39.6469, 30.9022, 50.2009, -90.8506, 84.0925
26.939, 14, 14.59, 39.6442, 30.91, 50.1861, -90.8498, 84.1153
26.944, 14, 14.5813, 39.6415, 30.9177, 50.1714, -90.849, 84.1382
26.948, 14, 14.5725, 39.6388, 30.9255, 50.1567, -90.8483, 84.161
26.952, 14, 14.5638, 39.6361, 30.9332, 50.142, -90.8475, 84.1838
26.956, 14, 14.555, 39.6334, 30.941, 50.1272, -90.8467, 84.2066
26.96, 14, 14.5463, 39.6307, 30.9487, 50.1125, -90.8459, 84.2295
26.964, 14, 14.5375, 39.628, 30.9564, 50.0978, -90.8452, 84.2523
26.967, 14, 14.5288, 39.6253, 30.9642, 50.083, -90.8444, 84.2751
26.972, 14, 14.52, 39.6226, 30.9719, 50.0683, -90.8437, 84.2979
26.976, 14, 14.5113, 39.6199, 30.9796, 50.0536, -90.8429, 84.3207
26.98, 14, 14.5025, 39.6172, 30.9873, 50.0388, -90.8422, 84.3436
26.984, 14, 14.4938, 39.6146, 30.995, 50.0241, -90.8414, 84.3664
26.988, 14, 14.485, 39.6119, 31.0027, 50.0093, -90.8407, 84.3892
26.991, 14, 14.4762, 39.6092, 31.0105, 49.9946, -90.84, 84.412
26.996, 14, 14.4675, 39.6065, 31.0181, 49.9798, -90.8392, 84.4348
27, 14, 14.4587, 39.6039, 31.0258, 49.9651, -90.8385, 84.4576
27.004, 14, 14.4499, 39.6012, 31.0335, 49.9503, -90.8378, 84.4805
27.008, 14, 14.4412, 39.5985, 31.0412, 49.9355, -90.837, 84.5033
27.012, 14, 14.4324, 39.5959, 31.0489, 49.9208, -90.8363, 84.5261
27.016, 14, 14.4236, 39.5932, 31.0566, 49.906, -90.8356, 84.5489
27.019, 14, 14.4149, 39.5905, 31.0643, 49.8913, -90.8349, 84.5717
27.024, 14, 14.4061, 39.5879, 31.072, 49.8765, -90.8342, 84.5945
27.028, 14, 14.3973, 39.5852, 31.0796, 49.8617, -90.8335, 84.6173
27.032, 14, 14.3885, 39.5826, 31.0873, 49.8469, -90.8328, 84.6401
27.036, 14, 14.3797, 39.58, 31.095, 49.8321, -90.8321, 84.6629
27.04, 14, 14.371, 39.5773, 31.1026, 49.8174, -90.8314, 84.6857
27.043, 14, 14.3622, 39.5747, 31.1103, 49.8026, -90.8307, 84.7085
27.048, 14, 14.3534, 39.572, 31.1179, 49.7878, -90.83, 84.7313
27.052, 14, 14.3446, 39.5694, 31.1256, 49.773, -90.8293, 84.7542
27.056, 14, 14.3358, 39.5668, 31.1332, 49.7582, -90.8287, 84.777
27.06, 14, 14.327, 39.5642, 31.1409, 49.7434, -90.828, 84.7998
27.064, 14, 14.3182, 39.5615, 31.1485, 49.7286, -90.8273, 84.8226
27.068, 14, 14.3094, 39.5589, 31.1561, 49.7138, -90.8267, 84.8454
27.071, 14, 14.3006, 39.5563, 31.1638, 49.699, -90.826, 84.8682
27.076, 14, 14.2918, 39.5537, 31.1714, 49.6842, -90.8253, 84.891
27.08, 14, 14.283, 39.5511, 31.179, 49.6694, -90.8247, 84.9137
27.084, 14, 14.2742, 39.5484, 31.1867, 49.6546, -90.824, 84.9365
27.088, 14, 14.2654, 39.5458, 31.1943, 49.6398, -90.8234, 84.9593
27.092, 14, 14.2566, 39.5432, 31.2019, 49.625, -90.8227, 84.9821
27.096, 14, 14.2478, 39.5406, 31.2095, 49.6101, -90.8221, 85.0049
27.099, 14, 14.239, 39.538, 31.2171, 49.5953, -90.8215, 85.0277
27.104, 14, 14.2302, 39.5354, 31.2247, 49.5805, -90.8208, 85.0505
27.108, 14, 14.2214, 39.5328, 31.2323, 49.5657, -90.8202, 85.0733
27.112, 14, 14.2126, 39.5303, 31.2399, 49.5508, -90.8196, 85.0961
27.116, 14, 14.2038, 39.5277, 31.2475, 49.536, -90.819, 85.1189
27.12, 14, 14.195, 39.5251, 31.2551, 49.5212, -90.8183, 85.1417
27.123, 14, 14.1861, 39.5225, 31.2627, 49.5063, -90.8177, 85.1644
27.128, 14, 14.1773, 39.5199, 31.2702, 49.4915, -90.8171, 85.1872
27.132, 14, 14.1685, 39.5173, 31.2778, 49.4766, -90.8165, 85.21
27.136, 14, 14.1597, 39.5148, 31.2854, 49.4618, -90.8159, 85.2328
27.14, 14, 14.1509, 39.5122, 31.293, 49.447, -90.8153, 85.2556
27.144, 14, 14.142, 39.5096, 31.3005, 49.4321, -90.8147, 85.2784
27.148, 14, 14.1332, 39.5071, 31.3081, 49.4173, -90.8141, 85.3011
27.151, 14, 14.1244, 39.5045, 31.3157, 49.4024, -90.8135, 85.3239
27.156, 14, 14.1155, 39.5019, 31.3232, 49.3875, -90.8129, 85.3467
27.16, 14, 14.1067, 39.4994, 31.3308, 49.3727, -90.8124, 85.3695
27.164, 14, 14.0979, 39.4968, 31.3383, 49.3578, -90.8118, 85.3923
27.168, 14, 14.089, 39.4943, 31.3458, 49.343, -90.8112, 85.415
27.172, 14, 14.0802, 39.4917, 31.3534, 49.3281, -90.8106, 85.4378
27.175, 14, 14.0714, 39.4892, 31.3609, 49.3132, -90.8101, 85.4606
27.18, 14, 14.0625, 39.4866, 31.3685, 49.2983, -90.8095, 85.4833
27.184, 14, 14.0537, 39.4841, 31.376, 49.2835, -90.8089, 85.5061
27.188, 14, 14.0448, 39.4816, 31.3835, 49.2686, -90.8084, 85.5289
27.192, 14, 14.036, 39.479, 31.391, 49.2537, -90.8078, 85.5517
27.196, 14, 14.0271, 39.4765, 31.3986, 49.2388, -90.8073, 85.5744
27.2, 14, 14.0183, 39.474, 31.4061, 49.2239, -90.8067, 85.5972
27.203, 14, 14.0094, 39.4715, 31.4136, 49.209, -90.8062, 85.62
27.208, 14, 14.0006, 39.4689, 31.4211, 49.1942, -90.8057, 85.6427
27.212, 14, 13.9917, 39.4664, 31.4286, 49.1793, -90.8051, 85.6655
27.216, 14, 13.9829, 39.4639, 31.4361, 49.1644, -90.8046, 85.6882
27.22, 14, 13.974, 39.4614, 31.4436, 49.1495, -90.8041, 85.711
27.224, 14, 13.9652, 39.4589, 31.4511, 49.1346, -90.8036, 85.7338
27.227, 14, 13.9563, 39.4564, 31.4586, 49.1197, -90.803, 85.7565
27.232, 14, 13.9474, 39.4539, 31.4661, 49.1048, -90.8025, 85.7793
27.236, 14, 13.9386, 39.4514, 31.4735, 49.0899, -90.802, 85.8021
27.24, 14, 13.9297, 39.4489, 31.481, 49.0749, -90.8015, 85.8248
27.244, 14, 13.9208, 39.4464, 31.4885, 49.06, -90.801, 85.8476
27.248, 14, 13.912, 39.4439, 31.496, 49.0451, -90.8005, 85.8703
27.252, 14, 13.9031, 39.4414, 31.5034, 49.0302, -90.8, 85.8931
27.255, 14, 13.8942, 39.4389, 31.5109, 49.0153, -90.7995, 85.9158
27.26, 14, 13.8854, 39.4364, 31.5183, 49.0004, -90.799, 85.9386
27.264, 14, 13.8765, 39.4339, 31.5258, 48.9854, -90.7985, 85.9613
27.268, 14, 13.8676, 39.4314, 31.5333, 48.9705, -90.798, 85.9841
27.272, 14, 13.8587, 39.429, 31.5407, 48.9556, -90.7976, 86.0068
27.276, 14, 13.8498, 39.4265, 31.5481, 48.9406, -90.7971, 86.0296
27.28, 14, 13.841, 39.424, 31.5556, 48.9257, -90.7966, 86.0523
27.283, 14, 13.8321, 39.4216, 31.563, 48.9108, -90.7962, 86.0751
27.288, 14, 13.8232, 39.4191, 31.5705, 48.8958, -90.7957, 86.0978
27.292, 14, 13.8143, 39.4166, 31.5779, 48.8809, -90.7952, 86.1206
27.296, 14, 13.8054, 39.4142, 31.5853, 48.8659, -90.7948, 86.1433
27.3, 14, 13.7965, 39.4117, 31.5927, 48.851, -90.7943, 86.1661
27.304, 14, 13.7876, 39.4093, 31.6002, 48.836, -90.7939, 86.1888
27.307, 14, 13.7787, 39.4068, 31.6076, 48.8211, -90.7934, 86.2115
27.312, 14, 13.7698, 39.4044, 31.615, 48.8061, -90.793, 86.2343
27.316, 14, 13.7609, 39.4019, 31.6224, 48.7912, -90.7926, 86.257
27.32, 14, 13.752, 39.3995, 31.6298, 48.7762, -90.7921, 86.2798
27.324, 14, 13.7431, 39.397, 31.6372, 48.7612, -90.7917, 86.3025
27.328, 14, 13.7342, 39.3946, 31.6446, 48.7463, -90.7913, 86.3252
27.332, 14, 13.7253, 39.3922, 31.652, 48.7313, -90.7908, 86.348
27.335, 14, 13.7164, 39.3897, 31.6594, 48.7163, -90.7904, 86.3707
27.34, 14, 13.7075, 39.3873, 31.6668, 48.7014, -90.79, 86.3934
27.344, 14, 13.6986, 39.3849, 31.6741, 48.6864, -90.7896, 86.4162
27.348, 14, 13.6897, 39.3825, 31.6815, 48.6714, -90.7892, 86.4389
27.352, 14, 13.6808, 39.38, 31.6889, 48.6564, -90.7888, 86.4616
27.356, 14, 13.6719, 39.3776, 31.6963, 48.6414, -90.7884, 86.4844
27.359, 14, 13.6629, 39.3752, 31.7036, 48.6265, -90.788, 86.5071
27.364, 14, 13.654, 39.3728, 31.711, 48.6115, -90.7876, 86.5298
27.368, 14, 13.6451, 39.3704, 31.7184, 48.5965, -90.7872, 86.5525
27.372, 14, 13.6362, 39.368, 31.7257, 48.5815, -90.7868, 86.5753
27.376, 14, 13.6273, 39.3656, 31.7331, 48.5665, -90.7864, 86.598
27.38, 14, 13.6183, 39.3632, 31.7404, 48.5515, -90.7861, 86.6207
27.384, 14, 13.6094, 39.3608, 31.7478, 48.5365, -90.7857, 86.6434
27.387, 14, 13.6005, 39.3584, 31.7551, 48.5215, -90.7853, 86.6661
27.392, 14, 13.5916, 39.356, 31.7624, 48.5065, -90.785, 86.6889
27.396, 14, 13.5826, 39.3536, 31.7698, 48.4915, -90.7846, 86.7116
27.4, 14, 13.5737, 39.3512, 31.7771, 48.4765, -90.7842, 86.7343
27.404, 14, 13.5648, 39.3488, 31.7844, 48.4615, -90.7839, 86.757
27.408, 14, 13.5558, 39.3465, 31.7917, 48.4464, -90.7835, 86.7797
27.411, 14, 13.5469, 39.3441, 31.7991, 48.4314, -90.7832, 86.8025
27.416, 14, 13.538, 39.3417, 31.8064, 48.4164, -90.7828, 86.8252
27.42, 14, 13.529, 39.3393, 31.8137, 48.4014, -90.7825, 86.8479
27.424, 14, 13.5201, 39.337, 31.821, 48.3863, -90.7822, 86.8706
27.428, 14, 13.5111, 39.3346, 31.8283, 48.3713, -90.7818, 86.8933
27.432, 14, 13.5022, 39.3322, 31.8356, 48.3563, -90.7815, 86.916
27.436, 14, 13.4932, 39.3299, 31.8429, 48.3413, -90.7812, 86.9387
27.439, 14, 13.4843, 39.3275, 31.8502, 48.3262, -90.7808, 86.9614
27.444, 14, 13.4753, 39.3252, 31.8575, 48.3112, -90.7805, 86.9841
27.448, 14, 13.4664, 39.3228, 31.8648, 48.2962, -90.7802, 87.0068
27.452, 14, 13.4574, 39.3205, 31.872, 48.2811, -90.7799, 87.0295
27.456, 14, 13.4485, 39.3181, 31.8793, 48.2661, -90.7796, 87.0522
27.46, 14, 13.4395, 39.3158, 31.8866, 48.251, -90.7793, 87.075
27.464, 14, 13.4306, 39.3135, 31.8939, 48.236, -90.779, 87.0976
27.467, 14, 13.4216, 39.3111, 31.9011, 48.2209, -90.7787, 87.1203
27.472, 14, 13.4126, 39.3088, 31.9084, 48.2059, -90.7784, 87.1431
27.476, 14, 13.4037, 39.3065, 31.9157, 48.1908, -90.7781, 87.1657
27.48, 14, 13.3947, 39.3041, 31.9229, 48.1757, -90.7778, 87.1884
27.484, 14, 13.3857, 39.3018, 31.9302, 48.1607, -90.7775, 87.2111
27.488, 14, 13.3768, 39.2995, 31.9374, 48.1456, -90.7773, 87.2338
27.491, 14, 13.3678, 39.2972, 31.9446, 48.1306, -90.777, 87.2565
27.496, 14, 13.3588, 39.2948, 31.9519, 48.1155, -90.7767, 87.2792
27.5, 14, 13.3498, 39.2925, 31.9591, 48.1004, -90.7764, 87.3019
27.504, 14, 13.3409, 39.2902, 31.9664, 48.0853, -90.7762, 87.3246
27.508, 14, 13.3319, 39.2879, 31.9736, 48.0703, -90.7759, 87.3473
27.512, 14, 13.3229, 39.2856, 31.9808, 48.0552, -90.7757, 87.37
27.516, 14, 13.3139, 39.2833, 31.988, 48.0401, -90.7754, 87.3927
27.519, 14, 13.305, 39.281, 31.9953, 48.025, -90.7752, 87.4154
27.524, 14, 13.296, 39.2787, 32.0025, 48.0099, -90.7749, 87.438
27.528, 14, 13.287, 39.2764, 32.0097, 47.9949, -90.7747, 87.4607
27.532, 14, 13.278, 39.2741, 32.0169, 47.9798, -90.7744, 87.4834
27.536, 14, 13.269, 39.2718, 32.0241, 47.9647, -90.7742, 87.5061
27.54, 14, 13.26, 39.2696, 32.0313, 47.9496, -90.774, 87.5288
27.543, 14, 13.251, 39.2673, 32.0385, 47.9345, -90.7738, 87.5515
27.548, 14, 13.242, 39.265, 32.0457, 47.9194, -90.7735, 87.5741
27.552, 14, 13.233, 39.2627, 32.0529, 47.9043, -90.7733, 87.5968
27.556, 14, 13.224, 39.2604, 32.06, 47.8892, -90.7731, 87.6195
27.56, 14, 13.215, 39.2582, 32.0672, 47.8741, -90.7729, 87.6422
27.564, 14, 13.206, 39.2559, 32.0744, 47.859, -90.7727, 87.6648
27.568, 14, 13.197, 39.2536, 32.0816, 47.8438, -90.7725, 87.6875
27.571, 14, 13.188, 39.2514, 32.0887, 47.8287, -90.7723, 87.7102
27.576, 14, 13.179, 39.2491, 32.0959, 47.8136, -90.7721, 87.7328
27.58, 14, 13.17, 39.2469, 32.1031, 47.7985, -90.7719, 87.7555
27.584, 14, 13.161, 39.2446, 32.1102, 47.7834, -90.7717, 87.7782
27.588, 14, 13.152, 39.2424, 32.1174, 47.7683, -90.7715, 87.8009
27.592, 14, 13.143, 39.2401, 32.1245, 47.7531, -90.7713, 87.8235
27.596, 14, 13.134, 39.2379, 32.1317, 47.738, -90.7711, 87.8462
27.599, 14, 13.125, 39.2356, 32.1388, 47.7229, -90.771, 87.8689
27.604, 14, 13.116, 39.2334, 32.146, 47.7077, -90.7708, 87.8915
27.608, 14, 13.1069, 39.2312, 32.1531, 47.6926, -90.7706, 87.9142
27.612, 14, 13.0979, 39.2289, 32.1602, 47.6775, -90.7705, 87.9369
27.616, 14, 13.0889, 39.2267, 32.1674, 47.6623, -90.7703, 87.9595
27.62, 14, 13.0799, 39.2245, 32.1745, 47.6472, -90.7701, 87.9822
27.623, 14, 13.0709, 39.2222, 32.1816, 47.632, -90.77, 88.0048
27.628, 14, 13.0618, 39.22, 32.1887, 47.6169, -90.7698, 88.0275
27.632, 14, 13.0528, 39.2178, 32.1958, 47.6017, -90.7697, 88.0501
27.636, 14, 13.0438, 39.2156, 32.203, 47.5866, -90.7695, 88.0728
27.64, 14, 13.0347, 39.2134, 32.2101, 47.5714, -90.7694, 88.0955
27.644, 14, 13.0257, 39.2112, 32.2172, 47.5563, -90.7693, 88.1181
27.648, 14, 13.0167, 39.209, 32.2243, 47.5411, -90.7691, 88.1408
27.651, 14, 13.0076, 39.2067, 32.2314, 47.526, -90.769, 88.1634
27.656, 14, 12.9986, 39.2045, 32.2385, 47.5108, -90.7689, 88.1861
27.66, 14, 12.9896, 39.2023, 32.2455, 47.4956, -90.7688, 88.2087
27.664, 14, 12.9805, 39.2001, 32.2526, 47.4805, -90.7686, 88.2314
27.668, 14, 12.9715, 39.198, 32.2597, 47.4653, -90.7685, 88.254
27.672, 14, 12.9624, 39.1958, 32.2668, 47.4501, -90.7684, 88.2766
27.675, 14, 12.9534, 39.1936, 32.2739, 47.435, -90.7683, 88.2993
27.68, 14, 12.9444, 39.1914, 32.2809, 47.4198, -90.7682, 88.3219
27.684, 14, 12.9353, 39.1892, 32.288, 47.4046, -90.7681, 88.3446
27.688, 14, 12.9263, 39.187, 32.2951, 47.3894, -90.768, 88.3672
27.692, 14, 12.9174, 39.1849, 32.3021, 47.3742, -90.7679, 88.3899
27.696, 14, 12.9086, 39.1827, 32.3092, 47.3591, -90.7678, 88.4125
27.7, 14, 12.9001, 39.1806, 32.3162, 47.3439, -90.7677, 88.4351
27.703, 14, 12.8919, 39.1785, 32.3232, 47.3288, -90.7677, 88.4576
27.708, 14, 12.8841, 39.1764, 32.3302, 47.3138, -90.7676, 88.4799
27.712, 14, 12.8767, 39.1744, 32.337, 47.299, -90.7675, 88.5021
27.716, 14, 12.8697, 39.1725, 32.3438, 47.2844, -90.7674, 88.5238
27.72, 14, 12.863, 39.1706, 32.3504, 47.2701, -90.7674, 88.545
27.724, 14, 12.8565, 39.1688, 32.3567, 47.2564, -90.7673, 88.5654
27.727, 14, 12.8503, 39.1671, 32.3628, 47.2433, -90.7673, 88.585
27.732, 15, 12.8444, 39.1655, 32.3685, 47.2309, -90.7672, 88.6034
27.736, 15, 12.8387, 39.164, 32.3738, 47.2194, -90.7672, 88.6205
27.74, 15, 12.8334, 39.1626, 32.3787, 47.2089, -90.7671, 88.6361
27.744, 15, 12.8283, 39.1613, 32.383, 47.1994, -90.7671, 88.6502
27.748, 15, 12.8235, 39.1601, 32.3869, 47.191, -90.767, 88.6627
27.752, 15, 12.8191, 39.1591, 32.3902, 47.1838, -90.767, 88.6735
27.755, 15, 12.8149, 39.1581, 32.3931, 47.1776, -90.767, 88.6826
27.76, 15, 12.8111, 39.1573, 32.3954, 47.1725, -90.767, 88.6902
27.764, 15, 12.8074, 39.1566, 32.3973, 47.1684, -90.767, 88.6964
27.768, 15, 12.8037, 39.156, 32.3988, 47.1652, -90.767, 88.7012
27.772, 15, 12.8, 39.1556, 32.4, 47.1627, -90.767, 88.7049
27.776, 15, 12.7962, 39.1552, 32.4009, 47.1608, -90.7669, 88.7078
27.78, 15, 12.7921, 39.1548, 32.4015, 47.1592, -90.7669, 88.7101
27.783, 15, 12.7879, 39.1546, 32.4021, 47.1579, -90.7669, 88.7122
27.788, 15, 12.7837, 39.1544, 32.4027, 47.1565, -90.7668, 88.7145
27.792, 15, 12.7795, 39.1542, 32.4033, 47.1549, -90.7668, 88.7173
27.796, 15, 12.7754, 39.154, 32.4041, 47.1528, -90.7666, 88.721
27.8, 15, 12.7715, 39.1538, 32.4052, 47.15, -90.7664, 88.7259
27.804, 15, 12.7676, 39.1535, 32.4066, 47.1463, -90.7662, 88.7324
27.807, 15, 12.7636, 39.1532, 32.4084, 47.1416, -90.7659, 88.7405
27.812, 15, 12.7594, 39.1528, 32.4106, 47.1359, -90.7655, 88.7506
27.816, 15, 12.7548, 39.1524, 32.4133, 47.129, -90.765, 88.7628
27.82, 15, 12.7499, 39.1519, 32.4164, 47.121, -90.7645, 88.7769
27.824, 15, 12.7448, 39.1513, 32.42, 47.1118, -90.7638, 88.7932
