timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
25.34, 14, 16.6051, 40.3515, 28.9816, 53.5851, -91.0915, 78.7628
25.344, 14, 16.5968, 40.3482, 28.9902, 53.5711, -91.0913, 78.7839
25.348, 14, 16.5886, 40.345, 28.9989, 53.5571, -91.091, 78.8049
25.352, 14, 16.5804, 40.3418, 29.0075, 53.5431, -91.0907, 78.826
25.356, 14, 16.5721, 40.3386, 29.0162, 53.5291, -91.0904, 78.8472
25.359, 14, 16.5638, 40.3355, 29.0248, 53.5151, -91.09, 78.8683
25.364, 14, 16.5556, 40.3323, 29.0334, 53.501, -91.0897, 78.8895
25.368, 14, 16.5473, 40.3291, 29.042, 53.487, -91.0893, 78.9107
25.372, 14, 16.5391, 40.3259, 29.0506, 53.473, -91.089, 78.932
25.376, 14, 16.5308, 40.3227, 29.0592, 53.4589, -91.0886, 78.9533
25.38, 14, 16.5225, 40.3196, 29.0678, 53.4449, -91.0881, 78.9746
25.384, 14, 16.5142, 40.3164, 29.0764, 53.4308, -91.0877, 78.9959
25.387, 14, 16.5059, 40.3133, 29.0849, 53.4168, -91.0872, 79.0173
25.392, 14, 16.4977, 40.3101, 29.0935, 53.4027, -91.0868, 79.0387
25.396, 14, 16.4894, 40.307, 29.102, 53.3887, -91.0863, 79.0602
25.4, 14, 16.4811, 40.3038, 29.1106, 53.3746, -91.0858, 79.0816
25.404, 14, 16.4728, 40.3007, 29.1191, 53.3605, -91.0853, 79.1031
25.408, 14, 16.4645, 40.2976, 29.1276, 53.3465, -91.0847, 79.1247
25.411, 14, 16.4561, 40.2944, 29.1362, 53.3324, -91.0842, 79.1462
25.416, 14, 16.4478, 40.2913, 29.1447, 53.3183, -91.0836, 79.1678
25.42, 14, 16.4395, 40.2882, 29.1532, 53.3042, -91.083, 79.1894
25.424, 14, 16.4312, 40.2851, 29.1616, 53.2901, -91.0824, 79.2111
25.428, 14, 16.4229, 40.282, 29.1701, 53.2761, -91.0817, 79.2328
25.432, 14, 16.4145, 40.2789, 29.1786, 53.262, -91.0811, 79.2545
25.436, 14, 16.4062, 40.2758, 29.1871, 53.2478, -91.0804, 79.2762
25.439, 14, 16.3979, 40.2727, 29.1955, 53.2337, -91.0797, 79.298
25.444, 14, 16.3895, 40.2696, 29.204, 53.2196, -91.079, 79.3198
25.448, 14, 16.3812, 40.2666, 29.2124, 53.2055, -91.0783, 79.3417
25.452, 14, 16.3728, 40.2635, 29.2208, 53.1914, -91.0775, 79.3635
25.456, 14, 16.3645, 40.2604, 29.2292, 53.1773, -91.0768, 79.3854
25.46, 14, 16.3561, 40.2574, 29.2376, 53.1631, -91.076, 79.4073
25.464, 14, 16.3478, 40.2543, 29.246, 53.149, -91.0752, 79.4293
25.467, 14, 16.3394, 40.2513, 29.2544, 53.1349, -91.0744, 79.4513
25.472, 14, 16.331, 40.2482, 29.2628, 53.1207, -91.0736, 79.4733
25.476, 14, 16.3227, 40.2452, 29.2712, 53.1066, -91.0727, 79.4953
25.48, 14, 16.3143, 40.2421, 29.2795, 53.0924, -91.0719, 79.5174
25.484, 14, 16.3059, 40.2391, 29.2879, 53.0783, -91.071, 79.5395
25.488, 14, 16.2975, 40.236, 29.2963, 53.0641, -91.0701, 79.5617
25.491, 14, 16.2891, 40.233, 29.3046, 53.05, -91.0692, 79.5838
25.496, 14, 16.2808, 40.2299, 29.3129, 53.0358, -91.0682, 79.606
25.5, 14, 16.2724, 40.2269, 29.3213, 53.0217, -91.0673, 79.6282
25.504, 14, 16.264, 40.2239, 29.3296, 53.0075, -91.0663, 79.6505
25.508, 14, 16.2556, 40.2208, 29.3379, 52.9933, -91.0653, 79.6728
25.512, 14, 16.2472, 40.2178, 29.3463, 52.9791, -91.0643, 79.6951
25.516, 14, 16.2388, 40.2147, 29.3546, 52.965, -91.0633, 79.7174
25.519, 14, 16.2304, 40.2117, 29.3629, 52.9508, -91.0623, 79.7398
25.524, 14, 16.222, 40.2086, 29.3713, 52.9366, -91.0612, 79.7622
25.528, 14, 16.2136, 40.2055, 29.3796, 52.9224, -91.0601, 79.7846
25.532, 14, 16.2052, 40.2025, 29.3879, 52.9082, -91.059, 79.8071
25.536, 14, 16.1968, 40.1994, 29.3963, 52.894, -91.0579, 79.8296
25.54, 14, 16.1883, 40.1963, 29.4046, 52.8798, -91.0568, 79.8521
25.543, 14, 16.1799, 40.1932, 29.4129, 52.8656, -91.0556, 79.8746
25.548, 14, 16.1715, 40.1902, 29.4213, 52.8514, -91.0545, 79.8972
25.552, 14, 16.1631, 40.1871, 29.4296, 52.8372, -91.0533, 79.9198
25.556, 14, 16.1547, 40.184, 29.4379, 52.823, -91.0521, 79.9424
25.56, 14, 16.1462, 40.1808, 29.4463, 52.8088, -91.0508, 79.9651
25.564, 14, 16.1378, 40.1777, 29.4546, 52.7946, -91.0496, 79.9878
25.568, 14, 16.1294, 40.1746, 29.463, 52.7804, -91.0483, 80.0105
25.571, 14, 16.121, 40.1715, 29.4713, 52.7662, -91.0471, 80.0332
25.576, 14, 16.1125, 40.1684, 29.4797, 52.7519, -91.0458, 80.056
25.58, 14, 16.1041, 40.1652, 29.488, 52.7377, -91.0445, 80.0788
25.584, 14, 16.0956, 40.1621, 29.4964, 52.7235, -91.0431, 80.1017
25.588, 14, 16.0872, 40.1589, 29.5047, 52.7093, -91.0418, 80.1245
25.592, 14, 16.0788, 40.1558, 29.5131, 52.695, -91.0405, 80.1474
25.596, 14, 16.0703, 40.1526, 29.5214, 52.6808, -91.0391, 80.1703
25.599, 14, 16.0619, 40.1495, 29.5298, 52.6666, -91.0377, 80.1932
25.604, 14, 16.0534, 40.1463, 29.5381, 52.6523, -91.0363, 80.2161
25.608, 14, 16.045, 40.1432, 29.5465, 52.6381, -91.035, 80.239
25.612, 14, 16.0365, 40.14, 29.5548, 52.6239, -91.0336, 80.2619
25.616, 14, 16.0281, 40.1369, 29.5632, 52.6096, -91.0322, 80.2849
25.62, 14, 16.0196, 40.1337, 29.5715, 52.5954, -91.0308, 80.3078
25.623, 14, 16.0112, 40.1305, 29.5798, 52.5811, -91.0294, 80.3308
25.628, 14, 16.0027, 40.1274, 29.5882, 52.5668, -91.0281, 80.3537
25.632, 14, 15.9943, 40.1242, 29.5965, 52.5526, -91.0267, 80.3767
25.636, 14, 15.9858, 40.121, 29.6049, 52.5383, -91.0253, 80.3997
25.64, 14, 15.9774, 40.1179, 29.6132, 52.5241, -91.0239, 80.4226
25.644, 14, 15.9689, 40.1147, 29.6215, 52.5098, -91.0225, 80.4456
25.648, 14, 15.9604, 40.1116, 29.6298, 52.4955, -91.0212, 80.4685
25.651, 14, 15.952, 40.1084, 29.6382, 52.4813, -91.0198, 80.4915
25.656, 14, 15.9435, 40.1053, 29.6465, 52.467, -91.0184, 80.5144
25.66, 14, 15.935, 40.1021, 29.6548, 52.4527, -91.0171, 80.5374
25.664, 14, 15.9265, 40.099, 29.6631, 52.4384, -91.0157, 80.5604
25.668, 14, 15.9181, 40.0958, 29.6714, 52.4241, -91.0144, 80.5833
25.672, 14, 15.9096, 40.0927, 29.6797, 52.4098, -91.013, 80.6063
25.675, 14, 15.9011, 40.0895, 29.688, 52.3955, -91.0117, 80.6292
25.68, 14, 15.8926, 40.0864, 29.6963, 52.3813, -91.0103, 80.6522
25.684, 14, 15.8842, 40.0833, 29.7046, 52.367, -91.009, 80.6751
25.688, 14, 15.8757, 40.0802, 29.7129, 52.3527, -91.0077, 80.6981
25.692, 14, 15.8672, 40.077, 29.7211, 52.3384, -91.0063, 80.721
25.696, 14, 15.8587, 40.0739, 29.7294, 52.3241, -91.005, 80.744
25.7, 14, 15.8502, 40.0708, 29.7377, 52.3097, -91.0037, 80.7669
25.703, 14, 15.8417, 40.0677, 29.746, 52.2954, -91.0024, 80.7899
25.708, 14, 15.8332, 40.0645, 29.7542, 52.2811, -91.0011, 80.8128
25.712, 14, 15.8248, 40.0614, 29.7625, 52.2668, -90.9997, 80.8358
25.716, 14, 15.8163, 40.0583, 29.7708, 52.2525, -90.9984, 80.8587
25.72, 14, 15.8078, 40.0552, 29.779, 52.2382, -90.9971, 80.8817
25.724, 14, 15.7993, 40.0521, 29.7873, 52.2238, -90.9958, 80.9046
25.727, 14, 15.7908, 40.049, 29.7955, 52.2095, -90.9945, 80.9276
25.732, 14, 15.7823, 40.0459, 29.8038, 52.1952, -90.9932, 80.9505
25.736, 14, 15.7738, 40.0428, 29.812, 52.1808, -90.992, 80.9734
25.74, 14, 15.7653, 40.0397, 29.8203, 52.1665, -90.9907, 80.9964
25.744, 14, 15.7567, 40.0366, 29.8285, 52.1521, -90.9894, 81.0193
25.748, 14, 15.7482, 40.0335, 29.8368, 52.1378, -90.9881, 81.0423
25.752, 14, 15.7397, 40.0304, 29.845, 52.1235, -90.9868, 81.0652
25.755, 14, 15.7312, 40.0274, 29.8532, 52.1091, -90.9856, 81.0881
25.76, 14, 15.7227, 40.0243, 29.8614, 52.0948, -90.9843, 81.1111
25.764, 14, 15.7142, 40.0212, 29.8697, 52.0804, -90.983, 81.134
25.768, 14, 15.7057, 40.0181, 29.8779, 52.066, -90.9818, 81.157
25.772, 14, 15.6972, 40.0151, 29.8861, 52.0517, -90.9805, 81.1799
25.776, 14, 15.6886, 40.012, 29.8943, 52.0373, -90.9793, 81.2028
25.78, 14, 15.6801, 40.0089, 29.9025, 52.023, -90.978, 81.2258
25.783, 14, 15.6716, 40.0059, 29.9107, 52.0086, -90.9768, 81.2487
25.788, 14, 15.6631, 40.0028, 29.9189, 51.9942, -90.9755, 81.2716
25.792, 14, 15.6545, 39.9997, 29.9271, 51.9798, -90.9743, 81.2945
25.796, 14, 15.646, 39.9967, 29.9353, 51.9655, -90.9731, 81.3175
25.8, 14, 15.6375, 39.9936, 29.9435, 51.9511, -90.9718, 81.3404
25.804, 14, 15.6289, 39.9906, 29.9517, 51.9367, -90.9706, 81.3633
25.807, 14, 15.6204, 39.9875, 29.9598, 51.9223, -90.9694, 81.3863
25.812, 14, 15.6119, 39.9845, 29.968, 51.9079, -90.9682, 81.4092
25.816, 14, 15.6033, 39.9815, 29.9762, 51.8935, -90.9669, 81.4321
25.82, 14, 15.5948, 39.9784, 29.9844, 51.8791, -90.9657, 81.455
25.824, 14, 15.5862, 39.9754, 29.9925, 51.8647, -90.9645, 81.478
25.828, 14, 15.5777, 39.9724, 30.0007, 51.8503, -90.9633, 81.5009
25.832, 14, 15.5692, 39.9693, 30.0089, 51.8359, -90.9621, 81.5238
25.835, 14, 15.5606, 39.9663, 30.017, 51.8215, -90.9609, 81.5467
25.84, 14, 15.5521, 39.9633, 30.0252, 51.8071, -90.9597, 81.5697
25.844, 14, 15.5435, 39.9602, 30.0333, 51.7927, -90.9585, 81.5926
25.848, 14, 15.535, 39.9572, 30.0415, 51.7783, -90.9573, 81.6155
25.852, 14, 15.5264, 39.9542, 30.0496, 51.7639, -90.9562, 81.6384
25.856, 14, 15.5179, 39.9512, 30.0577, 51.7494, -90.955, 81.6614
25.859, 14, 15.5093, 39.9482, 30.0659, 51.735, -90.9538, 81.6843
25.864, 14, 15.5007, 39.9452, 30.074, 51.7206, -90.9526, 81.7072
25.868, 14, 15.4922, 39.9422, 30.0821, 51.7062, -90.9515, 81.7301
25.872, 14, 15.4836, 39.9392, 30.0903, 51.6917, -90.9503, 81.753
25.876, 14, 15.4751, 39.9362, 30.0984, 51.6773, -90.9491, 81.7759
25.88, 14, 15.4665, 39.9332, 30.1065, 51.6629, -90.948, 81.7989
25.884, 14, 15.4579, 39.9302, 30.1146, 51.6484, -90.9468, 81.8218
25.887, 14, 15.4493, 39.9272, 30.1227, 51.634, -90.9457, 81.8447
25.892, 14, 15.4408, 39.9242, 30.1308, 51.6195, -90.9445, 81.8676
25.896, 14, 15.4322, 39.9212, 30.1389, 51.6051, -90.9434, 81.8905
25.9, 14, 15.4236, 39.9182, 30.147, 51.5906, -90.9422, 81.9134
25.904, 14, 15.4151, 39.9153, 30.1551, 51.5762, -90.9411, 81.9363
25.908, 14, 15.4065, 39.9123, 30.1632, 51.5617, -90.94, 81.9592
25.911, 14, 15.3979, 39.9093, 30.1713, 51.5472, -90.9389, 81.9821
25.916, 14, 15.3893, 39.9063, 30.1794, 51.5328, -90.9377, 82.005
25.92, 14, 15.3807, 39.9034, 30.1875, 51.5183, -90.9366, 82.0279
25.924, 14, 15.3721, 39.9004, 30.1955, 51.5038, -90.9355, 82.0509
25.928, 14, 15.3636, 39.8974, 30.2036, 51.4894, -90.9344, 82.0738
25.932, 14, 15.355, 39.8945, 30.2117, 51.4749, -90.9333, 82.0967
25.936, 14, 15.3464, 39.8915, 30.2198, 51.4604, -90.9322, 82.1196
25.939, 14, 15.3378, 39.8886, 30.2278, 51.4459, -90.9311, 82.1425
25.944, 14, 15.3292, 39.8856, 30.2359, 51.4315, -90.93, 82.1654
25.948, 14, 15.3206, 39.8827, 30.2439, 51.417, -90.9289, 82.1883
25.952, 14, 15.312, 39.8797, 30.252, 51.4025, -90.9278, 82.2112
25.956, 14, 15.3034, 39.8768, 30.26, 51.388, -90.9267, 82.2341
25.96, 14, 15.2948, 39.8738, 30.2681, 51.3735, -90.9256, 82.257
25.964, 14, 15.2862, 39.8709, 30.2761, 51.359, -90.9245, 82.2799
25.967, 14, 15.2776, 39.868, 30.2842, 51.3445, -90.9234, 82.3028
25.972, 14, 15.269, 39.865, 30.2922, 51.33, -90.9224, 82.3257
25.976, 14, 15.2604, 39.8621, 30.3002, 51.3155, -90.9213, 82.3486
25.98, 14, 15.2518, 39.8592, 30.3083, 51.301, -90.9202, 82.3715
25.984, 14, 15.2432, 39.8563, 30.3163, 51.2865, -90.9192, 82.3943
25.988, 14, 15.2346, 39.8533, 30.3243, 51.2719, -90.9181, 82.4172
25.991, 14, 15.2259, 39.8504, 30.3323, 51.2574, -90.9171, 82.4401
25.996, 14, 15.2173, 39.8475, 30.3403, 51.2429, -90.916, 82.463
26, 14, 15.2087, 39.8446, 30.3483, 51.2284, -90.915, 82.4859
26.004, 14, 15.2001, 39.8417, 30.3564, 51.2139, -90.9139, 82.5088
26.008, 14, 15.1915, 39.8388, 30.3644, 51.1993, -90.9129, 82.5317
26.012, 14, 15.1828, 39.8359, 30.3724, 51.1848, -90.9118, 82.5546
26.016, 14, 15.1742, 39.833, 30.3803, 51.1703, -90.9108, 82.5775
26.019, 14, 15.1656, 39.8301, 30.3883, 51.1557, -90.9098, 82.6003
26.024, 14, 15.157, 39.8272, 30.3963, 51.1412, -90.9088, 82.6232
26.028, 14, 15.1483, 39.8243, 30.4043, 51.1267, -90.9077, 82.6461
26.032, 14, 15.1397, 39.8214, 30.4123, 51.1121, -90.9067, 82.669
26.036, 14, 15.1311, 39.8185, 30.4203, 51.0976, -90.9057, 82.6919
26.04, 14, 15.1224, 39.8156, 30.4282, 51.083, -90.9047, 82.7148
26.043, 14, 15.1138, 39.8127, 30.4362, 51.0685, -90.9037, 82.7376
26.048, 14, 15.1052, 39.8099, 30.4442, 51.0539, -90.9027, 82.7605
26.052, 14, 15.0965, 39.807, 30.4521, 51.0393, -90.9017, 82.7834
26.056, 14, 15.0879, 39.8041, 30.4601, 51.0248, -90.9007, 82.8063
26.06, 14, 15.0792, 39.8012, 30.4681, 51.0102, -90.8997, 82.8292
26.064, 14, 15.0706, 39.7984, 30.476, 50.9957, -90.8987, 82.852
26.068, 14, 15.0619, 39.7955, 30.484, 50.9811, -90.8977, 82.8749
26.071, 14, 15.0533, 39.7926, 30.4919, 50.9665, -90.8968, 82.8978
26.076, 14, 15.0446, 39.7898, 30.4998, 50.9519, -90.8958, 82.9207
26.08, 14, 15.036, 39.7869, 30.5078, 50.9374, -90.8948, 82.9435
26.084, 14, 15.0273, 39.7841, 30.5157, 50.9228, -90.8938, 82.9664
26.088, 14, 15.0187, 39.7812, 30.5237, 50.9082, -90.8929, 82.9893
26.092, 14, 15.01, 39.7784, 30.5316, 50.8936, -90.8919, 83.0121
26.096, 14, 15.0014, 39.7755, 30.5395, 50.879, -90.891, 83.035
26.099, 14, 14.9927, 39.7727, 30.5474, 50.8644, -90.89, 83.0579
26.104, 14, 14.984, 39.7698, 30.5553, 50.8498, -90.889, 83.0808
26.108, 14, 14.9754, 39.767, 30.5632, 50.8352, -90.8881, 83.1036
26.112, 14, 14.9667, 39.7642, 30.5712, 50.8206, -90.8871, 83.1265
26.116, 14, 14.958, 39.7613, 30.5791, 50.806, -90.8862, 83.1494
26.12, 14, 14.9494, 39.7585, 30.587, 50.7914, -90.8853, 83.1722
26.123, 14, 14.9407, 39.7557, 30.5949, 50.7768, -90.8843, 83.1951
26.128, 14, 14.932, 39.7529, 30.6028, 50.7622, -90.8834, 83.2179
26.132, 14, 14.9234, 39.75, 30.6106, 50.7476, -90.8825, 83.2408
26.136, 14, 14.9147, 39.7472, 30.6185, 50.733, -90.8816, 83.2637
26.14, 14, 14.906, 39.7444, 30.6264, 50.7184, -90.8806, 83.2865
26.144, 14, 14.8973, 39.7416, 30.6343, 50.7037, -90.8797, 83.3094
26.148, 14, 14.8886, 39.7388, 30.6422, 50.6891, -90.8788, 83.3322
26.151, 14, 14.88, 39.736, 30.65, 50.6745, -90.8779, 83.3551
26.156, 14, 14.8713, 39.7332, 30.6579, 50.6599, -90.877, 83.378
26.16, 14, 14.8626, 39.7304, 30.6658, 50.6452, -90.8761, 83.4008
26.164, 14, 14.8539, 39.7276, 30.6736, 50.6306, -90.8752, 83.4237
26.168, 14, 14.8452, 39.7248, 30.6815, 50.6159, -90.8743, 83.4465
26.172, 14, 14.8365, 39.722, 30.6894, 50.6013, -90.8734, 83.4694
26.175, 14, 14.8278, 39.7192, 30.6972, 50.5867, -90.8725, 83.4922
26.18, 14, 14.8191, 39.7164, 30.7051, 50.572, -90.8717, 83.5151
26.184, 15, 14.8104, 39.7136, 30.7129, 50.5574, -90.8708, 83.5379
26.188, 15, 14.8017, 39.7109, 30.7207, 50.5427, -90.8699, 83.5608
26.192, 15, 14.793, 39.7081, 30.7286, 50.5281, -90.869, 83.5836
26.196, 15, 14.7843, 39.7053, 30.7364, 50.5134, -90.8682, 83.6065
26.2, 15, 14.7756, 39.7025, 30.7442, 50.4987, -90.8673, 83.6293
26.203, 15, 14.7669, 39.6998, 30.7521, 50.4841, -90.8665, 83.6522
26.208, 15, 14.7582, 39.697, 30.7599, 50.4694, -90.8656, 83.675
26.212, 15, 14.7495, 39.6942, 30.7677, 50.4548, -90.8648, 83.6979
26.216, 15, 14.7408, 39.6915, 30.7755, 50.4401, -90.8639, 83.7207
26.22, 15, 14.7321, 39.6887, 30.7833, 50.4254, -90.8631, 83.7436
26.224, 15, 14.7234, 39.686, 30.7911, 50.4107, -90.8622, 83.7664
26.227, 15, 14.7147, 39.6832, 30.7989, 50.396, -90.8614, 83.7892
26.232, 15, 14.7059, 39.6805, 30.8067, 50.3814, -90.8605, 83.8121
26.236, 15, 14.6972, 39.6777, 30.8145, 50.3667, -90.8597, 83.8349
26.24, 15, 14.6885, 39.675, 30.8223, 50.352, -90.8589, 83.8578
26.244, 15, 14.6798, 39.6722, 30.8301, 50.3373, -90.8581, 83.8806
26.248, 15, 14.671, 39.6695, 30.8379, 50.3226, -90.8572, 83.9034
26.252, 15, 14.6623, 39.6668, 30.8457, 50.3079, -90.8564, 83.9263
26.255, 15, 14.6536, 39.664, 30.8535, 50.2932, -90.8556, 83.9491
26.26, 15, 14.6449, 39.6613, 30.8612, 50.2785, -90.8548, 83.9719
26.264, 15, 14.6361, 39.6586, 30.869, 50.2638, -90.854, 83.9948
26.268, 15, 14.6274, 39.6558, 30.8768, 50.2491, -90.8532, 84.0176
26.272, 15, 14.6187, 39.6531, 30.8846, 50.2344, -90.8524, 84.0404
26.276, 15, 14.6099, 39.6504, 30.8923, 50.2197, -90.8516, 84.0633
26.28, 15, 14.6012, 39.6477, 30.9001, 50.205, -90.8508, 84.0861
26.283, 15, 14.5925, 39.645, 30.9078, 50.1903, -90.85, 84.1089
26.288, 15, 14.5837, 39.6423, 30.9156, 50.1756, -90.8493, 84.1317
26.292, 15, 14.575, 39.6395, 30.9233, 50.1608, -90.8485, 84.1546
26.296, 15, 14.5662, 39.6368, 30.9311, 50.1461, -90.8477, 84.1774
26.3, 15, 14.5575, 39.6341, 30.9388, 50.1314, -90.8469, 84.2002
26.304, 15, 14.5487, 39.6314, 30.9465, 50.1167, -90.8462, 84.223
26.307, 15, 14.54, 39.6287, 30.9543, 50.1019, -90.8454, 84.2459
26.312, 15, 14.5312, 39.6261, 30.962, 50.0872, -90.8447, 84.2687
26.316, 15, 14.5225, 39.6234, 30.9697, 50.0724, -90.8439, 84.2915
26.32, 15, 14.5137, 39.6207, 30.9774, 50.0577, -90.8431, 84.3143
26.324, 15, 14.505, 39.618, 30.9852, 50.043, -90.8424, 84.3372
26.328, 15, 14.4962, 39.6153, 30.9929, 50.0282, -90.8417, 84.36
26.332, 15, 14.4875, 39.6126, 31.0006, 50.0135, -90.8409, 84.3828
26.335, 15, 14.4787, 39.61, 31.0083, 49.9987, -90.8402, 84.4056
26.34, 15, 14.4699, 39.6073, 31.016, 49.984, -90.8394, 84.4284
26.344, 15, 14.4612, 39.6046, 31.0237, 49.9692, -90.8387, 84.4512
26.348, 15, 14.4524, 39.6019, 31.0314, 49.9545, -90.838, 84.4741
26.352, 15, 14.4436, 39.5993, 31.0391, 49.9397, -90.8373, 84.4969
26.356, 15, 14.4349, 39.5966, 31.0468, 49.9249, -90.8365, 84.5197
26.359, 15, 14.4261, 39.594, 31.0544, 49.9102, -90.8358, 84.5425
26.364, 15, 14.4173, 39.5913, 31.0621, 49.8954, -90.8351, 84.5653
26.368, 15, 14.4085, 39.5886, 31.0698, 49.8806, -90.8344, 84.5881
26.372, 15, 14.3998, 39.586, 31.0775, 49.8659, -90.8337, 84.6109
26.376, 15, 14.391, 39.5833, 31.0851, 49.8511, -90.833, 84.6337
26.38, 15, 14.3822, 39.5807, 31.0928, 49.8363, -90.8323, 84.6565
26.384, 15, 14.3734, 39.5781, 31.1005, 49.8215, -90.8316, 84.6793
26.387, 15, 14.3646, 39.5754, 31.1081, 49.8067, -90.8309, 84.7021
26.392, 15, 14.3559, 39.5728, 31.1158, 49.7919, -90.8302, 84.7249
26.396, 15, 14.3471, 39.5701, 31.1234, 49.7772, -90.8296, 84.7477
26.4, 15, 14.3383, 39.5675, 31.1311, 49.7624, -90.8289, 84.7705
26.404, 15, 14.3295, 39.5649, 31.1387, 49.7476, -90.8282, 84.7934
26.408, 15, 14.3207, 39.5623, 31.1464, 49.7328, -90.8275, 84.8161
26.411, 15, 14.3119, 39.5596, 31.154, 49.718, -90.8269, 84.8389
26.416, 15, 14.3031, 39.557, 31.1616, 49.7032, -90.8262, 84.8617
26.42, 15, 14.2943, 39.5544, 31.1693, 49.6884, -90.8255, 84.8845
26.424, 15, 14.2855, 39.5518, 31.1769, 49.6736, -90.8249, 84.9073
26.428, 15, 14.2767, 39.5492, 31.1845, 49.6587, -90.8242, 84.9301
26.432, 15, 14.2679, 39.5466, 31.1921, 49.6439, -90.8236, 84.9529
26.436, 15, 14.2591, 39.544, 31.1997, 49.6291, -90.8229, 84.9757
26.439, 15, 14.2503, 39.5414, 31.2074, 49.6143, -90.8223, 84.9985
26.444, 15, 14.2415, 39.5388, 31.215, 49.5995, -90.8217, 85.0213
26.448, 15, 14.2327, 39.5362, 31.2226, 49.5847, -90.821, 85.0441
26.452, 15, 14.2239, 39.5336, 31.2302, 49.5698, -90.8204, 85.0669
26.456, 15, 14.2151, 39.531, 31.2378, 49.555, -90.8198, 85.0897
26.46, 15, 14.2063, 39.5284, 31.2454, 49.5402, -90.8191, 85.1125
26.464, 15, 14.1974, 39.5258, 31.2529, 49.5253, -90.8185, 85.1352
26.467, 15, 14.1886, 39.5232, 31.2605, 49.5105, -90.8179, 85.158
26.472, 15, 14.1798, 39.5206, 31.2681, 49.4957, -90.8173, 85.1808
26.476, 15, 14.171, 39.5181, 31.2757, 49.4808, -90.8167, 85.2036
26.48, 15, 14.1622, 39.5155, 31.2833, 49.466, -90.8161, 85.2264
26.484, 15, 14.1533, 39.5129, 31.2908, 49.4511, -90.8155, 85.2492
26.488, 15, 14.1445, 39.5104, 31.2984, 49.4363, -90.8149, 85.2719
26.491, 15, 14.1357, 39.5078, 31.306, 49.4214, -90.8143, 85.2947
26.496, 15, 14.1269, 39.5052, 31.3135, 49.4066, -90.8137, 85.3175
26.5, 15, 14.118, 39.5027, 31.3211, 49.3917, -90.8131, 85.3403
26.504, 15, 14.1092, 39.5001, 31.3286, 49.3769, -90.8125, 85.3631
26.508, 15, 14.1004, 39.4976, 31.3362, 49.362, -90.812, 85.3858
26.512, 15, 14.0915, 39.495, 31.3437, 49.3471, -90.8114, 85.4086
26.516, 15, 14.0827, 39.4925, 31.3513, 49.3323, -90.8108, 85.4314
26.519, 15, 14.0738, 39.4899, 31.3588, 49.3174, -90.8102, 85.4542
26.524, 15, 14.065, 39.4874, 31.3663, 49.3025, -90.8097, 85.4769
26.528, 15, 14.0562, 39.4848, 31.3739, 49.2876, -90.8091, 85.4997
26.532, 15, 14.0473, 39.4823, 31.3814, 49.2728, -90.8086, 85.5225
26.536, 15, 14.0385, 39.4798, 31.3889, 49.2579, -90.808, 85.5452
26.54, 15, 14.0296, 39.4772, 31.3964, 49.243, -90.8074, 85.568
26.543, 15, 14.0208, 39.4747, 31.404, 49.2281, -90.8069, 85.5908
26.548, 15, 14.0119, 39.4722, 31.4115, 49.2132, -90.8064, 85.6136
26.552, 15, 14.0031, 39.4696, 31.419, 49.1983, -90.8058, 85.6363
26.556, 15, 13.9942, 39.4671, 31.4265, 49.1835, -90.8053, 85.6591
26.56, 15, 13.9854, 39.4646, 31.434, 49.1686, -90.8048, 85.6818
26.564, 15, 13.9765, 39.4621, 31.4415, 49.1537, -90.8042, 85.7046
26.568, 15, 13.9677, 39.4596, 31.449, 49.1388, -90.8037, 85.7274
26.571, 15, 13.9588, 39.4571, 31.4565, 49.1239, -90.8032, 85.7501
26.576, 15, 13.9499, 39.4546, 31.4639, 49.109, -90.8027, 85.7729
26.58, 15, 13.9411, 39.4521, 31.4714, 49.0941, -90.8022, 85.7957
26.584, 15, 13.9322, 39.4496, 31.4789, 49.0791, -90.8016, 85.8184
26.588, 15, 13.9233, 39.4471, 31.4864, 49.0642, -90.8011, 85.8412
26.592, 15, 13.9145, 39.4446, 31.4939, 49.0493, -90.8006, 85.8639
26.596, 15, 13.9056, 39.4421, 31.5013, 49.0344, -90.8001, 85.8867
26.599, 15, 13.8967, 39.4396, 31.5088, 49.0195, -90.7997, 85.9094
26.604, 15, 13.8878, 39.4371, 31.5162, 49.0046, -90.7992, 85.9322
26.608, 15, 13.879, 39.4346, 31.5237, 48.9896, -90.7987, 85.9549
26.612, 15, 13.8701, 39.4321, 31.5312, 48.9747, -90.7982, 85.9777
26.616, 15, 13.8612, 39.4297, 31.5386, 48.9598, -90.7977, 86.0004
26.62, 15, 13.8523, 39.4272, 31.5461, 48.9448, -90.7972, 86.0232
26.623, 15, 13.8435, 39.4247, 31.5535, 48.9299, -90.7968, 86.0459
26.628, 15, 13.8346, 39.4222, 31.5609, 48.915, -90.7963, 86.0687
26.632, 15, 13.8257, 39.4198, 31.5684, 48.9, -90.7958, 86.0914
26.636, 15, 13.8168, 39.4173, 31.5758, 48.8851, -90.7954, 86.1142
26.64, 15, 13.8079, 39.4149, 31.5832, 48.8701, -90.7949, 86.1369
26.644, 15, 13.799, 39.4124, 31.5906, 48.8552, -90.7945, 86.1597
26.648, 15, 13.7901, 39.4099, 31.5981, 48.8402, -90.794, 86.1824
26.651, 15, 13.7812, 39.4075, 31.6055, 48.8253, -90.7936, 86.2051
