timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.976, 22, -0.787438, 58.9623, 16.2478, 39.9709, -95.6735, 162.589
7.98, 22, -0.786746, 59.0542, 16.1034, 40.0961, -95.6257, 162.681
7.984, 22, -0.786168, 59.1462, 15.9589, 40.2211, -95.5776, 162.772
7.988, 22, -0.785775, 59.2382, 15.8141, 40.346, -95.5291, 162.863
7.992, 22, -0.785663, 59.3305, 15.6691, 40.4708, -95.4803, 162.954
7.996, 22, -0.785926, 59.4235, 15.5238, 40.5953, -95.4313, 163.044
8, 22, -0.786637, 59.5172, 15.3782, 40.7195, -95.3824, 163.135
8.004, 22, -0.787847, 59.6119, 15.2321, 40.8431, -95.3339, 163.227
8.008, 22, -0.789572, 59.7078, 15.0856, 40.9658, -95.2863, 163.32
8.011, 22, -0.791794, 59.805, 14.9384, 41.0871, -95.2401, 163.416
8.016, 22, -0.79447, 59.9037, 14.7906, 41.2066, -95.1962, 163.515
8.02, 22, -0.797559, 60.0039, 14.642, 41.3237, -95.1552, 163.618
8.023, 22, -0.80104, 60.1059, 14.4924, 41.4379, -95.1182, 163.728
8.028, 22, -0.804906, 60.2097, 14.3418, 41.5485, -95.0859, 163.844
8.032, 22, -0.809149, 60.3155, 14.1899, 41.655, -95.0592, 163.969
8.036, 22, -0.813745, 60.4235, 14.0367, 41.7569, -95.039, 164.104
8.039, 22, -0.818657, 60.5337, 13.882, 41.8536, -95.0259, 164.249
8.044, 22, -0.823855, 60.6463, 13.7255, 41.945, -95.0204, 164.406
8.048, 22, -0.829316, 60.7614, 13.5672, 42.0307, -95.023, 164.575
8.051, 22, -0.83502, 60.879, 13.4068, 42.111, -95.0336, 164.757
8.056, 22, -0.84092, 60.9991, 13.2441, 42.1859, -95.0523, 164.951
8.06, 22, -0.846949, 61.1215, 13.0792, 42.2559, -95.0786, 165.158
8.063, 22, -0.853023, 61.2461, 12.912, 42.3214, -95.1121, 165.377
8.068, 22, -0.859051, 61.3725, 12.7425, 42.383, -95.1521, 165.607
8.072, 22, -0.864954, 61.5005, 12.5709, 42.4412, -95.1978, 165.847
8.076, 22, -0.870706, 61.6298, 12.3973, 42.4967, -95.2483, 166.095
8.079, 22, -0.876341, 61.76, 12.2221, 42.5499, -95.3027, 166.351
8.084, 22, -0.881938, 61.8908, 12.0459, 42.6015, -95.3599, 166.611
8.088, 22, -0.887584, 62.0215, 11.869, 42.6516, -95.4191, 166.875
8.091, 22, -0.893348, 62.1518, 11.6923, 42.7007, -95.4794, 167.141
8.096, 22, -0.899255, 62.2809, 11.5166, 42.7488, -95.54, 167.406
8.1, 22, -0.905292, 62.4083, 11.3426, 42.7961, -95.6003, 167.669
8.103, 22, -0.911427, 62.5335, 11.1714, 42.8425, -95.6595, 167.928
8.108, 22, -0.917641, 62.6563, 11.0037, 42.8878, -95.7173, 168.182
8.112, 22, -0.923927, 62.7762, 10.8405, 42.9319, -95.7731, 168.428
8.115, 22, -0.930279, 62.8928, 10.6826, 42.9747, -95.8266, 168.665
8.12, 22, -0.936675, 63.0057, 10.5308, 43.0158, -95.8775, 168.892
8.124, 22, -0.943078, 63.1143, 10.3857, 43.0552, -95.9256, 169.108
8.128, 22, -0.94943, 63.2181, 10.2479, 43.0926, -95.9707, 169.313
8.131, 22, -0.955661, 63.3167, 10.1179, 43.128, -96.0127, 169.505
8.136, 22, -0.961706, 63.4095, 9.99604, 43.1612, -96.0517, 169.684
8.14, 22, -0.967521, 63.4965, 9.8826, 43.1922, -96.0875, 169.85
8.143, 22, -0.973078, 63.5774, 9.77768, 43.2208, -96.1203, 170.003
8.148, 22, -0.978362, 63.6523, 9.68131, 43.2472, -96.15, 170.142
8.152, 22, -0.983359, 63.7209, 9.59343, 43.2712, -96.1769, 170.269
8.155, 22, -0.988058, 63.7836, 9.51391, 43.2929, -96.201, 170.384
8.16, 22, -0.992465, 63.8403, 9.44254, 43.3124, -96.2223, 170.486
8.164, 22, -0.996599, 63.8915, 9.37903, 43.3297, -96.2411, 170.576
8.168, 22, -1.00049, 63.9374, 9.32301, 43.3449, -96.2574, 170.655
8.171, 22, -1.00417, 63.9785, 9.27408, 43.3582, -96.2715, 170.724
8.176, 22, -1.00766, 64.0152, 9.23176, 43.3695, -96.2835, 170.783
8.18, 22, -1.01095, 64.0478, 9.19557, 43.3791, -96.2936, 170.833
8.183, 22, -1.01402, 64.0765, 9.16496, 43.3872, -96.3019, 170.874
8.188, 22, -1.01687, 64.1014, 9.13942, 43.3938, -96.3087, 170.908
8.192, 22, -1.01947, 64.1228, 9.11838, 43.3992, -96.3142, 170.936
8.195, 22, -1.02183, 64.1407, 9.10129, 43.4035, -96.3186, 170.959
