timestamp,J1,J2,J3,J4,J5,J6
 16104,  14.3640,   8.1241, -39.6920, -22.2061,  40.3725,  14.9028
 16112,  14.3617,   8.1243, -39.6939, -22.2007,  40.3767,  14.8985
 16120,  14.3595,   8.1245, -39.6958, -22.1952,  40.3808,  14.8942
 16128,  14.3572,   8.1247, -39.6978, -22.1898,  40.3850,  14.8899
 16136,  14.3549,   8.1250, -39.6997, -22.1844,  40.3892,  14.8857
 16144,  14.3527,   8.1252, -39.7016, -22.1790,  40.3934,  14.8814
 16152,  14.3504,   8.1254, -39.7035, -22.1736,  40.3976,  14.8771
 16168,  14.3436,   8.1260, -39.7092, -22.1573,  40.4101,  14.8643
 16176,  14.3436,   8.1260, -39.7092, -22.1573,  40.4101,  14.8643
 16184,  14.3413,   8.1263, -39.7111, -22.1519,  40.4143,  14.8600
 16192,  14.3391,   8.1265, -39.7130, -22.1465,  40.4185,  14.8557
 16200,  14.3368,   8.1267, -39.7150, -22.1410,  40.4227,  14.8514
 16208,  14.3345,   8.1269, -39.7169, -22.1356,  40.4268,  14.8471
 16216,  14.3323,   8.1271, -39.7188, -22.1302,  40.4310,  14.8429
 16224,  14.3300,   8.1274, -39.7207, -22.1248,  40.4352,  14.8386
 16232,  14.3277,   8.1276, -39.7226, -22.1194,  40.4394,  14.8343
 16240,  14.3255,   8.1278, -39.7245, -22.1140,  40.4436,  14.8300
 16248,  14.3232,   8.1280, -39.7264, -22.1086,  40.4478,  14.8258
 16256,  14.3209,   8.1283, -39.7283, -22.1032,  40.4519,  14.8215
 16264,  14.3187,   8.1285, -39.7302, -22.0978,  40.4561,  14.8172
 16272,  14.3164,   8.1287, -39.7321, -22.0923,  40.4603,  14.8130
 16280,  14.3141,   8.1289, -39.7340, -22.0869,  40.4645,  14.8087
 16296,  14.3073,   8.1296, -39.7397, -22.0707,  40.4771,  14.7959
 16304,  14.3073,   8.1296, -39.7397, -22.0707,  40.4771,  14.7959
 16312,  14.3051,   8.1298, -39.7416, -22.0653,  40.4812,  14.7916
 16320,  14.3028,   8.1301, -39.7435, -22.0599,  40.4854,  14.7874
 16328,  14.3005,   8.1303, -39.7455, -22.0545,  40.4896,  14.7831
 16336,  14.2983,   8.1305, -39.7473, -22.0491,  40.4938,  14.7788
 16344,  14.2960,   8.1307, -39.7493, -22.0437,  40.4980,  14.7746
 16352,  14.2937,   8.1310, -39.7512, -22.0383,  40.5022,  14.7703
 16360,  14.2915,   8.1312, -39.7531, -22.0329,  40.5064,  14.7661
 16368,  14.2892,   8.1314, -39.7550, -22.0275,  40.5106,  14.7618
 16376,  14.2869,   8.1316, -39.7569, -22.0221,  40.5147,  14.7575
 16384,  14.2846,   8.1319, -39.7588, -22.0167,  40.5189,  14.7533
 16392,  14.2824,   8.1321, -39.7607, -22.0113,  40.5231,  14.7490
 16400,  14.2801,   8.1323, -39.7626, -22.0059,  40.5273,  14.7448
 16408,  14.2778,   8.1326, -39.7645, -22.0005,  40.5315,  14.7405
 16424,  14.2710,   8.1332, -39.7702, -21.9844,  40.5441,  14.7277
 16432,  14.2710,   8.1332, -39.7702, -21.9844,  40.5441,  14.7277
 16440,  14.2688,   8.1335, -39.7721, -21.9790,  40.5483,  14.7235
 16448,  14.2665,   8.1337, -39.7740, -21.9736,  40.5525,  14.7192
 16456,  14.2642,   8.1339, -39.7759, -21.9682,  40.5567,  14.7150
 16464,  14.2620,   8.1342, -39.7778, -21.9628,  40.5608,  14.7107
 16472,  14.2597,   8.1344, -39.7797, -21.9574,  40.5650,  14.7065
 16480,  14.2574,   8.1346, -39.7816, -21.9520,  40.5692,  14.7022
 16488,  14.2552,   8.1349, -39.7835, -21.9467,  40.5734,  14.6980
 16496,  14.2529,   8.1351, -39.7854, -21.9413,  40.5776,  14.6937
 16504,  14.2506,   8.1353, -39.7873, -21.9359,  40.5818,  14.6895
 16512,  14.2483,   8.1356, -39.7892, -21.9305,  40.5860,  14.6853
 16520,  14.2461,   8.1358, -39.7910, -21.9251,  40.5902,  14.6810
 16528,  14.2438,   8.1360, -39.7929, -21.9197,  40.5944,  14.6768
 16536,  14.2415,   8.1363, -39.7949, -21.9144,  40.5986,  14.6725
 16552,  14.2347,   8.1370, -39.8005, -21.8982,  40.6112,  14.6598
 16560,  14.2347,   8.1370, -39.8005, -21.8982,  40.6112,  14.6598
 16568,  14.2324,   8.1372, -39.8024, -21.8928,  40.6154,  14.6556
 16576,  14.2302,   8.1375, -39.8043, -21.8875,  40.6196,  14.6513
 16584,  14.2279,   8.1377, -39.8062, -21.8821,  40.6238,  14.6471
 16592,  14.2256,   8.1379, -39.8081, -21.8767,  40.6280,  14.6429
 16600,  14.2234,   8.1382, -39.8100, -21.8713,  40.6322,  14.6386
 16608,  14.2211,   8.1384, -39.8119, -21.8660,  40.6364,  14.6344
 16616,  14.2188,   8.1386, -39.8138, -21.8606,  40.6406,  14.6302
 16624,  14.2166,   8.1389, -39.8157, -21.8552,  40.6448,  14.6259
 16632,  14.2143,   8.1391, -39.8176, -21.8498,  40.6490,  14.6217
 16640,  14.2120,   8.1393, -39.8195, -21.8445,  40.6531,  14.6175
 16648,  14.2097,   8.1396, -39.8214, -21.8391,  40.6574,  14.6132
 16656,  14.2075,   8.1398, -39.8233, -21.8337,  40.6616,  14.6090
 16664,  14.2052,   8.1401, -39.8251, -21.8284,  40.6657,  14.6048
 16680,  14.1984,   8.1408, -39.8308, -21.8123,  40.6784,  14.5921
 16688,  14.1984,   8.1408, -39.8308, -21.8123,  40.6784,  14.5921
 16696,  14.1961,   8.1410, -39.8327, -21.8069,  40.6826,  14.5879
 16704,  14.1938,   8.1413, -39.8346, -21.8015,  40.6867,  14.5836
 16712,  14.1916,   8.1415, -39.8365, -21.7962,  40.6910,  14.5794
 16720,  14.1893,   8.1417, -39.8384, -21.7908,  40.6952,  14.5752
 16728,  14.1870,   8.1420, -39.8403, -21.7854,  40.6994,  14.5710
 16736,  14.1848,   8.1422, -39.8422, -21.7801,  40.7036,  14.5668
 16744,  14.1825,   8.1425, -39.8440, -21.7747,  40.7078,  14.5625
 16752,  14.1802,   8.1427, -39.8459, -21.7694,  40.7120,  14.5583
 16760,  14.1779,   8.1430, -39.8478, -21.7640,  40.7162,  14.5541
 16768,  14.1757,   8.1432, -39.8497, -21.7587,  40.7204,  14.5499
 16776,  14.1734,   8.1435, -39.8516, -21.7533,  40.7246,  14.5457
 16784,  14.1711,   8.1437, -39.8535, -21.7479,  40.7288,  14.5414
 16792,  14.1688,   8.1440, -39.8554, -21.7426,  40.7330,  14.5372
 16808,  14.1620,   8.1447, -39.8610, -21.7265,  40.7456,  14.5246
 16816,  14.1620,   8.1447, -39.8610, -21.7265,  40.7456,  14.5246
 16824,  14.1597,   8.1449, -39.8629, -21.7212,  40.7498,  14.5204
 16832,  14.1575,   8.1452, -39.8648, -21.7158,  40.7540,  14.5162
 16840,  14.1552,   8.1454, -39.8667, -21.7105,  40.7582,  14.5120
 16848,  14.1529,   8.1457, -39.8686, -21.7051,  40.7624,  14.5077
 16856,  14.1507,   8.1459, -39.8705, -21.6998,  40.7666,  14.5035
 16864,  14.1484,   8.1462, -39.8724, -21.6944,  40.7708,  14.4993
 16872,  14.1461,   8.1464, -39.8742, -21.6891,  40.7751,  14.4951
 16880,  14.1438,   8.1467, -39.8761, -21.6837,  40.7793,  14.4909
 16888,  14.1416,   8.1469, -39.8780, -21.6784,  40.7835,  14.4867
 16896,  14.1393,   8.1472, -39.8799, -21.6730,  40.7877,  14.4825
 16904,  14.1370,   8.1474, -39.8818, -21.6677,  40.7919,  14.4783
 16912,  14.1347,   8.1477, -39.8836, -21.6624,  40.7961,  14.4741
 16920,  14.1325,   8.1479, -39.8855, -21.6570,  40.8003,  14.4699
 16936,  14.1256,   8.1487, -39.8912, -21.6410,  40.8129,  14.4573
 16944,  14.1256,   8.1487, -39.8912, -21.6410,  40.8129,  14.4573
 16952,  14.1234,   8.1489, -39.8930, -21.6356,  40.8171,  14.4531
 16960,  14.1211,   8.1492, -39.8949, -21.6303,  40.8214,  14.4489
 16968,  14.1188,   8.1494, -39.8968, -21.6250,  40.8256,  14.4447
 16976,  14.1165,   8.1497, -39.8987, -21.6196,  40.8298,  14.4405
 16984,  14.1143,   8.1499, -39.9006, -21.6143,  40.8340,  14.4363
 16992,  14.1120,   8.1502, -39.9024, -21.6090,  40.8382,  14.4321
 17000,  14.1097,   8.1504, -39.9043, -21.6036,  40.8424,  14.4279
 17008,  14.1074,   8.1507, -39.9062, -21.5983,  40.8466,  14.4237
 17016,  14.1052,   8.1509, -39.9081, -21.5930,  40.8508,  14.4195
 17024,  14.1029,   8.1512, -39.9100, -21.5876,  40.8551,  14.4153
 17032,  14.1006,   8.1515, -39.9118, -21.5823,  40.8593,  14.4111
 17040,  14.0983,   8.1517, -39.9137, -21.5770,  40.8635,  14.4070
 17048,  14.0961,   8.1520, -39.9156, -21.5716,  40.8677,  14.4028
 17064,  14.0892,   8.1527, -39.9212, -21.5557,  40.8803,  14.3902
 17072,  14.0892,   8.1527, -39.9212, -21.5557,  40.8803,  14.3902
 17080,  14.0869,   8.1530, -39.9231, -21.5503,  40.8846,  14.3860
 17088,  14.0847,   8.1533, -39.9250, -21.5450,  40.8888,  14.3818
 17096,  14.0824,   8.1535, -39.9269, -21.5397,  40.8930,  14.3777
 17104,  14.0801,   8.1538, -39.9287, -21.5343,  40.8972,  14.3735
 17112,  14.0778,   8.1540, -39.9306, -21.5290,  40.9014,  14.3693
 17120,  14.0756,   8.1543, -39.9325, -21.5237,  40.9056,  14.3651
 17128,  14.0733,   8.1546, -39.9344, -21.5184,  40.9099,  14.3609
 17136,  14.0710,   8.1548, -39.9362, -21.5131,  40.9141,  14.3567
 17144,  14.0687,   8.1551, -39.9381, -21.5077,  40.9183,  14.3526
 17152,  14.0665,   8.1553, -39.9400, -21.5024,  40.9225,  14.3484
 17160,  14.0642,   8.1556, -39.9419, -21.4971,  40.9267,  14.3442
 17168,  14.0619,   8.1559, -39.9437, -21.4918,  40.9309,  14.3400
 17176,  14.0596,   8.1561, -39.9456, -21.4865,  40.9352,  14.3359
 17192,  14.0528,   8.1569, -39.9512, -21.4705,  40.9478,  14.3233
 17200,  14.0528,   8.1569, -39.9512, -21.4705,  40.9478,  14.3233
 17208,  14.0505,   8.1572, -39.9531, -21.4652,  40.9520,  14.3192
 17216,  14.0482,   8.1574, -39.9550, -21.4599,  40.9563,  14.3150
 17224,  14.0460,   8.1577, -39.9568, -21.4546,  40.9605,  14.3108
 17232,  14.0437,   8.1580, -39.9587, -21.4493,  40.9647,  14.3066
 17240,  14.0414,   8.1582, -39.9606, -21.4440,  40.9689,  14.3025
 17248,  14.0391,   8.1585, -39.9624, -21.4387,  40.9731,  14.2983
 17256,  14.0368,   8.1587, -39.9643, -21.4333,  40.9774,  14.2941
 17264,  14.0346,   8.1590, -39.9662, -21.4280,  40.9816,  14.2900
 17272,  14.0323,   8.1593, -39.9680, -21.4227,  40.9858,  14.2858
 17280,  14.0300,   8.1595, -39.9699, -21.4174,  40.9900,  14.2816
 17288,  14.0277,   8.1598, -39.9718, -21.4121,  40.9943,  14.2775
 17296,  14.0254,   8.1601, -39.9737, -21.4068,  40.9985,  14.2733
 17304,  14.0232,   8.1603, -39.9755, -21.4015,  41.0027,  14.2692
 17320,  14.0163,   8.1611, -39.9811, -21.3856,  41.0154,  14.2567
 17328,  14.0163,   8.1611, -39.9811, -21.3856,  41.0154,  14.2567
 17336,  14.0141,   8.1614, -39.9830, -21.3803,  41.0196,  14.2525
 17344,  14.0118,   8.1617, -39.9848, -21.3750,  41.0238,  14.2484
 17352,  14.0095,   8.1619, -39.9867, -21.3697,  41.0280,  14.2442
 17360,  14.0072,   8.1622, -39.9886, -21.3644,  41.0323,  14.2400
 17368,  14.0049,   8.1625, -39.9905, -21.3591,  41.0365,  14.2359
 17376,  14.0027,   8.1628, -39.9923, -21.3538,  41.0407,  14.2317
 17384,  14.0004,   8.1630, -39.9942, -21.3485,  41.0449,  14.2276
 17392,  13.9981,   8.1633, -39.9960, -21.3432,  41.0492,  14.2234
 17400,  13.9958,   8.1636, -39.9979, -21.3379,  41.0534,  14.2193
 17408,  13.9935,   8.1638, -39.9998, -21.3326,  41.0576,  14.2151
 17416,  13.9913,   8.1641, -40.0016, -21.3273,  41.0619,  14.2110
 17424,  13.9890,   8.1644, -40.0035, -21.3220,  41.0661,  14.2068
 17432,  13.9867,   8.1647, -40.0054, -21.3167,  41.0703,  14.2027
 17448,  13.9799,   8.1655, -40.0110, -21.3009,  41.0830,  14.1902
 17456,  13.9799,   8.1655, -40.0110, -21.3009,  41.0830,  14.1902
 17464,  13.9776,   8.1658, -40.0128, -21.2956,  41.0872,  14.1861
 17472,  13.9753,   8.1660, -40.0147, -21.2903,  41.0915,  14.1819
 17480,  13.9730,   8.1663, -40.0165, -21.2850,  41.0957,  14.1778
 17488,  13.9707,   8.1666, -40.0184, -21.2797,  41.0999,  14.1736
 17496,  13.9684,   8.1669, -40.0203, -21.2744,  41.1042,  14.1695
 17504,  13.9662,   8.1671, -40.0221, -21.2691,  41.1084,  14.1654
 17512,  13.9639,   8.1674, -40.0240, -21.2639,  41.1126,  14.1612
 17520,  13.9616,   8.1677, -40.0258, -21.2586,  41.1168,  14.1571
 17528,  13.9593,   8.1679, -40.0277, -21.2533,  41.1211,  14.1529
 17536,  13.9570,   8.1682, -40.0296, -21.2480,  41.1253,  14.1488
 17544,  13.9548,   8.1685, -40.0314, -21.2427,  41.1295,  14.1447
 17552,  13.9525,   8.1688, -40.0333, -21.2375,  41.1338,  14.1405
 17560,  13.9502,   8.1691, -40.0351, -21.2322,  41.1380,  14.1364
 17576,  13.9433,   8.1699, -40.0407, -21.2163,  41.1507,  14.1240
 17584,  13.9433,   8.1699, -40.0407, -21.2163,  41.1507,  14.1240
 17592,  13.9411,   8.1702, -40.0426, -21.2111,  41.1549,  14.1199
 17600,  13.9388,   8.1705, -40.0444, -21.2058,  41.1592,  14.1157
 17608,  13.9365,   8.1707, -40.0463, -21.2005,  41.1634,  14.1116
 17616,  13.9342,   8.1710, -40.0481, -21.1952,  41.1676,  14.1075
 17624,  13.9319,   8.1713, -40.0500, -21.1900,  41.1719,  14.1033
 17632,  13.9296,   8.1716, -40.0518, -21.1847,  41.1761,  14.0992
 17640,  13.9274,   8.1719, -40.0537, -21.1794,  41.1804,  14.0951
 17648,  13.9251,   8.1721, -40.0556, -21.1742,  41.1846,  14.0909
 17656,  13.9228,   8.1724, -40.0574, -21.1689,  41.1888,  14.0868
 17664,  13.9205,   8.1727, -40.0593, -21.1636,  41.1931,  14.0827
 17672,  13.9182,   8.1730, -40.0611, -21.1583,  41.1973,  14.0786
 17680,  13.9159,   8.1733, -40.0630, -21.1531,  41.2015,  14.0744
 17688,  13.9137,   8.1735, -40.0648, -21.1478,  41.2058,  14.0703
 17704,  13.9068,   8.1744, -40.0704, -21.1320,  41.2185,  14.0579
 17712,  13.9068,   8.1744, -40.0704, -21.1320,  41.2185,  14.0579
 17720,  13.9045,   8.1747, -40.0722, -21.1267,  41.2227,  14.0538
 17728,  13.9022,   8.1750, -40.0741, -21.1215,  41.2270,  14.0497
 17736,  13.9000,   8.1753, -40.0759, -21.1162,  41.2312,  14.0456
 17744,  13.8977,   8.1755, -40.0778, -21.1110,  41.2354,  14.0415
 17752,  13.8954,   8.1758, -40.0796, -21.1057,  41.2397,  14.0374
 17760,  13.8931,   8.1761, -40.0815, -21.1004,  41.2439,  14.0332
 17768,  13.8908,   8.1764, -40.0834, -21.0952,  41.2482,  14.0291
 17776,  13.8885,   8.1767, -40.0852, -21.0899,  41.2524,  14.0250
 17784,  13.8863,   8.1770, -40.0870, -21.0847,  41.2566,  14.0209
 17792,  13.8840,   8.1773, -40.0889, -21.0794,  41.2609,  14.0168
 17800,  13.8817,   8.1776, -40.0907, -21.0742,  41.2651,  14.0127
 17808,  13.8794,   8.1778, -40.0926, -21.0689,  41.2694,  14.0086
 17816,  13.8771,   8.1781, -40.0944, -21.0636,  41.2736,  14.0044
 17832,  13.8703,   8.1790, -40.1000, -21.0479,  41.2863,  13.9921
 17840,  13.8703,   8.1790, -40.1000, -21.0479,  41.2863,  13.9921
 17848,  13.8680,   8.1793, -40.1018, -21.0426,  41.2906,  13.9880
 17856,  13.8657,   8.1796, -40.1037, -21.0374,  41.2948,  13.9839
 17864,  13.8634,   8.1799, -40.1055, -21.0321,  41.2991,  13.9798
 17872,  13.8611,   8.1802, -40.1074, -21.0269,  41.3033,  13.9757
 17880,  13.8588,   8.1804, -40.1092, -21.0216,  41.3075,  13.9716
 17888,  13.8566,   8.1807, -40.1111, -21.0164,  41.3118,  13.9675
 17896,  13.8543,   8.1810, -40.1129, -21.0111,  41.3160,  13.9634
 17904,  13.8520,   8.1813, -40.1148, -21.0059,  41.3203,  13.9593
 17912,  13.8497,   8.1816, -40.1166, -21.0007,  41.3245,  13.9552
 17920,  13.8474,   8.1819, -40.1185, -20.9954,  41.3288,  13.9511
 17928,  13.8451,   8.1822, -40.1203, -20.9902,  41.3330,  13.9470
 17936,  13.8428,   8.1825, -40.1221, -20.9849,  41.3373,  13.9429
 17944,  13.8405,   8.1828, -40.1240, -20.9797,  41.3415,  13.9388
 17960,  13.8337,   8.1837, -40.1295, -20.9640,  41.3543,  13.9265
 17968,  13.8337,   8.1837, -40.1295, -20.9640,  41.3543,  13.9265
 17976,  13.8314,   8.1840, -40.1314, -20.9587,  41.3585,  13.9224
 17984,  13.8291,   8.1843, -40.1332, -20.9535,  41.3628,  13.9183
 17992,  13.8268,   8.1846, -40.1350, -20.9482,  41.3670,  13.9142
 18000,  13.8245,   8.1848, -40.1369, -20.9430,  41.3713,  13.9101
 18008,  13.8223,   8.1852, -40.1387, -20.9378,  41.3755,  13.9060
 18016,  13.8200,   8.1854, -40.1406, -20.9325,  41.3798,  13.9020
 18024,  13.8177,   8.1857, -40.1424, -20.9273,  41.3840,  13.8979
 18032,  13.8154,   8.1860, -40.1442, -20.9221,  41.3882,  13.8938
 18040,  13.8131,   8.1863, -40.1461, -20.9168,  41.3925,  13.8897
 18048,  13.8108,   8.1866, -40.1479, -20.9116,  41.3968,  13.8856
 18056,  13.8085,   8.1869, -40.1498, -20.9064,  41.4010,  13.8815
 18064,  13.8062,   8.1872, -40.1516, -20.9011,  41.4053,  13.8774
 18072,  13.8040,   8.1875, -40.1535, -20.8959,  41.4095,  13.8733
 18088,  13.7971,   8.1884, -40.1590, -20.8802,  41.4223,  13.8611
 18096,  13.7971,   8.1884, -40.1590, -20.8802,  41.4223,  13.8611
 18104,  13.7948,   8.1887, -40.1608, -20.8750,  41.4265,  13.8570
 18112,  13.7925,   8.1890, -40.1626, -20.8698,  41.4308,  13.8529
 18120,  13.7902,   8.1893, -40.1645, -20.8646,  41.4350,  13.8489
 18128,  13.7879,   8.1896, -40.1663, -20.8593,  41.4393,  13.8448
 18136,  13.7856,   8.1899, -40.1682, -20.8541,  41.4435,  13.8407
 18144,  13.7834,   8.1902, -40.1700, -20.8489,  41.4478,  13.8366
 18152,  13.7811,   8.1905, -40.1718, -20.8437,  41.4520,  13.8325
 18160,  13.7788,   8.1909, -40.1737, -20.8384,  41.4563,  13.8285
 18168,  13.7765,   8.1911, -40.1755, -20.8332,  41.4605,  13.8244
 18176,  13.7742,   8.1915, -40.1773, -20.8280,  41.4648,  13.8203
 18184,  13.7719,   8.1918, -40.1792, -20.8228,  41.4691,  13.8162
 18192,  13.7696,   8.1921, -40.1810, -20.8176,  41.4733,  13.8122
 18200,  13.7673,   8.1924, -40.1828, -20.8123,  41.4776,  13.8081
 18216,  13.7605,   8.1933, -40.1883, -20.7967,  41.4903,  13.7959
 18224,  13.7605,   8.1933, -40.1883, -20.7967,  41.4903,  13.7959
 18232,  13.7582,   8.1936, -40.1902, -20.7915,  41.4946,  13.7918
 18240,  13.7559,   8.1939, -40.1920, -20.7863,  41.4988,  13.7878
 18248,  13.7536,   8.1942, -40.1938, -20.7811,  41.5031,  13.7837
 18256,  13.7513,   8.1945, -40.1957, -20.7758,  41.5074,  13.7796
 18264,  13.7490,   8.1948, -40.1975, -20.7706,  41.5116,  13.7756
 18272,  13.7467,   8.1951, -40.1993, -20.7654,  41.5159,  13.7715
 18280,  13.7444,   8.1954, -40.2012, -20.7602,  41.5201,  13.7674
 18288,  13.7421,   8.1957, -40.2030, -20.7550,  41.5244,  13.7634
 18296,  13.7399,   8.1961, -40.2048, -20.7498,  41.5287,  13.7593
 18304,  13.7376,   8.1964, -40.2067, -20.7446,  41.5329,  13.7552
 18312,  13.7353,   8.1967, -40.2085, -20.7394,  41.5372,  13.7512
 18320,  13.7330,   8.1970, -40.2103, -20.7342,  41.5414,  13.7471
 18328,  13.7307,   8.1973, -40.2122, -20.7290,  41.5457,  13.7431
 18344,  13.7238,   8.1982, -40.2176, -20.7134,  41.5585,  13.7309
 18352,  13.7238,   8.1982, -40.2176, -20.7134,  41.5585,  13.7309
 18360,  13.7215,   8.1985, -40.2195, -20.7082,  41.5627,  13.7268
 18368,  13.7192,   8.1988, -40.2213, -20.7030,  41.5670,  13.7228
 18376,  13.7169,   8.1992, -40.2231, -20.6978,  41.5713,  13.7187
 18384,  13.7147,   8.1995, -40.2249, -20.6926,  41.5755,  13.7147
 18392,  13.7124,   8.1998, -40.2268, -20.6874,  41.5798,  13.7106
 18400,  13.7101,   8.2001, -40.2286, -20.6822,  41.5841,  13.7066
 18408,  13.7078,   8.2004, -40.2304, -20.6770,  41.5883,  13.7025
 18416,  13.7055,   8.2007, -40.2323, -20.6718,  41.5926,  13.6985
 18424,  13.7032,   8.2010, -40.2341, -20.6666,  41.5968,  13.6944
 18432,  13.7009,   8.2014, -40.2359, -20.6614,  41.6011,  13.6904
 18440,  13.6986,   8.2017, -40.2377, -20.6562,  41.6054,  13.6863
 18448,  13.6963,   8.2020, -40.2395, -20.6510,  41.6096,  13.6823
 18456,  13.6940,   8.2023, -40.2414, -20.6458,  41.6139,  13.6782
 18472,  13.6871,   8.2032, -40.2469, -20.6302,  41.6267,  13.6661
 18480,  13.6871,   8.2032, -40.2469, -20.6302,  41.6267,  13.6661
 18488,  13.6849,   8.2036, -40.2487, -20.6250,  41.6310,  13.6620
 18496,  13.6826,   8.2039, -40.2505, -20.6198,  41.6352,  13.6580
 18504,  13.6803,   8.2042, -40.2523, -20.6147,  41.6395,  13.6540
 18512,  13.6780,   8.2045, -40.2542, -20.6095,  41.6438,  13.6499
 18520,  13.6757,   8.2048, -40.2560, -20.6043,  41.6480,  13.6459
 18528,  13.6734,   8.2052, -40.2578, -20.5991,  41.6523,  13.6418
 18536,  13.6711,   8.2055, -40.2596, -20.5939,  41.6566,  13.6378
 18544,  13.6688,   8.2058, -40.2614, -20.5887,  41.6608,  13.6338
 18552,  13.6665,   8.2061, -40.2633, -20.5835,  41.6651,  13.6297
 18560,  13.6642,   8.2064, -40.2651, -20.5784,  41.6694,  13.6257
 18568,  13.6619,   8.2068, -40.2669, -20.5732,  41.6736,  13.6217
 18576,  13.6596,   8.2071, -40.2687, -20.5680,  41.6779,  13.6176
 18584,  13.6573,   8.2074, -40.2705, -20.5628,  41.6822,  13.6136
 18600,  13.6505,   8.2084, -40.2760, -20.5473,  41.6950,  13.6015
 18608,  13.6505,   8.2084, -40.2760, -20.5473,  41.6950,  13.6015
 18616,  13.6482,   8.2087, -40.2778, -20.5421,  41.6993,  13.5975
 18624,  13.6459,   8.2090, -40.2796, -20.5369,  41.7035,  13.5934
 18632,  13.6436,   8.2093, -40.2815, -20.5317,  41.7078,  13.5894
 18640,  13.6413,   8.2097, -40.2833, -20.5266,  41.7121,  13.5854
 18648,  13.6390,   8.2100, -40.2851, -20.5214,  41.7164,  13.5814
 18656,  13.6367,   8.2103, -40.2869, -20.5162,  41.7206,  13.5773
 18664,  13.6344,   8.2106, -40.2887, -20.5110,  41.7249,  13.5733
 18672,  13.6321,   8.2109, -40.2905, -20.5059,  41.7292,  13.5693
 18680,  13.6298,   8.2113, -40.2924, -20.5007,  41.7334,  13.5653
 18688,  13.6275,   8.2116, -40.2942, -20.4955,  41.7377,  13.5612
 18696,  13.6252,   8.2119, -40.2960, -20.4904,  41.7420,  13.5572
 18704,  13.6229,   8.2123, -40.2978, -20.4852,  41.7463,  13.5532
 18712,  13.6206,   8.2126, -40.2996, -20.4800,  41.7505,  13.5492
 18728,  13.6137,   8.2136, -40.3051, -20.4645,  41.7634,  13.5371
 18736,  13.6137,   8.2136, -40.3051, -20.4645,  41.7634,  13.5371
 18744,  13.6114,   8.2139, -40.3069, -20.4594,  41.7676,  13.5331
 18752,  13.6091,   8.2142, -40.3087, -20.4542,  41.7719,  13.5291
 18760,  13.6069,   8.2145, -40.3105, -20.4490,  41.7762,  13.5251
 18768,  13.6046,   8.2149, -40.3123, -20.4439,  41.7805,  13.5210
 18776,  13.6023,   8.2152, -40.3141, -20.4387,  41.7847,  13.5170
 18784,  13.6000,   8.2155, -40.3159, -20.4335,  41.7890,  13.5130
 18792,  13.5977,   8.2159, -40.3177, -20.4284,  41.7933,  13.5090
 18800,  13.5954,   8.2162, -40.3196, -20.4232,  41.7976,  13.5050
 18808,  13.5931,   8.2165, -40.3214, -20.4181,  41.8018,  13.5010
 18816,  13.5908,   8.2169, -40.3232, -20.4129,  41.8061,  13.4970
 18824,  13.5885,   8.2172, -40.3250, -20.4077,  41.8104,  13.4930
 18832,  13.5862,   8.2175, -40.3268, -20.4026,  41.8147,  13.4890
 18840,  13.5839,   8.2178, -40.3286, -20.3974,  41.8190,  13.4849
 18856,  13.5770,   8.2188, -40.3340, -20.3820,  41.8318,  13.4729
