timestamp,J1,J2,J3,J4,J5,J6
 11728,   6.2535,  10.8032, -44.3752,  -7.5648,  55.8322,   4.3114
 11736,   6.2441,  10.8083, -44.3783,  -7.5518,  55.8504,   4.3031
 11744,   6.2347,  10.8135, -44.3814,  -7.5388,  55.8686,   4.2948
 11752,   6.2253,  10.8186, -44.3846,  -7.5257,  55.8869,   4.2865
 11760,   6.2159,  10.8237, -44.3877,  -7.5127,  55.9051,   4.2782
 11768,   6.2065,  10.8289, -44.3908,  -7.4997,  55.9234,   4.2700
 11776,   6.1971,  10.8340, -44.3939,  -7.4867,  55.9416,   4.2617
 11784,   6.1877,  10.8392, -44.3970,  -7.4736,  55.9599,   4.2534
 11792,   6.1783,  10.8443, -44.4001,  -7.4606,  55.9781,   4.2452
 11800,   6.1689,  10.8495, -44.4032,  -7.4476,  55.9963,   4.2369
 11808,   6.1595,  10.8546, -44.4062,  -7.4346,  56.0146,   4.2287
 11816,   6.1501,  10.8598, -44.4093,  -7.4216,  56.0328,   4.2205
 11824,   6.1407,  10.8650, -44.4124,  -7.4087,  56.0511,   4.2122
 11840,   6.1124,  10.8805, -44.4216,  -7.3697,  56.1059,   4.1876
 11848,   6.1124,  10.8805, -44.4216,  -7.3697,  56.1059,   4.1876
 11856,   6.1030,  10.8857, -44.4246,  -7.3568,  56.1241,   4.1794
 11864,   6.0936,  10.8909, -44.4277,  -7.3438,  56.1424,   4.1712
 11872,   6.0842,  10.8961, -44.4307,  -7.3309,  56.1606,   4.1630
 11880,   6.0748,  10.9013, -44.4338,  -7.3179,  56.1789,   4.1548
 11888,   6.0654,  10.9065, -44.4368,  -7.3050,  56.1972,   4.1467
 11896,   6.0560,  10.9117, -44.4399,  -7.2920,  56.2154,   4.1385
 11904,   6.0465,  10.9169, -44.4429,  -7.2791,  56.2337,   4.1303
 11912,   6.0371,  10.9221, -44.4459,  -7.2662,  56.2520,   4.1222
 11920,   6.0277,  10.9274, -44.4489,  -7.2532,  56.2702,   4.1140
 11928,   6.0183,  10.9326, -44.4519,  -7.2403,  56.2885,   4.1059
 11936,   6.0089,  10.9378, -44.4549,  -7.2274,  56.3068,   4.0977
 11944,   5.9995,  10.9431, -44.4579,  -7.2145,  56.3250,   4.0896
 11952,   5.9900,  10.9483, -44.4609,  -7.2016,  56.3433,   4.0815
 11968,   5.9618,  10.9641, -44.4699,  -7.1629,  56.3981,   4.0571
 11976,   5.9618,  10.9641, -44.4699,  -7.1629,  56.3981,   4.0571
 11984,   5.9524,  10.9693, -44.4729,  -7.1501,  56.4164,   4.0490
 11992,   5.9429,  10.9746, -44.4758,  -7.1372,  56.4347,   4.0409
 12000,   5.9335,  10.9799, -44.4788,  -7.1243,  56.4530,   4.0328
 12008,   5.9241,  10.9851, -44.4818,  -7.1115,  56.4713,   4.0247
 12016,   5.9147,  10.9904, -44.4847,  -7.0986,  56.4896,   4.0166
 12024,   5.9052,  10.9957, -44.4877,  -7.0858,  56.5078,   4.0086
 12032,   5.8958,  11.0010, -44.4907,  -7.0729,  56.5261,   4.0005
 12040,   5.8864,  11.0063, -44.4936,  -7.0601,  56.5444,   3.9924
 12048,   5.8770,  11.0116, -44.4965,  -7.0472,  56.5627,   3.9844
 12056,   5.8675,  11.0169, -44.4995,  -7.0344,  56.5810,   3.9763
 12064,   5.8581,  11.0222, -44.5024,  -7.0216,  56.5993,   3.9683
 12072,   5.8487,  11.0275, -44.5053,  -7.0087,  56.6176,   3.9602
 12080,   5.8393,  11.0328, -44.5082,  -6.9959,  56.6359,   3.9522
 12096,   5.8110,  11.0488, -44.5170,  -6.9575,  56.6908,   3.9281
 12104,   5.8110,  11.0488, -44.5170,  -6.9575,  56.6908,   3.9281
 12112,   5.8015,  11.0541, -44.5199,  -6.9447,  56.7091,   3.9201
 12120,   5.7921,  11.0595, -44.5228,  -6.9319,  56.7274,   3.9121
 12128,   5.7827,  11.0648, -44.5257,  -6.9191,  56.7457,   3.9041
 12136,   5.7732,  11.0702, -44.5285,  -6.9064,  56.7640,   3.8961
 12144,   5.7638,  11.0755, -44.5314,  -6.8936,  56.7823,   3.8881
 12152,   5.7544,  11.0809, -44.5343,  -6.8808,  56.8006,   3.8802
 12160,   5.7449,  11.0862, -44.5372,  -6.8681,  56.8189,   3.8722
 12168,   5.7355,  11.0916, -44.5400,  -6.8553,  56.8372,   3.8642
 12176,   5.7261,  11.0970, -44.5429,  -6.8426,  56.8556,   3.8562
 12184,   5.7166,  11.1024, -44.5458,  -6.8298,  56.8739,   3.8483
 12192,   5.7072,  11.1077, -44.5486,  -6.8171,  56.8922,   3.8403
 12200,   5.6978,  11.1131, -44.5515,  -6.8043,  56.9105,   3.8324
 12208,   5.6883,  11.1185, -44.5543,  -6.7916,  56.9288,   3.8245
 12224,   5.6600,  11.1347, -44.5628,  -6.7534,  56.9838,   3.8007
 12232,   5.6600,  11.1347, -44.5628,  -6.7534,  56.9838,   3.8007
 12240,   5.6506,  11.1401, -44.5656,  -6.7407,  57.0021,   3.7928
 12248,   5.6411,  11.1455, -44.5685,  -6.7280,  57.0204,   3.7848
 12256,   5.6317,  11.1509, -44.5713,  -6.7153,  57.0388,   3.7769
 12264,   5.6222,  11.1564, -44.5741,  -6.7026,  57.0571,   3.7690
 12272,   5.6128,  11.1618, -44.5769,  -6.6899,  57.0754,   3.7611
 12280,   5.6034,  11.1672, -44.5797,  -6.6773,  57.0938,   3.7533
 12288,   5.5939,  11.1726, -44.5825,  -6.6646,  57.1121,   3.7454
 12296,   5.5845,  11.1781, -44.5853,  -6.6519,  57.1304,   3.7375
 12304,   5.5750,  11.1835, -44.5881,  -6.6392,  57.1487,   3.7296
 12312,   5.5656,  11.1890, -44.5909,  -6.6266,  57.1671,   3.7218
 12320,   5.5561,  11.1944, -44.5936,  -6.6139,  57.1854,   3.7139
 12328,   5.5467,  11.1999, -44.5964,  -6.6013,  57.2037,   3.7060
 12336,   5.5372,  11.2054, -44.5992,  -6.5886,  57.2221,   3.6982
 12352,   5.5089,  11.2218, -44.6074,  -6.5507,  57.2771,   3.6747
 12360,   5.5089,  11.2218, -44.6074,  -6.5507,  57.2771,   3.6747
 12368,   5.4995,  11.2273, -44.6102,  -6.5381,  57.2955,   3.6669
 12376,   5.4900,  11.2327, -44.6129,  -6.5254,  57.3138,   3.6590
 12384,   5.4806,  11.2382, -44.6157,  -6.5128,  57.3322,   3.6512
 12392,   5.4711,  11.2437, -44.6184,  -6.5002,  57.3505,   3.6434
 12400,   5.4617,  11.2492, -44.6211,  -6.4876,  57.3689,   3.6356
 12408,   5.4522,  11.2547, -44.6239,  -6.4750,  57.3872,   3.6278
 12416,   5.4428,  11.2602, -44.6266,  -6.4624,  57.4056,   3.6200
 12424,   5.4333,  11.2657, -44.6293,  -6.4498,  57.4239,   3.6123
 12432,   5.4238,  11.2712, -44.6320,  -6.4372,  57.4423,   3.6045
 12440,   5.4144,  11.2768, -44.6347,  -6.4246,  57.4606,   3.5967
 12448,   5.4049,  11.2823, -44.6374,  -6.4121,  57.4790,   3.5889
 12456,   5.3955,  11.2878, -44.6401,  -6.3995,  57.4973,   3.5812
 12464,   5.3860,  11.2934, -44.6428,  -6.3869,  57.5157,   3.5734
 12480,   5.3577,  11.3100, -44.6508,  -6.3493,  57.5708,   3.5502
 12488,   5.3577,  11.3100, -44.6508,  -6.3493,  57.5708,   3.5502
 12496,   5.3482,  11.3155, -44.6535,  -6.3367,  57.5891,   3.5425
 12504,   5.3387,  11.3211, -44.6562,  -6.3242,  57.6075,   3.5347
 12512,   5.3293,  11.3267, -44.6588,  -6.3116,  57.6259,   3.5270
 12520,   5.3198,  11.3322, -44.6615,  -6.2991,  57.6442,   3.5193
 12528,   5.3104,  11.3378, -44.6641,  -6.2866,  57.6626,   3.5116
 12536,   5.3009,  11.3434, -44.6668,  -6.2741,  57.6810,   3.5039
 12544,   5.2915,  11.3489, -44.6694,  -6.2615,  57.6994,   3.4962
 12552,   5.2820,  11.3545, -44.6721,  -6.2490,  57.7177,   3.4885
 12560,   5.2725,  11.3601, -44.6747,  -6.2365,  57.7361,   3.4808
 12568,   5.2631,  11.3657, -44.6773,  -6.2240,  57.7545,   3.4731
 12576,   5.2536,  11.3713, -44.6799,  -6.2115,  57.7728,   3.4654
 12584,   5.2441,  11.3769, -44.6825,  -6.1990,  57.7912,   3.4578
 12592,   5.2347,  11.3825, -44.6852,  -6.1865,  57.8096,   3.4501
 12608,   5.2063,  11.3994, -44.6930,  -6.1491,  57.8647,   3.4272
 12616,   5.2063,  11.3994, -44.6930,  -6.1491,  57.8647,   3.4272
 12624,   5.1968,  11.4050, -44.6956,  -6.1367,  57.8831,   3.4195
 12632,   5.1874,  11.4106, -44.6982,  -6.1242,  57.9015,   3.4119
 12640,   5.1779,  11.4162, -44.7007,  -6.1117,  57.9199,   3.4042
 12648,   5.1684,  11.4219, -44.7033,  -6.0993,  57.9383,   3.3966
 12656,   5.1590,  11.4275, -44.7059,  -6.0868,  57.9567,   3.3890
 12664,   5.1495,  11.4332, -44.7085,  -6.0744,  57.9751,   3.3814
 12672,   5.1400,  11.4388, -44.7110,  -6.0620,  57.9934,   3.3738
 12680,   5.1305,  11.4445, -44.7136,  -6.0495,  58.0118,   3.3662
 12688,   5.1211,  11.4501, -44.7161,  -6.0371,  58.0302,   3.3586
 12696,   5.1116,  11.4558, -44.7187,  -6.0247,  58.0486,   3.3510
 12704,   5.1021,  11.4615, -44.7212,  -6.0123,  58.0670,   3.3434
 12712,   5.0927,  11.4671, -44.7238,  -5.9999,  58.0854,   3.3358
 12720,   5.0832,  11.4728, -44.7263,  -5.9874,  58.1038,   3.3283
 12736,   5.0548,  11.4899, -44.7339,  -5.9503,  58.1590,   3.3056
 12744,   5.0548,  11.4899, -44.7339,  -5.9503,  58.1590,   3.3056
 12752,   5.0453,  11.4956, -44.7364,  -5.9379,  58.1774,   3.2980
 12760,   5.0358,  11.5013, -44.7389,  -5.9255,  58.1958,   3.2905
 12768,   5.0264,  11.5070, -44.7414,  -5.9131,  58.2142,   3.2829
 12776,   5.0169,  11.5127, -44.7439,  -5.9007,  58.2326,   3.2754
 12784,   5.0074,  11.5184, -44.7464,  -5.8884,  58.2510,   3.2679
 12792,   4.9979,  11.5241, -44.7489,  -5.8760,  58.2694,   3.2603
 12800,   4.9884,  11.5299, -44.7514,  -5.8637,  58.2878,   3.2528
 12808,   4.9790,  11.5356, -44.7539,  -5.8513,  58.3062,   3.2453
 12816,   4.9695,  11.5413, -44.7564,  -5.8390,  58.3247,   3.2378
 12824,   4.9600,  11.5470, -44.7588,  -5.8266,  58.3431,   3.2303
 12832,   4.9505,  11.5528, -44.7613,  -5.8143,  58.3615,   3.2228
 12840,   4.9411,  11.5585, -44.7638,  -5.8019,  58.3799,   3.2153
 12848,   4.9316,  11.5643, -44.7662,  -5.7896,  58.3983,   3.2078
 12864,   4.9031,  11.5815, -44.7736,  -5.7527,  58.4536,   3.1854
 12872,   4.9031,  11.5815, -44.7736,  -5.7527,  58.4536,   3.1854
 12880,   4.8937,  11.5873, -44.7760,  -5.7404,  58.4720,   3.1779
 12888,   4.8842,  11.5931, -44.7784,  -5.7280,  58.4904,   3.1705
 12896,   4.8747,  11.5989, -44.7809,  -5.7157,  58.5088,   3.1630
 12904,   4.8652,  11.6046, -44.7833,  -5.7035,  58.5272,   3.1556
 12912,   4.8557,  11.6104, -44.7857,  -5.6912,  58.5457,   3.1481
 12920,   4.8462,  11.6162, -44.7881,  -5.6789,  58.5641,   3.1407
 12928,   4.8368,  11.6220, -44.7905,  -5.6666,  58.5825,   3.1333
 12936,   4.8273,  11.6278, -44.7929,  -5.6543,  58.6009,   3.1258
 12944,   4.8178,  11.6336, -44.7953,  -5.6421,  58.6194,   3.1184
 12952,   4.8083,  11.6394, -44.7977,  -5.6298,  58.6378,   3.1110
 12960,   4.7988,  11.6452, -44.8001,  -5.6175,  58.6562,   3.1036
 12968,   4.7893,  11.6510, -44.8025,  -5.6053,  58.6747,   3.0962
 12976,   4.7798,  11.6569, -44.8049,  -5.5930,  58.6931,   3.0888
 12992,   4.7514,  11.6743, -44.8120,  -5.5563,  58.7484,   3.0666
 13000,   4.7514,  11.6743, -44.8120,  -5.5563,  58.7484,   3.0666
 13008,   4.7419,  11.6802, -44.8144,  -5.5441,  58.7668,   3.0593
 13016,   4.7324,  11.6860, -44.8167,  -5.5319,  58.7853,   3.0519
 13024,   4.7229,  11.6919, -44.8191,  -5.5196,  58.8037,   3.0445
 13032,   4.7134,  11.6977, -44.8214,  -5.5074,  58.8221,   3.0372
 13040,   4.7039,  11.7036, -44.8238,  -5.4952,  58.8406,   3.0298
 13048,   4.6944,  11.7094, -44.8261,  -5.4830,  58.8590,   3.0225
 13056,   4.6849,  11.7153, -44.8284,  -5.4708,  58.8775,   3.0151
 13064,   4.6754,  11.7212, -44.8308,  -5.4586,  58.8959,   3.0078
 13072,   4.6660,  11.7270, -44.8331,  -5.4464,  58.9143,   3.0004
 13080,   4.6565,  11.7329, -44.8354,  -5.4342,  58.9328,   2.9931
 13088,   4.6470,  11.7388, -44.8377,  -5.4220,  58.9512,   2.9858
 13096,   4.6375,  11.7447, -44.8400,  -5.4099,  58.9697,   2.9785
 13104,   4.6280,  11.7506, -44.8423,  -5.3977,  58.9881,   2.9712
 13120,   4.5995,  11.7683, -44.8492,  -5.3612,  59.0435,   2.9493
 13128,   4.5995,  11.7683, -44.8492,  -5.3612,  59.0435,   2.9493
 13136,   4.5900,  11.7742, -44.8515,  -5.3490,  59.0619,   2.9420
 13144,   4.5805,  11.7801, -44.8538,  -5.3369,  59.0804,   2.9347
 13152,   4.5710,  11.7860, -44.8560,  -5.3247,  59.0988,   2.9274
 13160,   4.5615,  11.7919, -44.8583,  -5.3126,  59.1173,   2.9201
 13168,   4.5520,  11.7979, -44.8606,  -5.3005,  59.1357,   2.9129
 13176,   4.5425,  11.8038, -44.8628,  -5.2883,  59.1542,   2.9056
 13184,   4.5330,  11.8097, -44.8651,  -5.2762,  59.1726,   2.8983
 13192,   4.5235,  11.8157, -44.8673,  -5.2641,  59.1911,   2.8911
 13200,   4.5140,  11.8216, -44.8696,  -5.2520,  59.2096,   2.8839
 13208,   4.5045,  11.8276, -44.8718,  -5.2399,  59.2280,   2.8766
 13216,   4.4950,  11.8335, -44.8740,  -5.2277,  59.2465,   2.8694
 13224,   4.4855,  11.8395, -44.8763,  -5.2156,  59.2649,   2.8621
 13232,   4.4760,  11.8454, -44.8785,  -5.2035,  59.2834,   2.8549
 13248,   4.4475,  11.8634, -44.8851,  -5.1673,  59.3388,   2.8333
 13256,   4.4475,  11.8634, -44.8851,  -5.1673,  59.3388,   2.8333
 13264,   4.4380,  11.8693, -44.8874,  -5.1552,  59.3573,   2.8261
 13272,   4.4285,  11.8753, -44.8895,  -5.1431,  59.3757,   2.8189
 13280,   4.4190,  11.8813, -44.8917,  -5.1311,  59.3942,   2.8117
 13288,   4.4095,  11.8873, -44.8939,  -5.1190,  59.4127,   2.8045
 13296,   4.4000,  11.8933, -44.8961,  -5.1069,  59.4311,   2.7973
 13304,   4.3905,  11.8993, -44.8983,  -5.0949,  59.4496,   2.7901
 13312,   4.3810,  11.9053, -44.9005,  -5.0828,  59.4681,   2.7830
 13320,   4.3715,  11.9113, -44.9026,  -5.0708,  59.4866,   2.7758
 13328,   4.3619,  11.9173, -44.9048,  -5.0587,  59.5050,   2.7686
 13336,   4.3524,  11.9233, -44.9070,  -5.0467,  59.5235,   2.7615
 13344,   4.3429,  11.9294, -44.9091,  -5.0347,  59.5420,   2.7543
 13352,   4.3334,  11.9354, -44.9113,  -5.0226,  59.5605,   2.7472
 13360,   4.3239,  11.9414, -44.9134,  -5.0106,  59.5789,   2.7400
 13376,   4.2954,  11.9595, -44.9198,  -4.9746,  59.6344,   2.7187
 13384,   4.2954,  11.9595, -44.9198,  -4.9746,  59.6344,   2.7187
 13392,   4.2859,  11.9656, -44.9220,  -4.9626,  59.6529,   2.7115
 13400,   4.2764,  11.9716, -44.9241,  -4.9506,  59.6713,   2.7044
 13408,   4.2668,  11.9777, -44.9262,  -4.9386,  59.6898,   2.6973
 13416,   4.2573,  11.9838, -44.9283,  -4.9266,  59.7083,   2.6902
 13424,   4.2478,  11.9898, -44.9304,  -4.9146,  59.7268,   2.6831
 13432,   4.2383,  11.9959, -44.9325,  -4.9026,  59.7453,   2.6760
 13440,   4.2288,  12.0020, -44.9346,  -4.8906,  59.7638,   2.6689
 13448,   4.2193,  12.0080, -44.9367,  -4.8787,  59.7822,   2.6618
 13456,   4.2098,  12.0141, -44.9388,  -4.8667,  59.8007,   2.6548
 13464,   4.2003,  12.0202, -44.9409,  -4.8547,  59.8192,   2.6477
 13472,   4.1907,  12.0263, -44.9430,  -4.8428,  59.8377,   2.6406
 13480,   4.1812,  12.0324, -44.9451,  -4.8308,  59.8562,   2.6336
 13488,   4.1717,  12.0385, -44.9471,  -4.8189,  59.8747,   2.6265
 13504,   4.1432,  12.0568, -44.9533,  -4.7831,  59.9302,   2.6054
 13512,   4.1432,  12.0568, -44.9533,  -4.7831,  59.9302,   2.6054
 13520,   4.1336,  12.0629, -44.9554,  -4.7711,  59.9487,   2.5983
 13528,   4.1241,  12.0691, -44.9574,  -4.7592,  59.9672,   2.5913
 13536,   4.1146,  12.0752, -44.9594,  -4.7473,  59.9856,   2.5843
 13544,   4.1051,  12.0813, -44.9615,  -4.7354,  60.0041,   2.5773
 13552,   4.0956,  12.0875, -44.9635,  -4.7234,  60.0226,   2.5702
 13560,   4.0861,  12.0936, -44.9655,  -4.7115,  60.0411,   2.5632
 13568,   4.0765,  12.0997, -44.9676,  -4.6996,  60.0596,   2.5562
 13576,   4.0670,  12.1059, -44.9696,  -4.6877,  60.0781,   2.5492
 13584,   4.0575,  12.1121, -44.9716,  -4.6758,  60.0966,   2.5422
 13592,   4.0480,  12.1182, -44.9736,  -4.6639,  60.1152,   2.5353
 13600,   4.0385,  12.1244, -44.9756,  -4.6521,  60.1336,   2.5283
 13608,   4.0289,  12.1305, -44.9776,  -4.6402,  60.1522,   2.5213
 13616,   4.0194,  12.1367, -44.9796,  -4.6283,  60.1706,   2.5143
 13632,   3.9908,  12.1552, -44.9855,  -4.5927,  60.2262,   2.4934
 13640,   3.9908,  12.1552, -44.9855,  -4.5927,  60.2262,   2.4934
 13648,   3.9813,  12.1614, -44.9875,  -4.5808,  60.2447,   2.4865
 13656,   3.9718,  12.1676, -44.9895,  -4.5690,  60.2632,   2.4795
 13664,   3.9623,  12.1738, -44.9914,  -4.5571,  60.2817,   2.4726
 13672,   3.9528,  12.1800, -44.9934,  -4.5453,  60.3002,   2.4657
 13680,   3.9432,  12.1862, -44.9953,  -4.5335,  60.3187,   2.4587
 13688,   3.9337,  12.1924, -44.9973,  -4.5216,  60.3372,   2.4518
 13696,   3.9242,  12.1986, -44.9992,  -4.5098,  60.3557,   2.4449
 13704,   3.9147,  12.2049, -45.0012,  -4.4980,  60.3742,   2.4380
 13712,   3.9051,  12.2111, -45.0031,  -4.4861,  60.3928,   2.4310
 13720,   3.8956,  12.2173, -45.0050,  -4.4743,  60.4113,   2.4241
 13728,   3.8861,  12.2235, -45.0070,  -4.4625,  60.4298,   2.4172
 13736,   3.8765,  12.2298, -45.0089,  -4.4507,  60.4483,   2.4103
 13744,   3.8670,  12.2360, -45.0108,  -4.4389,  60.4668,   2.4035
 13760,   3.8384,  12.2548, -45.0165,  -4.4035,  60.5224,   2.3828
 13768,   3.8384,  12.2548, -45.0165,  -4.4035,  60.5224,   2.3828
 13776,   3.8289,  12.2610, -45.0184,  -4.3917,  60.5409,   2.3759
 13784,   3.8194,  12.2673, -45.0203,  -4.3799,  60.5594,   2.3691
 13792,   3.8098,  12.2735, -45.0222,  -4.3682,  60.5779,   2.3622
 13800,   3.8003,  12.2798, -45.0240,  -4.3564,  60.5965,   2.3554
 13808,   3.7908,  12.2861, -45.0259,  -4.3446,  60.6150,   2.3485
 13816,   3.7813,  12.2924, -45.0278,  -4.3328,  60.6335,   2.3417
 13824,   3.7717,  12.2987, -45.0296,  -4.3211,  60.6520,   2.3348
 13832,   3.7622,  12.3049, -45.0315,  -4.3093,  60.6705,   2.3280
 13840,   3.7527,  12.3112, -45.0333,  -4.2976,  60.6891,   2.3212
 13848,   3.7431,  12.3175, -45.0352,  -4.2858,  60.7076,   2.3143
 13856,   3.7336,  12.3238, -45.0370,  -4.2741,  60.7261,   2.3075
 13864,   3.7241,  12.3301, -45.0389,  -4.2623,  60.7446,   2.3007
 13872,   3.7145,  12.3364, -45.0407,  -4.2506,  60.7632,   2.2939
 13888,   3.6859,  12.3554, -45.0462,  -4.2154,  60.8188,   2.2735
 13896,   3.6859,  12.3554, -45.0462,  -4.2154,  60.8188,   2.2735
 13904,   3.6764,  12.3617, -45.0480,  -4.2037,  60.8373,   2.2667
 13912,   3.6668,  12.3680, -45.0498,  -4.1920,  60.8558,   2.2599
 13920,   3.6573,  12.3744, -45.0516,  -4.1803,  60.8743,   2.2531
 13928,   3.6478,  12.3807, -45.0534,  -4.1686,  60.8929,   2.2464
 13936,   3.6382,  12.3871, -45.0552,  -4.1569,  60.9114,   2.2396
 13944,   3.6287,  12.3934, -45.0570,  -4.1452,  60.9299,   2.2328
 13952,   3.6192,  12.3997, -45.0588,  -4.1335,  60.9485,   2.2261
 13960,   3.6096,  12.4061, -45.0606,  -4.1218,  60.9670,   2.2193
 13968,   3.6001,  12.4125, -45.0624,  -4.1102,  60.9856,   2.2126
 13976,   3.5906,  12.4188, -45.0641,  -4.0985,  61.0041,   2.2058
 13984,   3.5810,  12.4252, -45.0659,  -4.0868,  61.0226,   2.1991
 13992,   3.5715,  12.4316, -45.0677,  -4.0751,  61.0412,   2.1923
 14000,   3.5619,  12.4379, -45.0694,  -4.0635,  61.0597,   2.1856
 14016,   3.5333,  12.4571, -45.0747,  -4.0285,  61.1153,   2.1654
 14024,   3.5333,  12.4571, -45.0747,  -4.0285,  61.1153,   2.1654
 14032,   3.5238,  12.4635, -45.0764,  -4.0169,  61.1339,   2.1587
 14040,   3.5142,  12.4699, -45.0781,  -4.0052,  61.1524,   2.1520
 14048,   3.5047,  12.4763, -45.0799,  -3.9936,  61.1709,   2.1453
 14056,   3.4952,  12.4827, -45.0816,  -3.9819,  61.1895,   2.1386
 14064,   3.4856,  12.4891, -45.0833,  -3.9703,  61.2080,   2.1319
 14072,   3.4761,  12.4955, -45.0850,  -3.9587,  61.2266,   2.1253
 14080,   3.4665,  12.5019, -45.0867,  -3.9471,  61.2451,   2.1186
 14088,   3.4570,  12.5084, -45.0884,  -3.9355,  61.2637,   2.1119
 14096,   3.4474,  12.5148, -45.0901,  -3.9238,  61.2822,   2.1052
 14104,   3.4379,  12.5212, -45.0918,  -3.9122,  61.3008,   2.0986
 14112,   3.4284,  12.5277, -45.0935,  -3.9006,  61.3193,   2.0919
 14120,   3.4188,  12.5341, -45.0952,  -3.8890,  61.3379,   2.0853
 14128,   3.4093,  12.5405, -45.0969,  -3.8774,  61.3564,   2.0786
 14144,   3.3806,  12.5599, -45.1019,  -3.8427,  61.4120,   2.0587
 14152,   3.3806,  12.5599, -45.1019,  -3.8427,  61.4120,   2.0587
 14160,   3.3711,  12.5664, -45.1035,  -3.8311,  61.4306,   2.0521
 14168,   3.3615,  12.5728, -45.1052,  -3.8195,  61.4492,   2.0454
 14176,   3.3520,  12.5793, -45.1068,  -3.8080,  61.4677,   2.0388
 14184,   3.3425,  12.5858, -45.1085,  -3.7964,  61.4862,   2.0322
 14192,   3.3329,  12.5922, -45.1101,  -3.7848,  61.5048,   2.0256
 14200,   3.3234,  12.5987, -45.1118,  -3.7733,  61.5233,   2.0190
 14208,   3.3138,  12.6052, -45.1134,  -3.7617,  61.5419,   2.0124
 14216,   3.3043,  12.6117, -45.1150,  -3.7502,  61.5604,   2.0058
 14224,   3.2947,  12.6182, -45.1166,  -3.7386,  61.5790,   1.9992
 14232,   3.2852,  12.6247, -45.1182,  -3.7271,  61.5976,   1.9926
 14240,   3.2756,  12.6312, -45.1198,  -3.7156,  61.6161,   1.9860
 14248,   3.2661,  12.6377, -45.1214,  -3.7040,  61.6347,   1.9794
 14256,   3.2565,  12.6442, -45.1231,  -3.6925,  61.6532,   1.9729
 14272,   3.2279,  12.6638, -45.1278,  -3.6580,  61.7089,   1.9532
 14280,   3.2279,  12.6638, -45.1278,  -3.6580,  61.7089,   1.9532
 14288,   3.2183,  12.6703, -45.1294,  -3.6464,  61.7275,   1.9466
 14296,   3.2088,  12.6768, -45.1310,  -3.6349,  61.7460,   1.9401
 14304,   3.1992,  12.6834, -45.1326,  -3.6234,  61.7646,   1.9335
 14312,   3.1897,  12.6899, -45.1341,  -3.6119,  61.7832,   1.9270
 14320,   3.1801,  12.6965, -45.1357,  -3.6005,  61.8017,   1.9205
 14328,   3.1706,  12.7030, -45.1372,  -3.5890,  61.8203,   1.9139
 14336,   3.1610,  12.7096, -45.1388,  -3.5775,  61.8388,   1.9074
 14344,   3.1515,  12.7161, -45.1403,  -3.5660,  61.8574,   1.9009
 14352,   3.1419,  12.7227, -45.1419,  -3.5545,  61.8760,   1.8944
 14360,   3.1324,  12.7292, -45.1434,  -3.5431,  61.8945,   1.8879
 14368,   3.1228,  12.7358, -45.1449,  -3.5316,  61.9131,   1.8814
 14376,   3.1132,  12.7424, -45.1465,  -3.5201,  61.9317,   1.8749
 14384,   3.1037,  12.7490, -45.1480,  -3.5087,  61.9502,   1.8684
 14400,   3.0750,  12.7687, -45.1525,  -3.4743,  62.0059,   1.8489
 14408,   3.0750,  12.7687, -45.1525,  -3.4743,  62.0059,   1.8489
 14416,   3.0655,  12.7753, -45.1540,  -3.4629,  62.0245,   1.8425
 14424,   3.0559,  12.7819, -45.1555,  -3.4514,  62.0430,   1.8360
 14432,   3.0464,  12.7885, -45.1570,  -3.4400,  62.0616,   1.8295
 14440,   3.0368,  12.7951, -45.1585,  -3.4286,  62.0802,   1.8231
 14448,   3.0272,  12.8018, -45.1600,  -3.4171,  62.0987,   1.8166
 14456,   3.0177,  12.8084, -45.1615,  -3.4057,  62.1173,   1.8102
 14464,   3.0081,  12.8150, -45.1629,  -3.3943,  62.1359,   1.8037
 14472,   2.9986,  12.8216, -45.1644,  -3.3829,  62.1545,   1.7973
 14480,   2.9890,  12.8282, -45.1659,  -3.3715,  62.1730,   1.7908
 14488,   2.9795,  12.8349, -45.1673,  -3.3601,  62.1916,   1.7844
 14496,   2.9699,  12.8415, -45.1688,  -3.3487,  62.2102,   1.7780
 14504,   2.9603,  12.8482, -45.1702,  -3.3373,  62.2287,   1.7716
 14512,   2.9508,  12.8548, -45.1717,  -3.3259,  62.2473,   1.7651
 14528,   2.9221,  12.8748, -45.1760,  -3.2917,  62.3030,   1.7459
