timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.92, 14, -0.464161, 58.0077, 17.5422, 39.7946, -96.6431, 159.931
7.924, 14, -0.445918, 58.1067, 17.3799, 39.9843, -96.6282, 160.025
7.928, 14, -0.429154, 58.2023, 17.2241, 40.1649, -96.6128, 160.116
7.932, 14, -0.413991, 58.2944, 17.0751, 40.3356, -96.5967, 160.203
7.936, 14, -0.400552, 58.3832, 16.933, 40.496, -96.5799, 160.288
7.94, 14, -0.388968, 58.4685, 16.7979, 40.6458, -96.5622, 160.371
7.944, 14, -0.379376, 58.5504, 16.6698, 40.7847, -96.5435, 160.453
7.948, 14, -0.371904, 58.6285, 16.5486, 40.9124, -96.5236, 160.535
7.952, 14, -0.366657, 58.7029, 16.4341, 41.0288, -96.5023, 160.618
7.956, 14, -0.363708, 58.7734, 16.3262, 41.1337, -96.4792, 160.704
7.96, 14, -0.363102, 58.84, 16.2248, 41.2267, -96.4543, 160.792
7.964, 14, -0.364861, 58.9031, 16.1295, 41.3077, -96.4271, 160.885
7.968, 14, -0.368988, 58.9628, 16.0403, 41.3763, -96.3975, 160.983
7.972, 14, -0.375487, 59.0194, 15.9568, 41.4323, -96.3653, 161.086
7.976, 14, -0.384378, 59.0732, 15.879, 41.4756, -96.3302, 161.197
7.98, 14, -0.395706, 59.1245, 15.8065, 41.5061, -96.2922, 161.314
7.984, 14, -0.409515, 59.1736, 15.739, 41.5239, -96.2512, 161.439
7.988, 14, -0.425807, 59.2207, 15.6763, 41.5293, -96.207, 161.572
7.992, 14, -0.444501, 59.266, 15.6179, 41.5227, -96.1596, 161.713
7.996, 14, -0.465438, 59.3097, 15.5635, 41.5047, -96.1091, 161.863
8, 14, -0.488412, 59.352, 15.5126, 41.4759, -96.0556, 162.021
8.004, 14, -0.513206, 59.393, 15.4647, 41.4372, -95.999, 162.188
8.008, 14, -0.539583, 59.4329, 15.4195, 41.3896, -95.9397, 162.362
8.011, 14, -0.567263, 59.4717, 15.3764, 41.3342, -95.8779, 162.544
8.016, 14, -0.595928, 59.5095, 15.3351, 41.2722, -95.8139, 162.732
8.02, 14, -0.625282, 59.5462, 15.2952, 41.2047, -95.748, 162.926
8.023, 14, -0.655108, 59.5822, 15.2565, 41.1329, -95.6807, 163.124
8.028, 14, -0.685267, 59.6174, 15.2185, 41.0581, -95.6126, 163.325
8.032, 14, -0.715662, 59.6522, 15.1812, 40.9812, -95.5441, 163.527
8.036, 14, -0.746252, 59.6869, 15.1444, 40.9035, -95.4758, 163.73
8.039, 14, -0.777058, 59.7219, 15.1078, 40.826, -95.4083, 163.931
8.044, 14, -0.808095, 59.7575, 15.0711, 40.7496, -95.3422, 164.129
8.048, 14, -0.839263, 59.794, 15.0341, 40.6754, -95.2782, 164.322
8.051, 14, -0.870306, 59.8316, 14.9966, 40.6043, -95.2168, 164.511
8.056, 14, -0.900886, 59.8705, 14.958, 40.5373, -95.1587, 164.693
8.06, 14, -0.930661, 59.9107, 14.9181, 40.4753, -95.1042, 164.868
8.063, 14, -0.95934, 59.9525, 14.8763, 40.4192, -95.0539, 165.037
8.068, 14, -0.986683, 59.996, 14.832, 40.3697, -95.0081, 165.198
8.072, 14, -1.01247, 60.0417, 14.7845, 40.3275, -94.9672, 165.354
8.076, 14, -1.0365, 60.0896, 14.7334, 40.2933, -94.9315, 165.503
8.079, 14, -1.05855, 60.1401, 14.678, 40.2677, -94.9011, 165.646
8.084, 14, -1.07842, 60.1933, 14.6176, 40.2512, -94.8763, 165.783
8.088, 14, -1.09596, 60.2495, 14.5517, 40.2441, -94.8571, 165.916
8.091, 14, -1.11105, 60.3089, 14.4799, 40.2469, -94.8436, 166.045
8.096, 14, -1.12365, 60.3718, 14.4017, 40.2597, -94.8359, 166.17
8.1, 14, -1.13384, 60.4386, 14.3166, 40.2828, -94.8338, 166.292
8.103, 14, -1.14175, 60.5095, 14.2245, 40.3163, -94.8375, 166.411
8.108, 14, -1.14755, 60.585, 14.1248, 40.3602, -94.8469, 166.526
8.112, 14, -1.15137, 60.6654, 14.0175, 40.4146, -94.8618, 166.639
8.115, 14, -1.15332, 60.7507, 13.9023, 40.4793, -94.8821, 166.75
8.12, 14, -1.15345, 60.8411, 13.7792, 40.5542, -94.9077, 166.859
8.124, 14, -1.1518, 60.9365, 13.6481, 40.639, -94.9382, 166.966
8.128, 14, -1.14844, 61.0366, 13.5091, 40.7335, -94.9735, 167.072
8.131, 14, -1.14344, 61.1414, 13.3622, 40.8373, -95.0133, 167.178
8.136, 14, -1.13691, 61.2504, 13.2076, 40.9499, -95.0572, 167.283
8.14, 14, -1.12901, 61.3634, 13.0456, 41.0708, -95.1048, 167.389
8.143, 14, -1.11987, 61.4803, 12.8764, 41.1994, -95.1558, 167.495
8.148, 14, -1.10966, 61.6005, 12.7005, 41.3348, -95.2097, 167.602
8.152, 14, -1.09857, 61.7238, 12.5186, 41.4764, -95.266, 167.71
8.155, 14, -1.08677, 61.8496, 12.3313, 41.6231, -95.3242, 167.819
8.16, 14, -1.07439, 61.9771, 12.1395, 41.7742, -95.3839, 167.929
8.164, 14, -1.06152, 62.1058, 11.944, 41.9286, -95.4446, 168.039
8.168, 14, -1.04823, 62.2348, 11.746, 42.0853, -95.5057, 168.15
8.171, 14, -1.03459, 62.3637, 11.5466, 42.2432, -95.5669, 168.261
8.176, 14, -1.02068, 62.492, 11.3468, 42.4013, -95.6276, 168.371
8.18, 14, -1.00655, 62.6193, 11.1479, 42.5584, -95.6874, 168.48
8.183, 14, -0.992328, 62.7451, 10.9511, 42.7135, -95.7459, 168.587
8.188, 14, -0.978157, 62.869, 10.7576, 42.8657, -95.8028, 168.691
8.192, 14, -0.964194, 62.9902, 10.5685, 43.0139, -95.8577, 168.793
8.195, 14, -0.950577, 63.1082, 10.385, 43.1575, -95.9104, 168.891
8.2, 14, -0.937421, 63.2222, 10.208, 43.2955, -95.9606, 168.984
8.204, 14, -0.924819, 63.3317, 10.0384, 43.4274, -96.0082, 169.074
8.207, 14, -0.912844, 63.4364, 9.87711, 43.5524, -96.0529, 169.158
8.212, 14, -0.901552, 63.5358, 9.72466, 43.6702, -96.0946, 169.238
8.216, 14, -0.890981, 63.6297, 9.58159, 43.7803, -96.1333, 169.311
8.22, 14, -0.881159, 63.7179, 9.44828, 43.8825, -96.1689, 169.38
8.223, 14, -0.872101, 63.8002, 9.32497, 43.9766, -96.2015, 169.443
8.228, 14, -0.86381, 63.8763, 9.21179, 44.0626, -96.231, 169.5
8.232, 14, -0.856279, 63.9462, 9.10871, 44.1406, -96.2576, 169.552
8.235, 14, -0.849491, 64.0098, 9.0156, 44.2108, -96.2814, 169.599
8.24, 14, -0.843416, 64.0674, 8.93221, 44.2734, -96.3025, 169.64
8.244, 14, -0.838018, 64.1192, 8.85818, 44.3287, -96.3209, 169.677
8.247, 14, -0.833252, 64.1657, 8.79307, 44.377, -96.337, 169.709
8.252, 14, -0.829069, 64.2073, 8.73637, 44.4188, -96.3508, 169.737
8.256, 14, -0.825423, 64.2443, 8.68751, 44.4546, -96.3625, 169.76
8.26, 14, -0.822264, 64.277, 8.64587, 44.4847, -96.3723, 169.78
8.263, 14, -0.819546, 64.3055, 8.61081, 44.5099, -96.3804, 169.797
8.268, 14, -0.81722, 64.3302, 8.58168, 44.5306, -96.387, 169.81
8.272, 14, -0.815233, 64.3511, 8.55779, 44.5473, -96.3923, 169.821
8.275, 14, -0.813524, 64.3686, 8.53849, 44.5607, -96.3966, 169.83
