timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.216, 10, 27.7481, 44.5361, 8.88249, 80.8964, -81.7394, 40.0842
7.22, 10, 27.7263, 44.501, 8.94406, 80.8631, -81.7371, 40.1065
7.224, 10, 27.7061, 44.469, 8.99896, 80.8334, -81.735, 40.1262
7.228, 10, 27.6873, 44.4401, 9.04727, 80.8074, -81.7333, 40.1435
7.232, 10, 27.6702, 44.4141, 9.08923, 80.7848, -81.7319, 40.1585
7.236, 10, 27.6547, 44.3912, 9.1252, 80.7656, -81.7307, 40.1712
7.24, 10, 27.6408, 44.3711, 9.15559, 80.7495, -81.7298, 40.1819
7.244, 10, 27.6285, 44.3538, 9.1809, 80.7361, -81.7291, 40.1908
7.248, 10, 27.6179, 44.3391, 9.20166, 80.7251, -81.7285, 40.198
7.252, 11, 27.6087, 44.3268, 9.21841, 80.7164, -81.7281, 40.2037
7.256, 11, 27.6007, 44.3165, 9.23169, 80.7095, -81.7278, 40.2083
7.26, 11, 27.5938, 44.308, 9.24203, 80.7042, -81.7277, 40.2118
7.264, 11, 27.5877, 44.301, 9.24993, 80.7002, -81.7275, 40.2144
7.268, 11, 27.5825, 44.2953, 9.25583, 80.6973, -81.7275, 40.2163
7.272, 11, 27.578, 44.2907, 9.26015, 80.6952, -81.7275, 40.2177
7.276, 11, 27.5743, 44.2872, 9.26324, 80.6937, -81.7275, 40.2187
7.28, 11, 27.5714, 44.2846, 9.26542, 80.6927, -81.7275, 40.2193
7.284, 11, 27.5692, 44.2827, 9.26692, 80.692, -81.7275, 40.2198
7.288, 11, 27.5676, 44.2813, 9.26795, 80.6915, -81.7275, 40.2201
7.292, 11, 27.5664, 44.2802, 9.26866, 80.6912, -81.7275, 40.2203
7.296, 11, 27.5653, 44.279, 9.26916, 80.691, -81.7275, 40.2205
7.3, 11, 27.5643, 44.2776, 9.26954, 80.6908, -81.7275, 40.2206
7.304, 11, 27.563, 44.2756, 9.26991, 80.6907, -81.7273, 40.2206
7.308, 11, 27.5616, 44.2729, 9.27035, 80.6906, -81.7269, 40.2207
7.312, 11, 27.5598, 44.2694, 9.27098, 80.6906, -81.7262, 40.2207
7.316, 11, 27.5577, 44.265, 9.27194, 80.6906, -81.725, 40.2207
7.32, 11, 27.5554, 44.2596, 9.27339, 80.6905, -81.7229, 40.2207
7.324, 11, 27.5528, 44.2533, 9.27553, 80.6905, -81.7197, 40.2207
7.328, 11, 27.5499, 44.2457, 9.27858, 80.6905, -81.7152, 40.2207
7.332, 11, 27.5465, 44.2368, 9.28282, 80.6904, -81.7088, 40.2209
7.336, 11, 27.5428, 44.2261, 9.28853, 80.6903, -81.7003, 40.2213
7.34, 11, 27.5386, 44.2137, 9.29601, 80.6902, -81.6892, 40.222
7.344, 11, 27.5341, 44.1996, 9.30557, 80.6899, -81.6751, 40.2231
7.348, 11, 27.5291, 44.1839, 9.31746, 80.6895, -81.6577, 40.225
7.352, 11, 27.524, 44.167, 9.3319, 80.689, -81.6367, 40.2276
7.356, 11, 27.5188, 44.149, 9.34899, 80.6882, -81.612, 40.2314
7.36, 11, 27.5137, 44.1304, 9.36876, 80.6871, -81.5837, 40.2364
7.364, 11, 27.5087, 44.1113, 9.39108, 80.6856, -81.5521, 40.2427
7.368, 11, 27.5039, 44.0917, 9.41575, 80.6839, -81.5177, 40.2505
7.372, 11, 27.4991, 44.0715, 9.44243, 80.6818, -81.481, 40.2598
7.376, 11, 27.4943, 44.0508, 9.4707, 80.6794, -81.4427, 40.2703
7.38, 11, 27.4893, 44.0296, 9.50005, 80.6766, -81.4037, 40.2821
7.384, 11, 27.4842, 44.0081, 9.52991, 80.6736, -81.3646, 40.2949
7.388, 11, 27.4789, 43.9866, 9.55969, 80.6704, -81.3263, 40.3083
7.392, 11, 27.4734, 43.9652, 9.5888, 80.6671, -81.2896, 40.3222
7.396, 11, 27.4677, 43.9441, 9.6167, 80.6637, -81.2551, 40.3361
7.4, 11, 27.462, 43.9234, 9.64289, 80.6604, -81.2235, 40.3497
7.404, 11, 27.4564, 43.9032, 9.667, 80.6572, -81.1951, 40.3626
7.408, 11, 27.4508, 43.8837, 9.68874, 80.6542, -81.1702, 40.3747
7.412, 11, 27.4456, 43.8651, 9.70796, 80.6514, -81.1488, 40.3855
7.416, 11, 27.4406, 43.8478, 9.7246, 80.649, -81.1309, 40.3951
7.42, 11, 27.4361, 43.832, 9.7387, 80.6469, -81.1162, 40.4034
7.424, 11, 27.432, 43.818, 9.75043, 80.6451, -81.1043, 40.4103
7.428, 12, 27.4285, 43.8059, 9.75997, 80.6437, -81.095, 40.4159
7.432, 12, 27.4254, 43.7957, 9.76759, 80.6425, -81.0878, 40.4204
7.436, 12, 27.4227, 43.7871, 9.77354, 80.6416, -81.0824, 40.4239
7.44, 12, 27.4203, 43.7799, 9.77809, 80.6409, -81.0784, 40.4265
7.444, 12, 27.4182, 43.7742, 9.7815, 80.6404, -81.0755, 40.4284
7.448, 12, 27.4165, 43.7695, 9.78401, 80.6401, -81.0734, 40.4298
7.452, 12, 27.4151, 43.766, 9.7858, 80.6398, -81.072, 40.4308
7.456, 12, 27.414, 43.7633, 9.78707, 80.6396, -81.0711, 40.4315
7.46, 12, 27.4131, 43.7614, 9.78794, 80.6395, -81.0704, 40.4319
7.464, 12, 27.4125, 43.76, 9.78854, 80.6394, -81.07, 40.4322
7.468, 12, 27.4119, 43.7589, 9.78897, 80.6394, -81.0697, 40.4324
7.472, 12, 27.4111, 43.7578, 9.78933, 80.6393, -81.0695, 40.4326
7.476, 12, 27.41, 43.7564, 9.7897, 80.6393, -81.0693, 40.4327
7.48, 12, 27.4084, 43.7546, 9.79023, 80.6391, -81.0692, 40.4329
7.484, 12, 27.4062, 43.752, 9.79105, 80.6388, -81.0691, 40.4331
7.488, 12, 27.4034, 43.7486, 9.79238, 80.6383, -81.0688, 40.4336
7.492, 12, 27.4, 43.7442, 9.79449, 80.6374, -81.0684, 40.4343
7.496, 12, 27.3958, 43.7388, 9.7977, 80.636, -81.0678, 40.4354
7.5, 12, 27.3907, 43.7321, 9.80242, 80.6339, -81.0667, 40.437
7.504, 12, 27.3847, 43.7239, 9.80911, 80.6308, -81.0652, 40.4395
7.508, 12, 27.3774, 43.7137, 9.81832, 80.6264, -81.0629, 40.4429
7.512, 12, 27.3687, 43.7012, 9.83066, 80.6204, -81.0598, 40.4475
7.516, 12, 27.3584, 43.6862, 9.84677, 80.6126, -81.0557, 40.4537
7.52, 12, 27.3465, 43.6683, 9.86733, 80.6024, -81.0503, 40.4616
7.524, 12, 27.3331, 43.6475, 9.89298, 80.5896, -81.0433, 40.4716
7.528, 12, 27.318, 43.6236, 9.92433, 80.5738, -81.0347, 40.4839
7.532, 12, 27.3013, 43.5964, 9.96191, 80.5546, -81.0241, 40.4988
7.536, 12, 27.283, 43.5657, 10.0061, 80.532, -81.0116, 40.5164
7.54, 12, 27.2629, 43.5315, 10.0573, 80.5057, -80.9969, 40.5369
7.544, 12, 27.241, 43.4936, 10.1156, 80.4755, -80.9801, 40.5603
7.548, 12, 27.2172, 43.4519, 10.181, 80.4416, -80.9611, 40.5866
7.552, 12, 27.1915, 43.4065, 10.2533, 80.404, -80.9401, 40.6157
7.556, 12, 27.164, 43.3575, 10.3324, 80.3629, -80.917, 40.6476
7.56, 12, 27.1348, 43.3051, 10.4177, 80.3183, -80.8921, 40.682
7.564, 12, 27.1039, 43.2495, 10.5088, 80.2707, -80.8655, 40.7188
7.568, 12, 27.0714, 43.1908, 10.6051, 80.2203, -80.8373, 40.7576
7.572, 12, 27.0372, 43.1291, 10.7061, 80.1675, -80.8079, 40.7983
7.576, 12, 27.0014, 43.0648, 10.811, 80.1126, -80.7774, 40.8404
7.58, 12, 26.9642, 42.9979, 10.9192, 80.0559, -80.746, 40.8839
7.584, 12, 26.9257, 42.9289, 11.0302, 79.9979, -80.7139, 40.9283
7.588, 12, 26.8862, 42.858, 11.1434, 79.9386, -80.6813, 40.9735
7.592, 12, 26.8457, 42.7855, 11.2584, 79.8785, -80.6483, 41.0194
7.596, 12, 26.8046, 42.7119, 11.3747, 79.8177, -80.615, 41.0656
7.6, 12, 26.7629, 42.6374, 11.4919, 79.7563, -80.5815, 41.1122
7.604, 12, 26.7209, 42.5623, 11.6099, 79.6946, -80.5479, 41.1589
7.608, 12, 26.6787, 42.4869, 11.7282, 79.6326, -80.5142, 41.2058
7.612, 12, 26.6365, 42.4116, 11.8465, 79.5706, -80.4806, 41.2526
7.616, 12, 26.5943, 42.3364, 11.9646, 79.5086, -80.4471, 41.2992
7.62, 12, 26.5524, 42.2617, 12.0821, 79.4468, -80.4138, 41.3456
7.624, 12, 26.5108, 42.1876, 12.1988, 79.3855, -80.3807, 41.3915
7.628, 12, 26.4698, 42.1145, 12.314, 79.3247, -80.348, 41.4369
7.632, 12, 26.4296, 42.0427, 12.4276, 79.2648, -80.3159, 41.4816
7.636, 12, 26.3903, 41.9724, 12.5389, 79.206, -80.2843, 41.5254
7.64, 12, 26.3522, 41.9041, 12.6475, 79.1486, -80.2536, 41.5681
7.644, 12, 26.3153, 41.8381, 12.7528, 79.0928, -80.2238, 41.6095
7.648, 12, 26.2798, 41.7744, 12.8542, 79.039, -80.195, 41.6493
7.652, 12, 26.2457, 41.7133, 12.9513, 78.9875, -80.1676, 41.6874
7.656, 12, 26.213, 41.655, 13.0436, 78.9386, -80.1416, 41.7235
7.66, 12, 26.182, 41.5996, 13.1305, 78.8925, -80.1171, 41.7574
7.664, 12, 26.1526, 41.5474, 13.2118, 78.8495, -80.0944, 41.7891
7.668, 12, 26.125, 41.4986, 13.287, 78.8097, -80.0733, 41.8183
7.672, 12, 26.0993, 41.4533, 13.356, 78.7732, -80.0541, 41.8451
7.676, 12, 26.0756, 41.4117, 13.4187, 78.7401, -80.0368, 41.8694
7.68, 12, 26.0538, 41.3736, 13.475, 78.7104, -80.0213, 41.8911
7.684, 12, 26.0338, 41.3391, 13.5251, 78.6842, -80.0076, 41.9103
7.688, 12, 26.0156, 41.3079, 13.569, 78.6612, -79.9957, 41.9271
7.692, 12, 25.9991, 41.28, 13.6071, 78.6414, -79.9855, 41.9416
7.696, 12, 25.9844, 41.2552, 13.6397, 78.6245, -79.9769, 41.9539
7.7, 12, 25.9713, 41.2336, 13.6672, 78.6104, -79.9697, 41.9642
7.704, 12, 25.9598, 41.2149, 13.69, 78.5987, -79.9638, 41.9727
7.708, 12, 25.9499, 41.199, 13.7088, 78.5892, -79.959, 41.9796
7.712, 13, 25.9414, 41.1856, 13.7239, 78.5816, -79.9553, 41.9851
7.716, 13, 25.9341, 41.1744, 13.7358, 78.5756, -79.9523, 41.9895
7.72, 13, 25.9277, 41.1649, 13.7451, 78.5711, -79.9501, 41.9928
7.724, 13, 25.9221, 41.157, 13.7522, 78.5676, -79.9485, 41.9953
7.728, 13, 25.9174, 41.1505, 13.7575, 78.5651, -79.9474, 41.9971
7.732, 13, 25.9133, 41.1452, 13.7614, 78.5633, -79.9466, 41.9984
7.736, 13, 25.91, 41.141, 13.7641, 78.5621, -79.946, 41.9993
7.74, 13, 25.9074, 41.1378, 13.7661, 78.5612, -79.9456, 42
7.744, 13, 25.9055, 41.1355, 13.7674, 78.5606, -79.9454, 42.0004
7.748, 13, 25.904, 41.1339, 13.7684, 78.5602, -79.9452, 42.0007
7.752, 13, 25.9029, 41.1326, 13.769, 78.56, -79.9451, 42.0009
7.756, 13, 25.9017, 41.1313, 13.7695, 78.5597, -79.945, 42.001
7.76, 13, 25.9004, 41.1299, 13.7699, 78.5596, -79.945, 42.0012
7.764, 13, 25.8987, 41.128, 13.7705, 78.5594, -79.9448, 42.0013
7.768, 13, 25.8965, 41.1255, 13.7712, 78.5591, -79.9446, 42.0015
7.772, 13, 25.8938, 41.1222, 13.7724, 78.5586, -79.9441, 42.0019
7.776, 13, 25.8904, 41.1181, 13.7742, 78.5578, -79.9433, 42.0026
7.78, 13, 25.8864, 41.1129, 13.7769, 78.5565, -79.942, 42.0037
7.784, 13, 25.8816, 41.1064, 13.7809, 78.5546, -79.9399, 42.0052
7.788, 13, 25.876, 41.0983, 13.7865, 78.5519, -79.9368, 42.0075
7.792, 13, 25.8691, 41.0883, 13.7942, 78.5481, -79.9324, 42.0108
7.796, 13, 25.861, 41.076, 13.8046, 78.5429, -79.9264, 42.0151
7.8, 13, 25.8514, 41.0611, 13.8181, 78.5361, -79.9185, 42.0209
7.804, 13, 25.8401, 41.0432, 13.8354, 78.5273, -79.9082, 42.0283
7.808, 13, 25.8272, 41.0221, 13.857, 78.5162, -79.8951, 42.0376
7.812, 13, 25.8126, 40.9976, 13.8835, 78.5025, -79.8789, 42.0492
7.816, 13, 25.796, 40.9694, 13.9154, 78.4859, -79.8592, 42.0632
7.82, 13, 25.7775, 40.9372, 13.9533, 78.4662, -79.8357, 42.0798
7.824, 13, 25.7569, 40.9008, 13.9975, 78.4431, -79.8082, 42.0993
7.828, 13, 25.7343, 40.8602, 14.0484, 78.4166, -79.7763, 42.1217
7.832, 13, 25.7098, 40.8153, 14.1062, 78.3865, -79.7401, 42.1472
7.836, 13, 25.6833, 40.7663, 14.1708, 78.3527, -79.6995, 42.1758
7.84, 13, 25.6551, 40.7134, 14.2423, 78.3154, -79.6545, 42.2074
7.844, 13, 25.6254, 40.6568, 14.3204, 78.2747, -79.6054, 42.242
7.848, 13, 25.5944, 40.5969, 14.4046, 78.2309, -79.5523, 42.2792
7.852, 13, 25.5625, 40.5342, 14.4943, 78.1842, -79.4958, 42.3188
7.856, 13, 25.5297, 40.4691, 14.5887, 78.1352, -79.4364, 42.3605
7.86, 13, 25.4964, 40.4021, 14.6871, 78.0843, -79.3746, 42.4038
7.864, 13, 25.4626, 40.3337, 14.7883, 78.032, -79.3112, 42.4484
7.868, 13, 25.4285, 40.2646, 14.8913, 77.979, -79.2467, 42.4936
7.872, 13, 25.3942, 40.1952, 14.995, 77.9258, -79.1821, 42.539
7.876, 13, 25.3597, 40.1259, 15.0982, 77.8731, -79.1179, 42.584
7.88, 13, 25.3253, 40.0572, 15.1997, 77.8214, -79.055, 42.6282
7.884, 13, 25.2912, 39.9895, 15.2986, 77.7713, -78.994, 42.671
7.888, 13, 25.2577, 39.9233, 15.3937, 77.7233, -78.9357, 42.7121
7.892, 13, 25.2252, 39.8593, 15.4842, 77.6779, -78.8805, 42.751
7.896, 13, 25.1939, 39.7977, 15.5694, 77.6354, -78.8288, 42.7875
7.9, 13, 25.164, 39.7393, 15.6486, 77.596, -78.7811, 42.8212
7.904, 13, 25.136, 39.6843, 15.7215, 77.5601, -78.7375, 42.8521
7.908, 13, 25.1098, 39.6331, 15.7877, 77.5276, -78.6981, 42.88
7.912, 13, 25.0857, 39.5858, 15.8473, 77.4986, -78.663, 42.9049
7.916, 13, 25.0637, 39.5427, 15.9001, 77.473, -78.6321, 42.9269
7.92, 13, 25.0437, 39.5036, 15.9465, 77.4508, -78.6053, 42.946
7.924, 13, 25.0258, 39.4685, 15.9866, 77.4317, -78.5823, 42.9625
7.928, 13, 25.0099, 39.4373, 16.0208, 77.4155, -78.5629, 42.9764
7.932, 13, 24.9959, 39.4099, 16.0497, 77.402, -78.5468, 42.988
7.936, 13, 24.9837, 39.3862, 16.0737, 77.3908, -78.5335, 42.9976
7.94, 13, 24.9733, 39.3659, 16.0934, 77.3818, -78.5228, 43.0054
7.944, 13, 24.9644, 39.3487, 16.1092, 77.3746, -78.5143, 43.0116
7.948, 13, 24.9568, 39.3343, 16.1218, 77.369, -78.5077, 43.0165
7.952, 14, 24.9504, 39.3222, 16.1316, 77.3646, -78.5026, 43.0202
7.956, 14, 24.9449, 39.3122, 16.1391, 77.3613, -78.4988, 43.0231
7.96, 14, 24.9402, 39.3038, 16.1447, 77.3589, -78.4961, 43.0251
7.964, 14, 24.9363, 39.297, 16.1489, 77.3572, -78.4941, 43.0267
7.968, 14, 24.933, 39.2914, 16.1519, 77.3559, -78.4927, 43.0277
7.972, 14, 24.9304, 39.2871, 16.1541, 77.3551, -78.4917, 43.0285
7.976, 14, 24.9284, 39.2839, 16.1556, 77.3545, -78.4911, 43.029
7.98, 14, 24.9269, 39.2816, 16.1566, 77.3541, -78.4907, 43.0293
7.984, 14, 24.9259, 39.28, 16.1573, 77.3538, -78.4904, 43.0296
7.988, 14, 24.9252, 39.2789, 16.1577, 77.3536, -78.4902, 43.0297
7.992, 14, 24.9247, 39.2784, 16.1581, 77.3535, -78.49, 43.0298
7.996, 14, 24.9242, 39.2785, 16.1582, 77.3534, -78.49, 43.0299
8, 14, 24.9236, 39.2791, 16.1583, 77.3533, -78.4899, 43.03
8.004, 14, 24.9228, 39.2805, 16.1582, 77.3532, -78.49, 43.03
8.008, 15, 24.9218, 39.2824, 16.1579, 77.353, -78.4902, 43.0301
8.011, 15, 24.9206, 39.2849, 16.1574, 77.3527, -78.4907, 43.0301
8.016, 15, 24.9192, 39.2878, 16.1567, 77.3523, -78.4915, 43.0301
8.02, 15, 24.9178, 39.2907, 16.1558, 77.3516, -78.4928, 43.0301
8.023, 15, 24.9165, 39.2935, 16.1545, 77.3508, -78.4947, 43.03
8.028, 15, 24.9154, 39.2961, 16.153, 77.3497, -78.4973, 43.0298
8.032, 15, 24.9146, 39.2985, 16.1512, 77.3484, -78.5007, 43.0294
8.036, 15, 24.9141, 39.3007, 16.149, 77.3468, -78.5049, 43.0289
8.039, 15, 24.9139, 39.3027, 16.1466, 77.3451, -78.5099, 43.0281
8.044, 15, 24.9139, 39.3046, 16.1439, 77.3433, -78.5156, 43.027
8.048, 15, 24.9139, 39.3064, 16.141, 77.3414, -78.5219, 43.0258
8.051, 15, 24.9137, 39.308, 16.138, 77.3395, -78.5286, 43.0244
8.056, 15, 24.9131, 39.3092, 16.1349, 77.3376, -78.5355, 43.0228
8.06, 15, 24.9121, 39.31, 16.1321, 77.3358, -78.5425, 43.0212
8.063, 15, 24.9103, 39.3103, 16.1295, 77.334, -78.5492, 43.0196
8.068, 15, 24.9079, 39.31, 16.1276, 77.3321, -78.5553, 43.0181
8.072, 15, 24.9047, 39.309, 16.1264, 77.3303, -78.5606, 43.017
8.076, 15, 24.9006, 39.307, 16.1264, 77.3282, -78.5647, 43.0163
8.079, 15, 24.8956, 39.3037, 16.1278, 77.3258, -78.5673, 43.0163
8.084, 15, 24.8897, 39.2987, 16.131, 77.3228, -78.5681, 43.0171
8.088, 15, 24.8827, 39.2916, 16.1364, 77.3189, -78.5668, 43.0191
8.091, 15, 24.8744, 39.2817, 16.1446, 77.314, -78.5632, 43.0224
8.096, 15, 24.8649, 39.2689, 16.156, 77.3075, -78.5569, 43.0273
8.1, 15, 24.854, 39.2526, 16.1711, 77.2993, -78.5477, 43.034
8.103, 15, 24.8416, 39.2326, 16.1905, 77.289, -78.5351, 43.0428
8.108, 15, 24.8274, 39.2088, 16.2147, 77.2761, -78.5189, 43.0539
8.112, 15, 24.8114, 39.1807, 16.2442, 77.2605, -78.4987, 43.0675
8.115, 15, 24.7932, 39.1482, 16.2795, 77.2417, -78.4742, 43.084
8.12, 15, 24.7728, 39.1111, 16.321, 77.2195, -78.445, 43.1035
8.124, 15, 24.7501, 39.0693, 16.3692, 77.1936, -78.4108, 43.1262
8.128, 15, 24.725, 39.0228, 16.4243, 77.1639, -78.3714, 43.1523
8.131, 15, 24.6975, 38.9716, 16.4865, 77.1301, -78.3266, 43.1819
8.136, 15, 24.6677, 38.9159, 16.5558, 77.0921, -78.2764, 43.2151
8.14, 15, 24.6355, 38.8556, 16.6322, 77.05, -78.2206, 43.2517
8.143, 15, 24.6011, 38.7909, 16.7155, 77.0039, -78.1595, 43.2918
8.148, 15, 24.5642, 38.7219, 16.8054, 76.9538, -78.0933, 43.3351
8.152, 15, 24.5251, 38.6485, 16.9014, 76.9, -78.0223, 43.3815
8.155, 15, 24.4836, 38.571, 17.003, 76.8428, -77.947, 43.4307
8.16, 15, 24.44, 38.4897, 17.1096, 76.7825, -77.8677, 43.4824
8.164, 15, 24.3945, 38.405, 17.2207, 76.7193, -77.7849, 43.5363
8.168, 15, 24.3471, 38.3172, 17.3354, 76.6536, -77.6991, 43.592
8.171, 15, 24.2982, 38.2267, 17.4533, 76.5859, -77.6107, 43.6493
8.176, 15, 24.2477, 38.1338, 17.5736, 76.5163, -77.5204, 43.7078
8.18, 15, 24.1957, 38.0387, 17.6958, 76.4453, -77.4284, 43.7673
8.183, 15, 24.1424, 37.9416, 17.8195, 76.3731, -77.3352, 43.8275
8.188, 15, 24.0878, 37.8428, 17.944, 76.2999, -77.2411, 43.8882
8.192, 15, 24.0319, 37.7425, 18.0692, 76.226, -77.1464, 43.9493
8.195, 15, 23.9751, 37.6412, 18.1947, 76.1514, -77.0512, 44.0105
8.2, 15, 23.9174, 37.5391, 18.3204, 76.0763, -76.9556, 44.0719
8.204, 15, 23.8591, 37.4366, 18.4459, 76.0007, -76.8598, 44.1333
8.207, 15, 23.8004, 37.3337, 18.5714, 75.9248, -76.7638, 44.1948
8.212, 15, 23.7412, 37.2308, 18.6966, 75.8484, -76.6676, 44.2562
8.216, 15, 23.6816, 37.1279, 18.8215, 75.7717, -76.5713, 44.3176
8.22, 15, 23.6218, 37.025, 18.9461, 75.6947, -76.4749, 44.379
8.223, 15, 23.5617, 36.9222, 19.0704, 75.6173, -76.3784, 44.4403
8.228, 15, 23.5013, 36.8196, 19.1944, 75.5396, -76.2817, 44.5016
8.232, 15, 23.4407, 36.7171, 19.318, 75.4615, -76.185, 44.5629
8.235, 15, 23.3799, 36.6147, 19.4412, 75.3832, -76.0882, 44.6241
8.24, 15, 23.3189, 36.5126, 19.5641, 75.3045, -75.9913, 44.6852
8.244, 15, 23.2576, 36.4106, 19.6866, 75.2255, -75.8943, 44.7463
8.247, 15, 23.1961, 36.3088, 19.8087, 75.1462, -75.7972, 44.8073
8.252, 15, 23.1344, 36.2072, 19.9305, 75.0666, -75.7001, 44.8683
8.256, 15, 23.0725, 36.1058, 20.0519, 74.9866, -75.6029, 44.9293
8.26, 15, 23.0104, 36.0046, 20.173, 74.9064, -75.5055, 44.9902
8.263, 15, 22.948, 35.9036, 20.2936, 74.8258, -75.4082, 45.051
8.268, 15, 22.8855, 35.8028, 20.4139, 74.7449, -75.3107, 45.1118
8.272, 15, 22.8227, 35.7022, 20.5338, 74.6637, -75.2131, 45.1726
8.275, 15, 22.7597, 35.6018, 20.6534, 74.5822, -75.1155, 45.2333
8.28, 15, 22.6965, 35.5016, 20.7725, 74.5004, -75.0177, 45.294
8.284, 15, 22.6331, 35.4016, 20.8913, 74.4182, -74.9199, 45.3546
8.287, 15, 22.5695, 35.3018, 21.0098, 74.3358, -74.822, 45.4152
8.292, 15, 22.5056, 35.2022, 21.1278, 74.253, -74.7241, 45.4758
8.296, 15, 22.4415, 35.1028, 21.2455, 74.1699, -74.626, 45.5363
8.3, 15, 22.3773, 35.0036, 21.3628, 74.0865, -74.5279, 45.5968
8.304, 15, 22.3128, 34.9046, 21.4798, 74.0028, -74.4297, 45.6572
8.308, 15, 22.2481, 34.8058, 21.5963, 73.9187, -74.3313, 45.7177
8.312, 15, 22.1832, 34.7072, 21.7125, 73.8343, -74.233, 45.7781
8.315, 15, 22.118, 34.6088, 21.8284, 73.7496, -74.1345, 45.8385
8.32, 15, 22.0527, 34.5106, 21.9438, 73.6646, -74.0359, 45.8988
8.324, 15, 21.9871, 34.4127, 22.0589, 73.5793, -73.9373, 45.9591
8.327, 15, 21.9213, 34.3149, 22.1736, 73.4937, -73.8386, 46.0194
8.332, 15, 21.8553, 34.2173, 22.2879, 73.4077, -73.7398, 46.0797
8.336, 15, 21.7892, 34.12, 22.4019, 73.3214, -73.6409, 46.1399
8.339, 15, 21.723, 34.023, 22.5154, 73.2348, -73.5419, 46.2002
8.344, 15, 21.6569, 33.9264, 22.6286, 73.1479, -73.4429, 46.2604
8.348, 15, 21.5908, 33.8302, 22.7413, 73.0607, -73.3438, 46.3205
8.352, 15, 21.525, 33.7347, 22.8536, 72.9733, -73.2446, 46.3806
8.355, 15, 21.4593, 33.6398, 22.9653, 72.8856, -73.1455, 46.4407
8.36, 15, 21.3938, 33.5457, 23.0765, 72.7978, -73.0465, 46.5006
8.364, 15, 21.3287, 33.4527, 23.1869, 72.7099, -72.9477, 46.5603
8.367, 15, 21.2639, 33.3608, 23.2964, 72.622, -72.8491, 46.6198
8.372, 15, 21.1997, 33.2703, 23.4049, 72.5344, -72.7511, 46.6789
8.376, 15, 21.1363, 33.1814, 23.5121, 72.4472, -72.6537, 46.7375
8.379, 15, 21.074, 33.0944, 23.6177, 72.3607, -72.5573, 46.7955
8.384, 15, 21.0129, 33.0095, 23.7213, 72.2752, -72.4622, 46.8526
8.388, 15, 20.9534, 32.9269, 23.8225, 72.1911, -72.3689, 46.9086
8.392, 15, 20.8955, 32.8468, 23.9209, 72.1088, -72.2777, 46.9632
8.396, 15, 20.8393, 32.7693, 24.016, 72.0289, -72.1893, 47.0161
8.4, 15, 20.785, 32.6948, 24.1073, 71.9517, -72.1042, 47.0671
8.404, 15, 20.7329, 32.6235, 24.1943, 71.8778, -72.0228, 47.1158
8.407, 15, 20.6831, 32.5556, 24.2767, 71.8075, -71.9456, 47.162
8.412, 15, 20.6358, 32.4914, 24.3541, 71.7413, -71.873, 47.2054
8.416, 15, 20.5912, 32.431, 24.426, 71.6795, -71.8054, 47.2458
8.419, 15, 20.5493, 32.3747, 24.4924, 71.6223, -71.7429, 47.2832
8.424, 15, 20.5104, 32.3224, 24.5531, 71.57, -71.6859, 47.3173
8.428, 15, 20.4743, 32.2743, 24.608, 71.5225, -71.6344, 47.3481
8.431, 15, 20.4411, 32.2302, 24.6572, 71.48, -71.5883, 47.3757
8.436, 15, 20.4107, 32.1901, 24.7007, 71.4424, -71.5476, 47.4002
8.44, 15, 20.3831, 32.154, 24.7388, 71.4095, -71.512, 47.4215
8.444, 15, 20.3583, 32.1216, 24.7719, 71.381, -71.4814, 47.4399
8.447, 15, 20.3362, 32.0931, 24.8001, 71.3566, -71.4553, 47.4557
8.452, 15, 20.3168, 32.0681, 24.8241, 71.3361, -71.4333, 47.4689
8.456, 15, 20.3, 32.0464, 24.844, 71.3189, -71.415, 47.48
8.459, 15, 20.2856, 32.0279, 24.8605, 71.3049, -71.4001, 47.489
8.464, 15, 20.2733, 32.012, 24.8739, 71.2935, -71.388, 47.4964
8.468, 15, 20.2628, 31.9985, 24.8845, 71.2845, -71.3785, 47.5022
8.471, 16, 20.2539, 31.9868, 24.8929, 71.2774, -71.3711, 47.5067
8.476, 16, 20.2463, 31.9769, 24.8994, 71.272, -71.3655, 47.5101
8.48, 16, 20.2397, 31.9685, 24.9043, 71.268, -71.3614, 47.5127
8.484, 16, 20.2342, 31.9616, 24.9079, 71.2651, -71.3584, 47.5146
8.488, 16, 20.2296, 31.956, 24.9105, 71.2631, -71.3563, 47.5159
8.492, 16, 20.2259, 31.9517, 24.9123, 71.2616, -71.3548, 47.5168
8.496, 16, 20.2231, 31.9485, 24.9136, 71.2606, -71.3538, 47.5175
8.499, 16, 20.221, 31.9463, 24.9145, 71.2599, -71.3532, 47.5179
8.504, 16, 20.2196, 31.9447, 24.9151, 71.2595, -71.3527, 47.5182
8.508, 16, 20.2184, 31.9435, 24.9156, 71.2592, -71.3524, 47.5184
8.511, 16, 20.2175, 31.9425, 24.9159, 71.2589, -71.3522, 47.5186
8.516, 16, 20.2164, 31.9414, 24.9162, 71.2587, -71.3519, 47.5187
8.52, 16, 20.2152, 31.94, 24.9165, 71.2585, -71.3516, 47.5189
8.523, 16, 20.2137, 31.938, 24.917, 71.2582, -71.3511, 47.5192
8.528, 16, 20.2118, 31.9354, 24.9178, 71.2578, -71.3501, 47.5198
