timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
17.631, 10, 29.776, 48.0551, 2.55129, 84.097, -82.0205, 37.7283
17.636, 10, 29.7722, 48.0481, 2.5639, 84.0911, -82.0199, 37.7331
17.64, 10, 29.7685, 48.0412, 2.57651, 84.0852, -82.0192, 37.7379
17.644, 10, 29.7647, 48.0343, 2.58911, 84.0793, -82.0186, 37.7428
17.648, 10, 29.761, 48.0273, 2.60172, 84.0733, -82.0179, 37.7476
17.651, 10, 29.7572, 48.0204, 2.61432, 84.0674, -82.0173, 37.7524
17.656, 10, 29.7535, 48.0134, 2.62691, 84.0615, -82.0167, 37.7572
17.66, 10, 29.7497, 48.0065, 2.63951, 84.0556, -82.016, 37.762
17.664, 10, 29.746, 47.9996, 2.6521, 84.0497, -82.0154, 37.7668
17.668, 10, 29.7422, 47.9926, 2.66469, 84.0438, -82.0147, 37.7716
17.672, 10, 29.7385, 47.9857, 2.67728, 84.0378, -82.0141, 37.7764
17.675, 10, 29.7348, 47.9788, 2.68987, 84.0319, -82.0135, 37.7812
17.68, 10, 29.731, 47.9719, 2.70245, 84.026, -82.0128, 37.786
17.683, 10, 29.7272, 47.9649, 2.71503, 84.0201, -82.0122, 37.7908
17.688, 10, 29.7235, 47.958, 2.72761, 84.0142, -82.0116, 37.7956
17.692, 10, 29.7197, 47.9511, 2.74019, 84.0082, -82.0109, 37.8003
17.696, 10, 29.716, 47.9441, 2.75276, 84.0023, -82.0103, 37.8051
17.7, 10, 29.7122, 47.9372, 2.76533, 83.9964, -82.0097, 37.8099
17.703, 10, 29.7085, 47.9303, 2.7779, 83.9905, -82.009, 37.8147
17.708, 10, 29.7047, 47.9234, 2.79047, 83.9846, -82.0084, 37.8195
17.711, 10, 29.701, 47.9165, 2.80303, 83.9786, -82.0078, 37.8243
17.716, 10, 29.6972, 47.9095, 2.81559, 83.9727, -82.0071, 37.8291
17.72, 10, 29.6935, 47.9026, 2.82815, 83.9668, -82.0065, 37.8338
17.724, 10, 29.6897, 47.8957, 2.84071, 83.9609, -82.0059, 37.8386
17.727, 10, 29.6859, 47.8888, 2.85326, 83.9549, -82.0052, 37.8434
17.732, 10, 29.6822, 47.8819, 2.86582, 83.949, -82.0046, 37.8482
17.735, 10, 29.6784, 47.8749, 2.87837, 83.9431, -82.004, 37.853
17.74, 10, 29.6747, 47.868, 2.89091, 83.9372, -82.0033, 37.8577
17.744, 10, 29.6709, 47.8611, 2.90346, 83.9312, -82.0027, 37.8625
17.748, 10, 29.6671, 47.8542, 2.916, 83.9253, -82.0021, 37.8673
17.752, 10, 29.6634, 47.8473, 2.92854, 83.9194, -82.0015, 37.8721
17.755, 10, 29.6596, 47.8404, 2.94108, 83.9134, -82.0008, 37.8768
17.76, 10, 29.6558, 47.8335, 2.95361, 83.9075, -82.0002, 37.8816
17.763, 10, 29.6521, 47.8265, 2.96614, 83.9016, -81.9996, 37.8864
17.768, 10, 29.6483, 47.8196, 2.97867, 83.8957, -81.999, 37.8911
17.772, 10, 29.6446, 47.8127, 2.9912, 83.8897, -81.9983, 37.8959
17.776, 10, 29.6408, 47.8058, 3.00373, 83.8838, -81.9977, 37.9007
17.78, 10, 29.637, 47.7989, 3.01625, 83.8779, -81.9971, 37.9054
17.783, 10, 29.6332, 47.792, 3.02877, 83.8719, -81.9965, 37.9102
17.787, 10, 29.6295, 47.7851, 3.04129, 83.866, -81.9958, 37.9149
17.792, 10, 29.6257, 47.7782, 3.05381, 83.8601, -81.9952, 37.9197
17.796, 10, 29.6219, 47.7713, 3.06632, 83.8541, -81.9946, 37.9244
17.8, 10, 29.6182, 47.7644, 3.07883, 83.8482, -81.994, 37.9292
17.804, 10, 29.6144, 47.7575, 3.09134, 83.8423, -81.9933, 37.934
17.807, 10, 29.6106, 47.7506, 3.10384, 83.8363, -81.9927, 37.9387
17.812, 10, 29.6069, 47.7437, 3.11635, 83.8304, -81.9921, 37.9435
17.815, 10, 29.6031, 47.7368, 3.12885, 83.8244, -81.9915, 37.9482
17.82, 10, 29.5993, 47.7299, 3.14135, 83.8185, -81.9909, 37.9529
17.824, 10, 29.5955, 47.723, 3.15385, 83.8126, -81.9902, 37.9577
17.828, 10, 29.5918, 47.7161, 3.16634, 83.8066, -81.9896, 37.9624
17.832, 10, 29.588, 47.7092, 3.17883, 83.8007, -81.989, 37.9672
17.835, 10, 29.5842, 47.7023, 3.19132, 83.7948, -81.9884, 37.9719
17.84, 10, 29.5804, 47.6954, 3.20381, 83.7888, -81.9878, 37.9767
17.844, 10, 29.5766, 47.6885, 3.21629, 83.7829, -81.9872, 37.9814
17.848, 10, 29.5729, 47.6816, 3.22877, 83.7769, -81.9865, 37.9861
17.852, 10, 29.5691, 47.6747, 3.24125, 83.771, -81.9859, 37.9909
17.856, 10, 29.5653, 47.6678, 3.25373, 83.7651, -81.9853, 37.9956
17.859, 10, 29.5615, 47.6609, 3.26621, 83.7591, -81.9847, 38.0004
17.864, 10, 29.5577, 47.654, 3.27868, 83.7532, -81.9841, 38.0051
17.867, 10, 29.554, 47.6471, 3.29115, 83.7472, -81.9835, 38.0098
17.872, 10, 29.5502, 47.6402, 3.30362, 83.7413, -81.9829, 38.0145
17.876, 10, 29.5464, 47.6334, 3.31608, 83.7353, -81.9823, 38.0193
17.88, 10, 29.5426, 47.6265, 3.32855, 83.7294, -81.9816, 38.024
17.884, 10, 29.5388, 47.6196, 3.34101, 83.7234, -81.981, 38.0287
17.887, 10, 29.535, 47.6127, 3.35346, 83.7175, -81.9804, 38.0335
17.892, 10, 29.5312, 47.6058, 3.36592, 83.7115, -81.9798, 38.0382
17.895, 10, 29.5275, 47.5989, 3.37837, 83.7056, -81.9792, 38.0429
17.9, 10, 29.5237, 47.592, 3.39083, 83.6997, -81.9786, 38.0476
17.904, 10, 29.5199, 47.5852, 3.40327, 83.6937, -81.978, 38.0523
17.908, 10, 29.5161, 47.5783, 3.41572, 83.6878, -81.9774, 38.0571
17.911, 10, 29.5123, 47.5714, 3.42816, 83.6818, -81.9768, 38.0618
17.916, 10, 29.5085, 47.5645, 3.44061, 83.6758, -81.9761, 38.0665
17.919, 10, 29.5047, 47.5576, 3.45304, 83.6699, -81.9755, 38.0712
17.924, 10, 29.5009, 47.5508, 3.46548, 83.6639, -81.9749, 38.0759
17.928, 10, 29.4971, 47.5439, 3.47792, 83.658, -81.9743, 38.0806
17.932, 10, 29.4933, 47.537, 3.49035, 83.652, -81.9737, 38.0853
17.936, 10, 29.4895, 47.5301, 3.50278, 83.6461, -81.9731, 38.09
17.939, 10, 29.4858, 47.5233, 3.5152, 83.6401, -81.9725, 38.0948
17.944, 10, 29.482, 47.5164, 3.52763, 83.6342, -81.9719, 38.0995
17.947, 10, 29.4782, 47.5095, 3.54005, 83.6282, -81.9713, 38.1042
17.952, 10, 29.4744, 47.5026, 3.55247, 83.6223, -81.9707, 38.1089
17.956, 10, 29.4706, 47.4958, 3.56489, 83.6163, -81.9701, 38.1136
17.96, 10, 29.4668, 47.4889, 3.57731, 83.6104, -81.9695, 38.1183
17.964, 10, 29.463, 47.482, 3.58972, 83.6044, -81.9689, 38.123
17.967, 10, 29.4592, 47.4752, 3.60213, 83.5984, -81.9683, 38.1277
17.972, 10, 29.4554, 47.4683, 3.61454, 83.5925, -81.9677, 38.1324
17.976, 10, 29.4516, 47.4614, 3.62694, 83.5865, -81.9671, 38.1371
17.98, 10, 29.4478, 47.4545, 3.63935, 83.5806, -81.9665, 38.1418
17.984, 10, 29.444, 47.4477, 3.65175, 83.5746, -81.9659, 38.1464
17.988, 10, 29.4402, 47.4408, 3.66415, 83.5687, -81.9653, 38.1511
17.991, 10, 29.4364, 47.434, 3.67654, 83.5627, -81.9647, 38.1558
17.996, 10, 29.4326, 47.4271, 3.68894, 83.5567, -81.9641, 38.1605
17.999, 10, 29.4288, 47.4202, 3.70133, 83.5508, -81.9635, 38.1652
18.004, 10, 29.4249, 47.4134, 3.71372, 83.5448, -81.9629, 38.1699
18.008, 10, 29.4211, 47.4065, 3.72611, 83.5388, -81.9623, 38.1746
18.012, 10, 29.4173, 47.3996, 3.73849, 83.5329, -81.9617, 38.1793
18.016, 10, 29.4135, 47.3928, 3.75087, 83.5269, -81.9611, 38.1839
18.019, 10, 29.4097, 47.3859, 3.76325, 83.521, -81.9605, 38.1886
18.024, 10, 29.4059, 47.3791, 3.77563, 83.515, -81.9599, 38.1933
18.028, 10, 29.4021, 47.3722, 3.78801, 83.509, -81.9593, 38.198
18.032, 10, 29.3983, 47.3653, 3.80038, 83.5031, -81.9587, 38.2026
18.036, 10, 29.3945, 47.3585, 3.81275, 83.4971, -81.9581, 38.2073
18.04, 10, 29.3907, 47.3516, 3.82512, 83.4911, -81.9575, 38.212
18.043, 10, 29.3868, 47.3448, 3.83748, 83.4852, -81.9569, 38.2167
18.048, 10, 29.383, 47.3379, 3.84985, 83.4792, -81.9563, 38.2213
18.051, 10, 29.3792, 47.3311, 3.86221, 83.4732, -81.9557, 38.226
18.056, 10, 29.3754, 47.3242, 3.87457, 83.4672, -81.9551, 38.2307
18.06, 10, 29.3716, 47.3174, 3.88692, 83.4613, -81.9546, 38.2353
18.064, 10, 29.3678, 47.3105, 3.89928, 83.4553, -81.954, 38.24
18.068, 10, 29.364, 47.3037, 3.91163, 83.4493, -81.9534, 38.2447
18.071, 10, 29.3601, 47.2968, 3.92398, 83.4434, -81.9528, 38.2493
18.076, 10, 29.3563, 47.29, 3.93632, 83.4374, -81.9522, 38.254
18.079, 10, 29.3525, 47.2831, 3.94867, 83.4314, -81.9516, 38.2587
18.084, 10, 29.3487, 47.2763, 3.96101, 83.4254, -81.951, 38.2633
18.088, 10, 29.3449, 47.2694, 3.97335, 83.4195, -81.9504, 38.268
18.092, 10, 29.341, 47.2626, 3.98569, 83.4135, -81.9498, 38.2726
18.096, 10, 29.3372, 47.2557, 3.99802, 83.4075, -81.9492, 38.2773
18.099, 10, 29.3334, 47.2489, 4.01036, 83.4015, -81.9487, 38.2819
18.103, 10, 29.3296, 47.2421, 4.02269, 83.3956, -81.9481, 38.2866
18.108, 10, 29.3258, 47.2352, 4.03501, 83.3896, -81.9475, 38.2912
18.112, 10, 29.3219, 47.2284, 4.04734, 83.3836, -81.9469, 38.2959
18.116, 10, 29.3181, 47.2215, 4.05966, 83.3776, -81.9463, 38.3005
18.12, 10, 29.3143, 47.2147, 4.07198, 83.3717, -81.9457, 38.3052
18.123, 10, 29.3104, 47.2079, 4.0843, 83.3657, -81.9451, 38.3098
18.128, 10, 29.3066, 47.201, 4.09662, 83.3597, -81.9446, 38.3145
18.131, 10, 29.3028, 47.1942, 4.10893, 83.3537, -81.944, 38.3191
18.136, 10, 29.299, 47.1873, 4.12125, 83.3477, -81.9434, 38.3237
18.14, 10, 29.2951, 47.1805, 4.13355, 83.3418, -81.9428, 38.3284
18.144, 10, 29.2913, 47.1737, 4.14586, 83.3358, -81.9422, 38.333
18.148, 10, 29.2875, 47.1668, 4.15817, 83.3298, -81.9416, 38.3377
18.151, 10, 29.2836, 47.16, 4.17047, 83.3238, -81.9411, 38.3423
18.156, 10, 29.2798, 47.1532, 4.18277, 83.3178, -81.9405, 38.3469
18.16, 10, 29.276, 47.1463, 4.19507, 83.3118, -81.9399, 38.3516
18.164, 10, 29.2721, 47.1395, 4.20736, 83.3059, -81.9393, 38.3562
18.168, 10, 29.2683, 47.1327, 4.21965, 83.2999, -81.9387, 38.3608
18.172, 10, 29.2645, 47.1259, 4.23195, 83.2939, -81.9382, 38.3655
18.175, 10, 29.2606, 47.119, 4.24423, 83.2879, -81.9376, 38.3701
18.18, 10, 29.2568, 47.1122, 4.25652, 83.2819, -81.937, 38.3747
18.183, 10, 29.253, 47.1054, 4.2688, 83.2759, -81.9364, 38.3793
18.188, 10, 29.2491, 47.0985, 4.28109, 83.2699, -81.9359, 38.384
18.192, 10, 29.2453, 47.0917, 4.29336, 83.264, -81.9353, 38.3886
18.196, 10, 29.2415, 47.0849, 4.30564, 83.258, -81.9347, 38.3932
18.2, 10, 29.2376, 47.0781, 4.31791, 83.252, -81.9341, 38.3978
18.203, 10, 29.2338, 47.0713, 4.33019, 83.246, -81.9335, 38.4024
18.208, 10, 29.2299, 47.0644, 4.34246, 83.24, -81.933, 38.4071
18.212, 10, 29.2261, 47.0576, 4.35472, 83.234, -81.9324, 38.4117
18.216, 10, 29.2222, 47.0508, 4.36699, 83.228, -81.9318, 38.4163
18.22, 10, 29.2184, 47.044, 4.37925, 83.222, -81.9312, 38.4209
18.224, 10, 29.2146, 47.0372, 4.39151, 83.216, -81.9307, 38.4255
18.227, 10, 29.2107, 47.0303, 4.40377, 83.21, -81.9301, 38.4301
18.232, 10, 29.2069, 47.0235, 4.41603, 83.204, -81.9295, 38.4347
18.235, 10, 29.203, 47.0167, 4.42828, 83.1981, -81.929, 38.4393
18.24, 10, 29.1992, 47.0099, 4.44053, 83.1921, -81.9284, 38.444
18.244, 10, 29.1953, 47.0031, 4.45278, 83.1861, -81.9278, 38.4486
18.248, 10, 29.1915, 46.9963, 4.46503, 83.1801, -81.9272, 38.4532
18.252, 10, 29.1876, 46.9894, 4.47727, 83.1741, -81.9267, 38.4578
18.255, 10, 29.1838, 46.9826, 4.48951, 83.1681, -81.9261, 38.4624
18.26, 10, 29.1799, 46.9758, 4.50175, 83.1621, -81.9255, 38.467
18.263, 10, 29.1761, 46.969, 4.51399, 83.1561, -81.925, 38.4716
18.268, 10, 29.1722, 46.9622, 4.52622, 83.1501, -81.9244, 38.4762
18.272, 10, 29.1684, 46.9554, 4.53846, 83.1441, -81.9238, 38.4808
18.276, 10, 29.1645, 46.9486, 4.55069, 83.1381, -81.9232, 38.4853
18.28, 10, 29.1607, 46.9418, 4.56291, 83.1321, -81.9227, 38.4899
18.283, 10, 29.1568, 46.935, 4.57514, 83.1261, -81.9221, 38.4945
18.287, 10, 29.153, 46.9282, 4.58736, 83.1201, -81.9216, 38.4991
18.292, 10, 29.1491, 46.9213, 4.59958, 83.1141, -81.921, 38.5037
18.296, 10, 29.1453, 46.9145, 4.6118, 83.1081, -81.9204, 38.5083
18.3, 10, 29.1414, 46.9077, 4.62402, 83.1021, -81.9199, 38.5129
18.304, 10, 29.1375, 46.9009, 4.63623, 83.0961, -81.9193, 38.5175
18.307, 10, 29.1337, 46.8941, 4.64844, 83.0901, -81.9187, 38.5221
18.312, 10, 29.1298, 46.8873, 4.66065, 83.0841, -81.9182, 38.5266
18.315, 10, 29.126, 46.8805, 4.67286, 83.078, -81.9176, 38.5312
18.32, 10, 29.1221, 46.8737, 4.68507, 83.0721, -81.917, 38.5358
18.324, 10, 29.1182, 46.8669, 4.69727, 83.066, -81.9165, 38.5404
18.328, 10, 29.1144, 46.8601, 4.70947, 83.06, -81.9159, 38.545
18.332, 10, 29.1105, 46.8533, 4.72167, 83.054, -81.9153, 38.5495
18.335, 10, 29.1067, 46.8465, 4.73386, 83.048, -81.9148, 38.5541
18.34, 10, 29.1028, 46.8397, 4.74606, 83.042, -81.9142, 38.5587
18.344, 10, 29.0989, 46.8329, 4.75825, 83.036, -81.9137, 38.5632
18.348, 10, 29.0951, 46.8261, 4.77043, 83.03, -81.9131, 38.5678
18.352, 10, 29.0912, 46.8194, 4.78262, 83.024, -81.9125, 38.5724
18.356, 10, 29.0873, 46.8126, 4.79481, 83.018, -81.912, 38.577
18.359, 10, 29.0835, 46.8058, 4.80699, 83.012, -81.9114, 38.5815
18.364, 10, 29.0796, 46.799, 4.81917, 83.0059, -81.9109, 38.5861
18.367, 10, 29.0757, 46.7922, 4.83134, 82.9999, -81.9103, 38.5907
18.372, 10, 29.0719, 46.7854, 4.84352, 82.9939, -81.9098, 38.5952
18.376, 10, 29.068, 46.7786, 4.85569, 82.9879, -81.9092, 38.5998
18.38, 10, 29.0641, 46.7718, 4.86786, 82.9819, -81.9086, 38.6043
18.384, 10, 29.0602, 46.765, 4.88003, 82.9759, -81.9081, 38.6089
18.387, 10, 29.0564, 46.7582, 4.89219, 82.9699, -81.9075, 38.6134
18.392, 10, 29.0525, 46.7514, 4.90436, 82.9639, -81.907, 38.618
18.396, 10, 29.0486, 46.7447, 4.91652, 82.9578, -81.9064, 38.6226
18.4, 10, 29.0447, 46.7379, 4.92868, 82.9518, -81.9059, 38.6271
18.404, 10, 29.0409, 46.7311, 4.94083, 82.9458, -81.9053, 38.6317
18.408, 10, 29.037, 46.7243, 4.95299, 82.9398, -81.9047, 38.6362
18.411, 10, 29.0331, 46.7175, 4.96514, 82.9338, -81.9042, 38.6408
18.416, 10, 29.0292, 46.7107, 4.97729, 82.9277, -81.9036, 38.6453
18.419, 10, 29.0254, 46.704, 4.98944, 82.9217, -81.9031, 38.6499
18.424, 10, 29.0215, 46.6972, 5.00158, 82.9157, -81.9025, 38.6544
18.428, 10, 29.0176, 46.6904, 5.01373, 82.9097, -81.902, 38.6589
18.432, 10, 29.0137, 46.6836, 5.02587, 82.9037, -81.9014, 38.6635
18.436, 10, 29.0098, 46.6768, 5.038, 82.8977, -81.9009, 38.668
18.439, 10, 29.006, 46.6701, 5.05014, 82.8916, -81.9003, 38.6726
18.444, 10, 29.0021, 46.6633, 5.06227, 82.8856, -81.8998, 38.6771
18.447, 10, 28.9982, 46.6565, 5.0744, 82.8796, -81.8992, 38.6816
18.452, 10, 28.9943, 46.6497, 5.08653, 82.8736, -81.8987, 38.6862
18.456, 10, 28.9904, 46.643, 5.09866, 82.8675, -81.8981, 38.6907
18.46, 10, 28.9865, 46.6362, 5.11079, 82.8615, -81.8976, 38.6953
18.464, 10, 28.9827, 46.6294, 5.12291, 82.8555, -81.897, 38.6998
18.467, 10, 28.9788, 46.6226, 5.13503, 82.8494, -81.8965, 38.7043
18.472, 10, 28.9749, 46.6159, 5.14714, 82.8434, -81.8959, 38.7088
18.476, 10, 28.971, 46.6091, 5.15926, 82.8374, -81.8954, 38.7134
18.48, 10, 28.9671, 46.6023, 5.17137, 82.8314, -81.8949, 38.7179
18.484, 10, 28.9632, 46.5956, 5.18348, 82.8253, -81.8943, 38.7224
18.488, 10, 28.9593, 46.5888, 5.19559, 82.8193, -81.8938, 38.7269
18.491, 10, 28.9554, 46.582, 5.2077, 82.8133, -81.8932, 38.7315
18.496, 10, 28.9515, 46.5753, 5.2198, 82.8073, -81.8927, 38.736
18.499, 10, 28.9477, 46.5685, 5.2319, 82.8012, -81.8921, 38.7405
18.504, 10, 28.9438, 46.5617, 5.244, 82.7952, -81.8916, 38.745
18.508, 10, 28.9399, 46.555, 5.2561, 82.7892, -81.891, 38.7495
18.512, 10, 28.936, 46.5482, 5.2682, 82.7831, -81.8905, 38.7541
18.516, 10, 28.9321, 46.5414, 5.28029, 82.7771, -81.8899, 38.7586
18.519, 10, 28.9282, 46.5347, 5.29238, 82.7711, -81.8894, 38.7631
18.524, 10, 28.9243, 46.5279, 5.30447, 82.765, -81.8889, 38.7676
18.528, 10, 28.9204, 46.5211, 5.31655, 82.759, -81.8883, 38.7721
18.532, 10, 28.9165, 46.5144, 5.32864, 82.753, -81.8878, 38.7766
18.536, 10, 28.9126, 46.5076, 5.34072, 82.7469, -81.8872, 38.7811
18.54, 10, 28.9087, 46.5009, 5.3528, 82.7409, -81.8867, 38.7856
18.543, 10, 28.9048, 46.4941, 5.36487, 82.7349, -81.8862, 38.7901
18.548, 10, 28.9009, 46.4874, 5.37695, 82.7288, -81.8856, 38.7947
18.551, 10, 28.897, 46.4806, 5.38902, 82.7228, -81.8851, 38.7992
18.556, 10, 28.8931, 46.4738, 5.40109, 82.7168, -81.8845, 38.8037
18.56, 10, 28.8892, 46.4671, 5.41316, 82.7107, -81.884, 38.8082
18.564, 10, 28.8853, 46.4603, 5.42522, 82.7047, -81.8835, 38.8127
18.568, 10, 28.8814, 46.4536, 5.43728, 82.6986, -81.8829, 38.8172
18.571, 10, 28.8775, 46.4468, 5.44935, 82.6926, -81.8824, 38.8217
18.576, 10, 28.8736, 46.4401, 5.4614, 82.6866, -81.8819, 38.8261
18.58, 10, 28.8697, 46.4333, 5.47346, 82.6805, -81.8813, 38.8306
18.584, 10, 28.8658, 46.4266, 5.48551, 82.6745, -81.8808, 38.8351
18.588, 10, 28.8619, 46.4198, 5.49757, 82.6684, -81.8803, 38.8396
18.592, 10, 28.8579, 46.4131, 5.50962, 82.6624, -81.8797, 38.8441
18.596, 10, 28.854, 46.4063, 5.52166, 82.6563, -81.8792, 38.8486
18.599, 10, 28.8501, 46.3996, 5.53371, 82.6503, -81.8787, 38.8531
18.603, 10, 28.8462, 46.3928, 5.54575, 82.6442, -81.8781, 38.8576
18.608, 10, 28.8423, 46.3861, 5.55779, 82.6382, -81.8776, 38.8621
18.612, 10, 28.8384, 46.3793, 5.56983, 82.6322, -81.8771, 38.8665
18.616, 10, 28.8345, 46.3726, 5.58186, 82.6261, -81.8765, 38.871
18.62, 10, 28.8306, 46.3658, 5.5939, 82.6201, -81.876, 38.8755
18.623, 10, 28.8267, 46.3591, 5.60593, 82.614, -81.8755, 38.88
18.628, 10, 28.8227, 46.3523, 5.61796, 82.608, -81.8749, 38.8845
18.631, 10, 28.8188, 46.3456, 5.62999, 82.6019, -81.8744, 38.8889
18.636, 10, 28.8149, 46.3389, 5.64201, 82.5959, -81.8739, 38.8934
18.64, 10, 28.811, 46.3321, 5.65403, 82.5898, -81.8733, 38.8979
18.644, 10, 28.8071, 46.3254, 5.66605, 82.5838, -81.8728, 38.9024
18.648, 10, 28.8032, 46.3186, 5.67807, 82.5777, -81.8723, 38.9068
18.651, 10, 28.7992, 46.3119, 5.69009, 82.5717, -81.8717, 38.9113
18.656, 10, 28.7953, 46.3052, 5.7021, 82.5656, -81.8712, 38.9158
18.66, 10, 28.7914, 46.2984, 5.71411, 82.5596, -81.8707, 38.9202
18.664, 10, 28.7875, 46.2917, 5.72612, 82.5535, -81.8702, 38.9247
18.668, 10, 28.7836, 46.285, 5.73813, 82.5475, -81.8696, 38.9292
18.672, 10, 28.7796, 46.2782, 5.75013, 82.5414, -81.8691, 38.9336
18.675, 10, 28.7757, 46.2715, 5.76213, 82.5353, -81.8686, 38.9381
18.68, 10, 28.7718, 46.2648, 5.77413, 82.5293, -81.8681, 38.9426
18.683, 10, 28.7679, 46.258, 5.78613, 82.5232, -81.8675, 38.947
18.688, 10, 28.7639, 46.2513, 5.79813, 82.5172, -81.867, 38.9515
18.692, 10, 28.76, 46.2446, 5.81012, 82.5111, -81.8665, 38.9559
18.696, 10, 28.7561, 46.2378, 5.82211, 82.5051, -81.866, 38.9604
18.7, 10, 28.7522, 46.2311, 5.8341, 82.499, -81.8654, 38.9648
18.703, 10, 28.7482, 46.2244, 5.84609, 82.493, -81.8649, 38.9693
18.708, 10, 28.7443, 46.2176, 5.85807, 82.4869, -81.8644, 38.9738
18.712, 10, 28.7404, 46.2109, 5.87005, 82.4808, -81.8639, 38.9782
18.716, 10, 28.7364, 46.2042, 5.88203, 82.4748, -81.8633, 38.9827
18.72, 10, 28.7325, 46.1975, 5.89401, 82.4687, -81.8628, 38.9871
18.724, 10, 28.7286, 46.1907, 5.90598, 82.4627, -81.8623, 38.9915
18.727, 10, 28.7247, 46.184, 5.91796, 82.4566, -81.8618, 38.996
18.732, 10, 28.7207, 46.1773, 5.92993, 82.4505, -81.8613, 39.0004
18.735, 10, 28.7168, 46.1706, 5.9419, 82.4445, -81.8607, 39.0049
18.74, 10, 28.7129, 46.1638, 5.95386, 82.4384, -81.8602, 39.0093
18.744, 10, 28.7089, 46.1571, 5.96583, 82.4323, -81.8597, 39.0138
18.748, 10, 28.705, 46.1504, 5.97779, 82.4263, -81.8592, 39.0182
18.752, 10, 28.701, 46.1437, 5.98975, 82.4202, -81.8587, 39.0226
18.755, 10, 28.6971, 46.137, 6.0017, 82.4141, -81.8582, 39.0271
18.76, 10, 28.6932, 46.1302, 6.01366, 82.4081, -81.8576, 39.0315
18.763, 10, 28.6892, 46.1235, 6.02561, 82.402, -81.8571, 39.0359
18.768, 10, 28.6853, 46.1168, 6.03756, 82.3959, -81.8566, 39.0404
18.772, 10, 28.6814, 46.1101, 6.04951, 82.3899, -81.8561, 39.0448
18.776, 10, 28.6774, 46.1034, 6.06146, 82.3838, -81.8556, 39.0492
18.78, 10, 28.6735, 46.0966, 6.0734, 82.3777, -81.855, 39.0537
18.783, 10, 28.6695, 46.0899, 6.08534, 82.3717, -81.8545, 39.0581
18.787, 10, 28.6656, 46.0832, 6.09728, 82.3656, -81.854, 39.0625
18.792, 10, 28.6616, 46.0765, 6.10922, 82.3595, -81.8535, 39.0669
18.796, 10, 28.6577, 46.0698, 6.12115, 82.3535, -81.853, 39.0714
18.8, 10, 28.6538, 46.0631, 6.13309, 82.3474, -81.8525, 39.0758
18.804, 10, 28.6498, 46.0564, 6.14502, 82.3413, -81.852, 39.0802
18.807, 10, 28.6459, 46.0497, 6.15695, 82.3352, -81.8515, 39.0846
18.812, 10, 28.6419, 46.0429, 6.16887, 82.3292, -81.8509, 39.089
18.815, 10, 28.638, 46.0362, 6.1808, 82.3231, -81.8504, 39.0935
18.82, 10, 28.634, 46.0295, 6.19272, 82.317, -81.8499, 39.0979
18.824, 10, 28.6301, 46.0228, 6.20464, 82.3109, -81.8494, 39.1023
18.828, 10, 28.6261, 46.0161, 6.21655, 82.3049, -81.8489, 39.1067
18.832, 10, 28.6222, 46.0094, 6.22847, 82.2988, -81.8484, 39.1111
18.835, 10, 28.6182, 46.0027, 6.24038, 82.2927, -81.8479, 39.1155
18.84, 10, 28.6143, 45.996, 6.25229, 82.2866, -81.8474, 39.1199
18.844, 10, 28.6103, 45.9893, 6.2642, 82.2806, -81.8469, 39.1243
18.848, 10, 28.6064, 45.9826, 6.27611, 82.2745, -81.8464, 39.1287
18.852, 10, 28.6024, 45.9759, 6.28801, 82.2684, -81.8458, 39.1331
18.856, 10, 28.5984, 45.9692, 6.29991, 82.2623, -81.8453, 39.1376
18.859, 10, 28.5945, 45.9625, 6.31181, 82.2562, -81.8448, 39.142
18.864, 10, 28.5905, 45.9558, 6.32371, 82.2502, -81.8443, 39.1464
18.867, 10, 28.5866, 45.9491, 6.3356, 82.2441, -81.8438, 39.1508
18.872, 10, 28.5826, 45.9424, 6.3475, 82.238, -81.8433, 39.1552
18.876, 10, 28.5787, 45.9357, 6.35939, 82.2319, -81.8428, 39.1595
18.88, 10, 28.5747, 45.929, 6.37128, 82.2258, -81.8423, 39.1639
18.884, 10, 28.5707, 45.9223, 6.38316, 82.2197, -81.8418, 39.1683
18.887, 10, 28.5668, 45.9156, 6.39505, 82.2137, -81.8413, 39.1727
18.892, 10, 28.5628, 45.9089, 6.40693, 82.2076, -81.8408, 39.1771
18.896, 10, 28.5589, 45.9022, 6.41881, 82.2015, -81.8403, 39.1815
18.9, 10, 28.5549, 45.8955, 6.43068, 82.1954, -81.8398, 39.1859
18.904, 10, 28.5509, 45.8888, 6.44256, 82.1893, -81.8393, 39.1903
18.908, 10, 28.547, 45.8821, 6.45443, 82.1832, -81.8388, 39.1947
18.911, 10, 28.543, 45.8754, 6.4663, 82.1772, -81.8383, 39.1991
18.916, 10, 28.539, 45.8687, 6.47817, 82.1711, -81.8378, 39.2034
18.919, 10, 28.5351, 45.862, 6.49004, 82.165, -81.8373, 39.2078
18.924, 10, 28.5311, 45.8554, 6.5019, 82.1589, -81.8368, 39.2122
18.928, 10, 28.5271, 45.8487, 6.51376, 82.1528, -81.8363, 39.2166
18.932, 10, 28.5232, 45.842, 6.52562, 82.1467, -81.8358, 39.221
18.936, 10, 28.5192, 45.8353, 6.53748, 82.1406, -81.8353, 39.2254
18.939, 10, 28.5152, 45.8286, 6.54934, 82.1345, -81.8348, 39.2297
